Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63625.625625718385,5.323072486610765e-06,0.7127528863543766,1.1261329603081956e-05,-1.439841240567828,8.685509430939907e-07,-0.33680535476485934
63627.62762737617,1.652452654431725e-05,-0.3329451291120802,2.0891212489135967e-05,0.8455101436805985,1.258758164904126e-06,-0.2751965822358663
63629.62962978003,1.0415391572146772e-05,-1.0860602122641576,1.5184625812289455e-05,0.08611478794793899,1.201881414084936e-06,0.7618737942489124
63631.63163143781,1.2382642713828975e-05,0.746235588061325,1.2609687781717732e-05,-0.940161335901364,1.1498132828315675e-06,1.3870530700720158
63633.633633841666,1.241644816081061e-05,0.046812571910126985,2.160888529023516e-05,0.43856402703491687,1.6931268725726525e-06,-2.441632190083837
63635.63563549946,2.376652255002143e-05,0.26384248684824785,2.223475869739022e-05,0.04866039624507053,6.789649514478216e-07,-0.42094020648060776
63637.63763790331,4.4571234343055714e-05,-2.548364747106625,4.784518021679493e-05,2.545387996672173,5.953219784191954e-07,2.1592068129976707
63639.639639561094,1.886898056370509e-05,-0.9780075076472081,2.404952464970342e-05,0.9290538998568378,1.6903397201009924e-06,0.9771830097636661
63641.641641964954,1.550021216566529e-05,-1.0616379910063962,2.6470362993686368e-05,0.79810386781916,9.149927027189094e-07,1.6603922051715507
63643.64364362274,1.3760027446373643e-05,-0.48014794560692303,1.4529410290022127e-05,-0.6418458688200215,1.8522039017480356e-06,1.3952297988793405
63645.64564528052,4.467848141855641e-06,0.5031023019765672,8.115108781079308e-06,-0.9087840528634744,2.2559127262296515e-06,1.0743618750538741
63647.64764768438,8.412278722417015e-06,0.17395307382195555,6.460532769241638e-06,0.5512051519728449,1.7104197600358355e-06,-2.1491776388815715
63649.649649342166,1.982254319324126e-05,-0.4193721394585752,1.8238659479961055e-05,0.4412997182113281,2.3886012979623906e-06,2.401701018506721
63651.65165174602,1.8690841859584633e-05,2.1510281494403864,1.5940173370359332e-05,-1.5692317893672316,6.219081227562597e-07,-0.4673740797747799
63653.65365340381,1.229043609951748e-05,1.183689882378891,1.224136843450947e-05,-1.2580610631914024,1.2654320169321035e-06,0.08565397347739628
63655.65565580766,2.1399396126089226e-05,1.6224837864303998,2.6474101352156476e-05,-1.5684417491320555,8.160356627789985e-07,0.7507675821350255
63657.65765746545,9.339783414018732e-06,1.7038450544343438,1.1071219847430635e-05,-2.341412921127002,1.6439253028161638e-06,-1.8741675422156145
63659.65965986931,2.6184532434968583e-05,-0.1206814560512105,1.82373822913472e-05,-0.6389726136370415,6.378614206153647e-07,0.13208467659049175
63661.66166152709,1.6186389909347485e-05,-0.025474638827002925,2.4452159574007673e-05,0.37795780623647623,7.586934449624748e-07,0.008641098849223008
63663.66366393094,2.6678100544509636e-05,-1.3669816446144745,3.479879481686619e-05,1.400418487499444,1.5753894428803067e-06,-0.3071419918576913
63665.665665588735,1.9934915516769762e-05,-1.3588416651870947,1.7353372597949637e-05,1.1762598746095358,1.5091858804277986e-06,-1.4833928117654842
63667.66766799259,2.693647618664822e-05,2.718967787710679,2.924724185450977e-05,-1.4440036579444047,2.4511017752265647e-06,2.694325341112067
63669.66966965038,6.739900702723532e-06,-0.1567610791109228,9.915607451469533e-06,0.23917328579290342,1.1223625246486854e-06,-1.2161240104836553
63671.67167130816,1.6716204205479173e-05,1.9029223597305516,1.6264481588799613e-05,-1.3358381895702398,5.986444536152186e-07,0.08032847123822735
63673.673673712015,1.555223112282267e-05,2.0393173289340005,2.0201474222150452e-05,3.0057942552465713,3.9052560931765715e-07,-0.4594562968050954
63675.6756753698,7.377246279272739e-06,0.8898107740964182,1.2874681637219422e-05,-0.3886328384791498,1.0120281216963967e-06,-1.210804864970724
63677.67767777366,9.301564245936606e-06,-0.8016280907051332,1.2461231677321838e-05,0.9917442950795022,1.0331840864355795e-06,1.0132071009760137
63679.67967943144,1.8398277003050528e-05,-2.3425922550111404,1.9890305663690896e-05,2.319272266111837,1.8676358523485131e-06,2.0338725051157565
63681.6816818353,6.910168091649516e-06,-0.12059282941041011,1.7976615329243188e-05,-1.1706905330853137,1.24668549079134e-06,2.2251448964817664
63683.68368349309,1.270563491535493e-05,2.5884969475599573,1.3893482008720215e-05,-2.8531457500234283,7.864146951026963e-07,-2.1592356382818836
63685.68568589694,1.7277329659253506e-05,1.8119816782565819,2.0577209357762974e-05,-1.7752254095709918,6.389827654757621e-07,-0.2928394961906548
63687.68768755473,1.4221632804815896e-05,-0.11298063000464892,1.4042160889777526e-05,-0.07153265377235951,8.630758841150831e-07,-2.593126883924627
63689.689689958584,2.2778097225800627e-05,-1.664350445076426,2.5394319121723497e-05,1.7430097313071582,1.138020453595079e-06,0.708354563034721
63691.69169161637,2.0586170916005543e-05,-1.6720853561746623,3.2120615571160686e-05,1.3647228575017276,1.9279988667148542e-06,0.8328268901939755
63693.69369402023,1.4974269328868704e-05,-2.0253096227681593,1.5508171941750444e-05,1.930745821203422,1.7559410227189587e-06,0.21932712398564
63695.69569567801,1.2482519188037713e-05,1.6126093264900256,1.3858516665573777e-05,2.349754962696922,9.067625706778896e-07,-1.9147018519514525
63697.697697335796,2.069752702258906e-05,-1.2309642139410975,1.702878075614844e-05,1.1834620434854726,1.2340809862036255e-06,0.36898640569702434
63699.699699739656,1.3325480900748011e-05,-1.0568748530257428,1.6402104243999913e-05,1.131093615788154,1.9603559105216578e-06,2.243381926395642
63701.70170139744,3.170103515290661e-05,-2.0685753568239535,3.758295299489867e-05,2.3616528258011926,1.8924103452113462e-06,-1.0663485952441152
63703.70370380129,3.272478081847626e-05,1.9164921472680194,3.309071529824216e-05,-1.856023899657225,6.710700371410064e-07,1.1985652147494785
63705.705705459084,2.3270021671159027e-05,-1.7440274969388476,3.744591250489198e-05,1.354147693114351,1.3413269869395557e-06,-1.3030631128542969
63707.70770786294,2.6551722782767763e-05,-1.0969835878938239,3.183291709110021e-05,1.024052028514315,9.22207048742813e-07,-0.3964160651355213
63709.70970952072,1.831262741634463e-05,-1.7950665106798334,2.4264172671497397e-05,1.8197188441546739,1.3604815003480524e-06,1.394985717222794
63711.71171192458,1.2743596033134941e-05,0.9771939994798542,9.116959688035416e-06,-1.2220696191665077,1.1081942204073945e-06,1.2255969302466256
63713.713713582365,1.7796104798985215e-05,1.674649003881421,1.86620467902428e-05,-1.6824634240954826,1.3694693379607103e-06,-2.7606731733174312
63715.71571598622,6.919629705758142e-06,0.3169313125091564,8.73675424630807e-06,0.6225795177816574,9.587390632173317e-07,0.22776147811443023
63717.71771764401,1.1369938930797596e-05,-0.8267482831592661,1.7477210252507616e-05,0.9402432573938393,3.2180335657154663e-06,0.8965448347479296
63719.71972004786,1.5548227369210862e-05,1.0882166412821734,1.4491023745763435e-05,-1.0147018480881704,1.5295957878411675e-06,1.192648470794085
63721.721721705646,2.256764488558024e-05,0.4378037157977598,2.2806020926598492e-05,-0.5750503329330585,2.2666418666451563e-06,-2.6493328480980205
63723.72372336344,5.373802852744473e-06,0.6074220628829272,8.73434789455313e-06,2.6843144867369726,8.352825576345561e-07,-1.0433727165801376
63725.72572576729,5.34099227077678e-06,-2.0147095976410183,3.833783483535833e-06,1.835050959638535,7.710062364481554e-07,-1.797012487975797
63727.727727425074,1.1264122954428349e-05,-1.302228553510508,1.5305360608409215e-05,1.4003351163660482,1.4037875386059273e-06,-2.0585232854147364
63729.729729828934,6.498503452911371e-06,-0.33793611055136213,1.5042757552052e-05,-0.8605806065248133,6.659925613619064e-07,1.315655784389971
63731.73173148672,1.942439485916322e-05,1.7481406626171834,2.4211384565569682e-05,-1.4447010169547494,1.0674306252083125e-06,1.4936682179327159
63733.73373389057,2.1071789875227266e-05,-2.430021826016653,2.8180793553294414e-05,2.853579711115493,5.709289460057688e-07,-0.07188168162295624
63735.73573554836,2.9873694369171167e-05,0.5666263870142699,2.7436647264376153e-05,-0.5427565712436779,9.990315739130178e-07,-0.75705192815239
63737.737737952215,1.6294337646449005e-05,-0.06227087722125582,1.6704500798866326e-05,-0.2573757800734562,1.1441631813620654e-06,-0.9490815955672562
63739.73973961,1.2815389004153037e-05,-1.4316592581163432,1.485668666827565e-05,0.2547720264680451,1.254918264879172e-06,2.8300122890082644
63741.74174201386,1.3281911660702566e-05,-2.3004861002744468,1.8989465567263297e-05,1.9031906495332271,1.6843730098599254e-06,0.8105021405574965
63743.74374367164,3.9446225399004435e-05,-2.2488565426575287,4.811775422435205e-05,2.3010056707920548,1.2459702492349443e-06,-0.20552911279192637
63745.745746075496,1.5412697153020894e-05,-1.5058152422819837,1.4058263560775431e-05,1.5743656078574988,6.247297194611669e-07,-0.3308952608546939
63747.74774773329,1.780391123888275e-05,0.07366964355585232,1.5183991260821212e-05,-0.1686189156096659,1.6190138421258237e-06,-2.2991716995087503
63749.74974939107,2.0376154131026277e-05,-1.6558315516335242,2.3494292867280793e-05,1.7031142031610529,1.7087599329786546e-06,1.1599160877452304
63751.75175179493,1.626800067912125e-05,1.5463066377387316,1.368004664528068e-05,-2.409445174743949,1.3123776616473349e-06,0.4833462043141574
63753.753753452715,1.8914930335789813e-05,1.4516001082756806,1.654200097675283e-05,-1.2557563734890131,1.0355498358511175e-06,-1.2879169289171735
63755.75575585657,2.3475773637025164e-05,2.820219015577677,3.0017689796527214e-05,-2.761217631801365,4.553651320542531e-07,-0.6372801823702664
63757.75775751435,1.9124773656560838e-05,2.4544912127753205,1.5118768552975611e-05,-2.5526343151112543,7.173026852678817e-07,-0.9458113187583905
63759.75975991821,1.695808571274864e-05,-2.142075521399765,2.5354257385790227e-05,2.796970318528904,1.7732697740523029e-06,-1.1191155652000153
63761.761761575995,1.601915854475733e-05,2.005178960353413,9.962629162898432e-06,-1.7221739955521378,1.695562399395883e-06,-1.6186803561346723
63763.763763979856,1.7069185121696972e-05,-1.2890152372707095,1.750688288137237e-05,1.2457886525621127,1.8400844810447497e-06,0.44213076034233645
63765.76576563764,7.933796747771327e-06,1.4032038874794,8.174653808714615e-06,-0.5081008828433187,3.929938144916253e-07,-0.8854608893758095
63767.76776804149,2.1925806453429495e-05,-1.495840887495147,2.1921240597134533e-05,1.7116372871452514,7.97255748116215e-07,1.7440673299101088
63769.769769699284,1.0115081382038807e-05,-0.06182132804045188,9.80010522828629e-06,0.5926800859895446,1.4042615871608977e-06,-1.5075594390091387
63771.77177210314,1.941912035532444e-05,2.014873050550493,2.0033474924194528e-05,-2.204891501061646,1.041907313313737e-06,0.18035119774493485
63773.77377376092,1.4405649997002692e-05,-0.001849266504178321,1.6622413173713333e-05,0.10993014322602601,1.4050820217578529e-06,1.0361975695084118
63775.77577541871,4.585770466094046e-06,-0.1744701689956132,9.18440969731149e-06,2.69603442464135,1.8188709119155697e-06,1.0944440405164975
63777.777777822565,2.080842338239603e-05,-1.9318602844379273,2.0803203518769393e-05,1.599842179391233,9.554467163010614e-07,-1.3899714424256975
63779.77977948035,2.4246284180024163e-05,-2.8816366791509993,2.2121434527101774e-05,2.9446521676287074,5.967664406419748e-07,-0.9408714124472312
63781.78178188421,9.383874677863055e-06,-0.8679699183360282,2.2501697754452446e-05,0.6522298299618748,1.3090452600194747e-06,-1.9244501676729158
63783.78378354199,1.770562942949992e-05,1.4450608132259897,1.841297603897399e-05,-1.860662085064833,9.102343365818722e-07,-1.6988084872767542
63785.785785945845,1.4836831735185956e-05,-0.35803002433795383,2.1128731452608553e-05,-0.02586746440507333,4.0654758932297275e-07,0.90267726172111
63787.78778760364,1.2096444114761614e-05,1.2933310108571194,1.5019500284963912e-05,-1.4187353715577748,1.342048928970711e-06,1.9682960445586333
63789.78979000749,1.2025447370283001e-05,0.8338885575947071,8.946624949536772e-06,-1.2055150839641346,2.3056068605326544e-06,-1.4081181092429305
63791.79179166527,6.418597825687858e-06,-2.1766957350789995,7.825953373491278e-06,1.5488868625613783,8.912780505603532e-07,2.2672694400821864
63793.79379406913,2.7415927067601198e-05,-2.8586686700736768,3.690864009976513e-05,2.5706992721452093,1.1558555239469963e-06,-1.018579228979323
63795.79579572692,1.968944831310117e-05,2.0415716743179644,1.7170300414345225e-05,-1.3079987158190183,8.662688637027501e-07,1.1958573006398467
63797.79779813077,7.596061662467565e-06,1.4923425226951108,4.5292492401624614e-06,1.0657096933168035,8.525248861149027e-07,-0.27561279823780094
63799.79979978856,1.1418124914118837e-05,0.34884814582384277,1.2456085977453398e-05,-0.7857946631944297,1.8236387534866959e-06,-2.0473254313345874
63801.801801446345,1.3738386354229354e-05,-0.36310404407170066,1.609602428168748e-05,0.42951506752962104,1.6973299171404076e-06,0.5020418196473508
63803.8038038502,1.4718332340717753e-05,-1.7288820377708898,2.0927774286273845e-05,1.6318253113154875,1.4152713873866717e-06,2.418260883700422
63805.80580550799,1.2598807502808467e-05,-1.8619642852785199,1.3271666576102274e-05,1.998544299017983,5.483620206591408e-07,1.0946127256504194
63807.80780791184,1.2577833975321129e-05,-1.9843508297442969,6.5405407545864065e-06,-1.4662946603493552,9.262909501039067e-07,1.7821681039508217
63809.809809569626,2.18616666738497e-05,-1.4832022375441927,2.4988845735376183e-05,1.473009641708095,5.192160104262174e-07,0.5572248366379224
63811.811811973486,1.3351496624652126e-05,-0.14938476147435595,3.0423325482144163e-05,0.19934971147727512,1.55606063671375e-06,1.6849082011952434
63813.81381363127,5.96175828621343e-06,-1.8358724411182772,1.1228365468328777e-05,1.8649072484685407,1.2675178314567097e-06,0.3947771497943124
63815.81581603512,1.8118860115001505e-05,-0.40094890009087214,2.35469365766992e-05,0.7069324817482805,1.415783375800195e-06,0.5048970598294963
63817.817817692914,8.34328927330121e-06,-0.17130073578005087,1.2872926325659682e-05,-0.2566765963034096,1.4100180185446744e-06,-1.3919005740607115
63819.81982009677,2.002673986727062e-05,-1.3038388780679795,1.7127693907160787e-05,1.3786569608541412,1.2334194049873454e-06,-1.1459017109981986
63821.82182175455,1.5919823086504513e-05,-1.8700866491898371,1.699985322675008e-05,1.9498032511376107,1.0518878128260762e-06,0.26319792484824883
63823.82382415841,7.41412637087207e-06,-1.5449409204742433,1.0141849598029151e-05,2.1440727195969305,1.1740748038896388e-06,-1.495444586257567
63825.825825816195,1.635165092557857e-05,-0.1022192910314635,2.980778087957027e-05,2.8803790229304984,1.9632245041547526e-06,-2.2912867108996915
63827.82782747398,1.3329922230733561e-05,-1.4566836459147077,1.5998237195547256e-05,0.5323895885563823,8.596854486753404e-07,-0.9533182688244911
63829.82982987784,8.404278249397604e-06,-1.1792549192613044,9.198991957129563e-06,1.143286404924901,1.039018740394104e-06,-2.0820327709317836
63831.83183153562,1.4465399721316886e-05,1.4710849221755018,1.6346318559211703e-05,-1.3247993547074233,1.1859057439249383e-06,-0.17035636084367844
63833.83383393948,5.06587440524086e-06,-0.7685827098314224,5.56273438601198e-06,0.912805243621989,2.0094648242682984e-06,-1.7750425619080046
63835.83583559727,1.163574746830511e-05,-0.49661334980347216,9.741850430662107e-06,0.9601578103000026,1.8742571072978311e-06,0.749702184973817
63837.83783800112,9.983196859666817e-06,-1.4310452300501713,1.4091682679808933e-05,0.9329490786525336,1.0320033616188034e-06,1.475498984225342
63839.839839658904,2.578153397135534e-05,0.49168780850510224,2.8754294204749683e-05,-0.31790189554516773,1.4494691222865954e-06,1.6945261565369996
63841.841842062764,2.7978752332978717e-05,-1.5883202133364338,3.280930463736397e-05,2.8048226112928285,2.253918860018757e-06,0.6871511339327571
63843.84384372055,1.3437396255445096e-05,-1.9425986558382875,1.9106153077141484e-05,1.0632466766531883,1.1811135607777442e-06,-2.1201771759934904
63845.84584612441,2.581716554288683e-05,-1.616988261745607,2.4938685391393547e-05,1.7878667884554114,1.3268168258777177e-06,0.7048097941600232
63847.84784778219,2.953034824531364e-05,-1.4590116034725304,3.762815982852835e-05,1.398418925374855,1.337436937255713e-06,1.560294843777988
63849.849850186045,2.7250112751369207e-05,-2.458307036877915,3.1839413372389126e-05,2.5182688793776555,1.0028070768550787e-06,2.5227832314833205
63851.851851843836,3.7391618547289418e-06,0.5961277183703086,9.093898991470881e-06,-0.7100736436810782,1.5694825238517757e-06,-1.876416535077336
63853.85385350162,1.809401234404742e-05,2.202188068022616,2.4682523882553968e-05,-2.0506043810772336,1.9860141950372682e-06,0.8866569415584822
63855.85585590547,7.3484025747230934e-06,1.15997951645201,1.2766600198185751e-05,0.25000171564444507,8.648727356173458e-07,0.16241678856861352
63857.857857563264,1.1537560325536905e-05,-0.902995474195957,1.0157207076615842e-05,1.4705414476760865,2.383621864265051e-06,-1.6042259823745055
63859.85985996712,1.5956963355637945e-05,-1.0812982462812266,1.2413004476564442e-05,2.529041205153358,1.55239146652869e-06,0.20311372644271972
63861.8618616249,1.4143709278867425e-05,-0.14393609744599525,1.4465870408642629e-05,-0.5407701310895078,2.090121457484823e-06,-0.5119951362786016
63863.86386402876,1.277060515898697e-05,-1.260988449196292,1.3572524838734974e-05,1.2145378418765236,7.191847801404587e-07,1.7460941505805962
63865.865865686545,2.1493391348643405e-05,-0.53266081291029,2.5173553859496048e-05,0.6393635561414622,1.0058313623852977e-06,1.6079092257837622
63867.8678680904,2.5889193571707592e-05,1.016251031810676,2.7028530966217384e-05,-1.0456839112524863,1.8180465897754395e-06,0.2667299511691415
63869.86986974819,1.8889918804740287e-05,-0.9065958557059269,1.737686779113663e-05,1.0534123661284303,1.405695659900976e-06,1.263585992751091
63871.87187215204,6.333310848215623e-06,1.1463861787262175,9.25999816298922e-06,-0.2565607832055071,9.716553530330407e-07,-0.04030166321394181
63873.873873809825,9.152750811559426e-06,-0.9682673520026592,4.992144672445375e-06,1.0936372853202092,1.0848039509174435e-06,-0.8258214293128825
63875.875876213686,2.1030923675314424e-05,-0.6936533398689461,3.0098433637865266e-05,0.6229612844933021,9.46007557971257e-07,-0.644395872119929
63877.87787787147,2.221311460366993e-05,-0.7562446642470365,1.951094646035887e-05,-0.7258907964641536,9.283060756890346e-07,0.3140709614551749
63879.87987952925,1.3666265136894105e-05,-1.735959887869613,1.8869716038750507e-05,1.3675825683840799,1.4269166802815948e-06,2.0662085837887263
63881.88188193311,1.86329839309924e-05,-1.1046731775957634,1.466613481843754e-05,1.0936057724681971,5.658990484774121e-07,0.2055540142135431
63883.8838835909,1.794956868006025e-05,-0.05223675644660153,1.2296851632688063e-05,0.15744674941889397,7.701501843755345e-07,-0.8187108135840844
63885.88588599475,1.2798717979532448e-05,-1.766907530940146,1.4718830482166128e-05,1.8138589906857852,1.0183413916812622e-06,1.303619867257464
63887.88788765254,1.7539293886203834e-05,-2.8249031082834613,1.950756061214224e-05,2.634271932047135,7.610697939223238e-07,-0.20753121510686248
63889.889890056395,2.177376250668206e-05,-1.3002390968505124,2.0066602841594553e-05,1.247820673329012,1.2004388872131756e-06,-0.8626336739233922
63891.89189171418,1.3981981759615014e-05,-0.6460157985951172,1.8600418210733667e-05,-2.057923074815893,7.948354963482061e-07,0.8883393555255124
63893.89389411804,1.3619171320742135e-05,-2.41818534310911,1.1660185432403277e-05,1.7226771092439264,5.763030531997387e-07,-0.29365756814807426
63895.89589577582,2.271222059396376e-05,-1.6676829281646255,2.9504187144078108e-05,1.6678856039955874,2.157181151634726e-06,0.7548224465306604
63897.897898179675,6.3978424625574875e-06,0.3454369614231951,1.0876849521922806e-05,-0.8068951252827623,8.823069362415792e-07,0.3200944637519414
63899.89989983747,1.3831629319831681e-05,0.3427626665773197,1.4870138312504868e-05,-2.9862728334863298,1.2970077998332298e-06,-2.5941054310519225
63901.90190224132,1.1921395498229495e-05,2.450273484636798,1.3092376383751963e-05,-2.8999602719420383,1.3860996950830169e-06,1.5874198521076752
63903.9039038991,2.3889164812950164e-05,0.6565963590759917,3.0478194749543435e-05,-0.4199507781180907,1.168570405653626e-06,1.4018447605922393
63905.905905556894,9.405115938700539e-06,-1.5689030751533108,1.5266192312641905e-05,2.0690367241777268,1.6370119015305747e-06,-2.3735101821852833
63907.90790796075,1.1232084991935948e-05,1.0130194917146675,1.0811656156859177e-05,-1.0938339922919713,1.7344708126549918e-06,-0.6289236000521393
63909.90990961853,2.0333593834660312e-05,-0.16469196524723367,2.3979423978820912e-05,0.23798823279792755,2.286588918009953e-06,1.5428461942260339
63911.91191202239,2.254709884515127e-05,-2.7948530429721283,3.4041108374373116e-05,2.496988722934905,5.054746354024964e-07,1.511869909975367
63913.913913680175,1.9088310475836657e-05,-1.9927506736653153,2.2492854032082837e-05,2.106367295672244,1.8363970899997674e-06,1.3175661777030911
63915.915916084035,9.97847058443753e-06,-0.5271564480441444,7.0733241188806e-06,0.6965127867504335,1.85661830118524e-06,-1.903462068195754
63917.91791774182,2.6543142578511507e-05,-1.433035709238403,3.508862523877173e-05,1.0698468585457093,1.8067004178851131e-06,-1.2510114099521183
63919.91992014567,1.1466441117620067e-05,1.8867756389617087,1.1906797825723935e-05,-1.6480581442117845,3.1808289874270455e-06,-2.597091216815842
63921.921921803456,2.26978531085097e-05,2.1689275267711356,2.0819693252362317e-05,-2.3739840243294092,5.319549073470553e-07,0.7144675450693144
63923.923924207316,4.498421992718007e-06,-1.0293626287719466,7.665881822399815e-06,-0.0011991577344756914,1.5136837703870684e-06,1.2749839732630186
63925.9259258651,1.7059616580178492e-05,0.8226663749099974,1.7277936260841737e-05,-0.4583947238544573,6.996753213884886e-07,0.7901931466778065
63927.92792826896,4.712090355777282e-06,-0.5520848986613442,6.784675145767733e-06,-0.8176623799055803,7.502853871934036e-07,-0.4113345409918737
63929.929929926744,1.969059819290076e-05,0.15128415108366416,2.7655049418695392e-05,-0.08679858622799093,2.159538402570491e-06,-1.4345013654768701
63931.93193158453,1.0341950640565654e-05,-1.2705415251126044,7.407732845109711e-06,0.754222932128307,1.7859322380993012e-06,-0.009491178685638809
63933.93393398839,9.979330140137171e-06,2.37750643793875,6.0955048818683025e-06,-0.09685803993346165,1.2427857141020413e-06,-0.4825646832167937
63935.93593564617,1.4352643546587816e-05,1.0808259295058706,1.5399221847723154e-05,-0.4994534369610379,2.1072869217634046e-06,0.29803074343202274
63937.937938050025,8.040994957853829e-06,-1.51920783139555,7.228243546879291e-06,1.419581264103241,1.766500149957274e-06,-0.3247556222517932
63939.939939707816,1.533663518306044e-05,-1.92786161692188,1.479319185794066e-05,1.639070919688143,1.1576442632150177e-06,0.23933489913356762
63941.94194211167,4.625323378113634e-05,-1.9234224905942408,5.127460016522824e-05,1.9647213452837775,1.218854815287625e-06,-1.1310416206547529
63943.94394376945,2.7405035731435073e-05,-1.7286916383843949,3.35915435191584e-05,1.5844418714932245,7.973059821169375e-07,0.16761244669492695
63945.94594617331,1.2264116744245715e-05,-1.7669110781121857,2.1175882081159155e-05,1.7681605419312176,6.895693002702421e-07,-1.0907580496573468
63947.9479478311,9.344278289923678e-06,-1.3615279220220888,7.79117010553177e-06,1.6813107999073864,7.086734927934813e-07,-0.867425007015751
63949.94995023495,2.0251729352127677e-05,-2.81018439882083,2.504274219928845e-05,2.7752272947835763,1.525304687849795e-06,0.21332046998807536
63951.95195189274,1.782179005341804e-05,-0.45896880610782637,1.6727823862190855e-05,0.11974030174511162,2.907240506442594e-07,-0.11183161921986762
63953.953954296594,9.683175594751791e-06,-0.6613257424728566,8.380310914398332e-06,0.6475243796097152,1.067589988740292e-06,0.9116261024954571
63955.95595595438,2.7168753834259543e-05,2.804871735026057,3.102414973651659e-05,-2.6893595083847646,1.416137355128802e-06,-1.7426990935746662
63957.95795761217,1.4929296607048175e-05,-1.5732188300720282,9.29001570465632e-06,1.673765205920957,1.6519793756399097e-06,1.4387084534880694
63959.95996001602,1.3761310589438094e-05,0.3338453655538318,1.3756230528836683e-05,0.23202710977010754,6.740824699630049e-07,-1.725685177430266
63961.961961673805,2.141964376023528e-05,-0.1628962221129054,2.3431000808197215e-05,0.3817047332584876,1.470134652239183e-06,0.12129053697063585
63963.963964077666,1.676791403765344e-05,-1.5886271250600452,2.126971288587693e-05,1.519689963467227,9.393867691719417e-07,0.24001850876642994
63965.96596573545,1.4181579005614853e-05,-0.26303858529920005,1.663335585420264e-05,0.6694633983287002,2.2705625565961554e-06,0.8443331225822904
63967.9679681393,1.2235193458621436e-05,-1.0411456824314347,1.4911116166166167e-05,1.518131564327773,1.7143584113917395e-06,0.7300385382801047
63969.969969797094,7.458437239685832e-06,-1.3527594463388108,1.1766776732256232e-05,1.7493728099590795,9.372111692372589e-07,0.21010038364381323
63971.97197220095,1.2578265552637528e-05,-2.101939455076111,1.5023850765350372e-05,1.0239071982262296,2.5430213708599645e-06,0.7717676875987096
63973.97397385873,1.5739775385709324e-05,2.2036914781612253,1.84585595298328e-05,-2.066661139740795,1.0691143441857958e-06,1.0945003191922194
63975.97597626259,8.676573778539558e-06,0.8087734686982445,8.366620997648445e-06,-1.9934283779784123,5.063044448592705e-07,2.43505713796544
63977.977977920375,1.4804806444134595e-05,-2.1337261349235255,1.531879478561787e-05,1.96161673709522,1.0354925191112569e-06,-1.5079751957766414
63979.97998032423,4.422893932926389e-06,0.9887585263650256,5.357821180083138e-06,-1.3437038377624217,6.633775204665643e-07,-0.5604665489920382
63981.98198198202,1.6406914212226516e-05,-0.03090147829300139,2.0208930838249173e-05,-1.1351004375206422,2.0003121887748686e-06,2.1266707337473845
63983.9839836398,8.169023555212914e-06,0.6570458032167426,8.01835721762371e-06,-0.04531371473399416,8.94234880908996e-07,-0.401129164686463
63985.985986043655,3.888470338816096e-05,-1.902163008591512,4.573189854905572e-05,1.9479917066105343,1.1292266498646025e-06,-1.6779704600319902
63987.98798770145,4.150762919342758e-05,-0.9710013658209423,4.531759061591519e-05,1.0256611890631697,1.5606759198450944e-06,-1.7964399658800667
63989.9899901053,1.2582385747742458e-05,-1.0894411207114643,1.5349286602419343e-05,1.2264709192150198,1.9078163395596574e-06,2.284122536504018
63991.99199176308,3.755791393903624e-05,-1.4727656132884515,3.571681760688585e-05,1.2534120738882502,1.7397521611313867e-06,-0.5973204922297785
63993.99399416694,5.321511521245396e-05,1.2753232220785706,5.920963678918656e-05,-1.423942969754741,8.633969166271293e-07,0.9822115955273018
63995.99599582473,6.074746181804414e-05,-0.3452428116016552,4.752694718596485e-05,0.05844177530064671,1.413892996859295e-06,-2.8061256297839288
63997.99799822859,0.00015339499853552266,0.06570567642876969,8.477705017052984e-05,1.3976039182608948,1.4044347846085373e-06,-0.7516784883401957
63999.99999988637,0.00012045692471773745,0.6967842931962666,9.150628227492417e-05,-0.6562447459639864,3.1105073740704e-06,0.0232514096760259
