Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.1799593223990999e-06,1.6743539820538458,8.988019933790911e-07,2.631009532964193
62269.6348174087,8.611641755871525e-07,1.6982363070962132,6.14017627539639e-07,-0.18455439850114858
62274.13706853427,1.3067626216495357e-06,-1.4843384275494027,1.1512851394565102e-06,-1.851079966059544
62278.63931965983,1.0891662185731937e-06,-2.2245409541266628,9.684271984811229e-07,-0.7536157579231587
62283.141570785396,1.0300951317526092e-06,1.3875363817673414,2.598203449568072e-06,-0.805995074303136
62287.643821910955,9.728181866070236e-07,0.7243353521796535,1.295953644628347e-06,2.2255934340880845
62292.14607303652,9.432754950248721e-07,-0.5262482045420711,2.7282120203155134e-06,0.5362488708000186
62296.64832416208,1.6901613394081487e-06,2.4912293560097667,4.671554752597947e-06,1.4220525670442499
62301.15057528765,4.605253286617614e-07,-0.43716579739149874,1.3566340413221861e-06,2.560983957385574
62305.65282641321,8.770293082748666e-07,-0.08831843824364534,2.0681814778895053e-06,0.6160745443948468
62310.15507753877,1.262230154227058e-06,-2.368740833346212,1.7568629946332923e-06,-0.18245036350763638
62314.65732866433,1.1140877843828472e-06,2.2187877531427613,2.9367714500482876e-06,-0.9646157999041447
62319.15957978989,8.393495531327217e-07,1.3374485453194342,1.2885568279924687e-06,-1.0423442376836987
62323.66183091546,2.2732147478733464e-06,1.5210063852308247,3.6099343058434506e-06,1.2969263923725793
62328.16408204102,6.299894908127414e-07,0.23439122170721088,1.843225865334691e-06,-1.6956802215453495
62332.666333166584,7.449467685254193e-07,0.42047127041984406,4.820978219170345e-06,-0.5971489353482748
62337.16858429214,5.983288313543108e-07,1.29048331404703,1.5571034499830097e-06,2.054113315130526
62341.67083541771,1.204034792402805e-06,0.6254291935408416,2.63219567720405e-06,-0.44772994639294217
62346.17308654327,1.2899588702860022e-06,2.288743980178432,1.5992786449760728e-06,-2.185871266896235
62350.675337668836,3.8779836690922006e-07,-1.0920459629041697,1.6243439294380353e-06,0.5629591450425636
62355.177588794395,7.729680461670534e-07,1.8178971356895903,4.705376046603079e-06,0.36329534248695505
62359.67983991996,1.120258734220847e-06,2.287793738379938,6.856476326596201e-07,-1.190179794318079
62364.18209104552,1.5853900025170832e-06,2.8965270249737056,3.1687655190565797e-06,-0.026547198855279695
62368.68434217109,1.033571152702115e-06,-0.15749476803922224,2.0182786589123922e-06,0.045472295648791336
62373.18659329665,1.0913194743282218e-06,-0.15263358968479485,1.5857029828583664e-06,0.789965676680124
62377.68884442221,1.0079580102826723e-06,1.5279701607080647,4.562696739623367e-06,-1.249410028672198
62382.19109554777,1.7909183496923442e-06,0.5045457879131758,2.1981999975485164e-06,-1.7036956396694918
62386.69334667334,5.942520810308543e-07,-0.3183695383835394,1.1874734907709986e-06,1.5208120254325488
62391.1955977989,2.2213342628152677e-06,1.2141762151906916,1.4296983188647788e-06,-1.113376892155854
62395.697848924465,7.057083306114947e-07,-0.8781437096235014,2.0528786289970715e-06,0.19048451779894027
62400.200100050024,4.869647177102011e-07,-0.4755225838920387,2.206366515925527e-06,-0.6553681243252061
62404.70235117559,1.2757421782350875e-06,-0.5782271069831413,1.928130293577758e-06,0.9033534997497011
62409.20460230115,1.0036980503942023e-06,0.19020369349634653,2.600031609476466e-06,-1.0272376909742107
62413.70685342672,6.90901336078594e-07,-1.0107223899054976,2.688724560643237e-06,1.4751668758543341
62418.209104552276,4.81758325266574e-07,1.5473644869601197,2.0764886995581356e-06,-2.115393193010687
62422.71135567784,9.717882001728673e-07,2.0647324370815054,8.503091439719935e-07,0.08942372808867646
62427.2136068034,1.1051254107270603e-06,0.39082033223585444,1.4249442063603195e-06,-0.559950368198183
62431.71585792897,1.3260522226751435e-06,1.3820956327011,2.8959552963376315e-06,2.0753300967300294
62436.21810905453,1.4504773633954992e-06,-1.4958444916669758,2.2567172406167605e-06,1.9737591741317626
62440.72036018009,7.154353125452037e-07,2.7587027049656734,2.1169263369957065e-06,-0.23082155408373148
62445.22261130565,1.5416472000779943e-06,2.3238425530424496,1.8619912837148676e-06,-1.4617229817724033
62449.72486243121,8.660021765549007e-07,2.5171599490011003,1.2546799804947888e-06,-0.40140862193969584
62454.22711355678,1.5071196819558067e-06,1.6947503132112063,4.388461024533505e-07,1.574871961940995
62458.72936468234,1.154934139815358e-06,0.15625443329814037,4.783526549441562e-07,-0.08159234721301606
62463.231615807905,4.737918539637386e-07,-2.1752778871485146,1.8178662365682203e-06,1.858607626281601
62467.733866933464,1.0890186494149475e-06,-2.259575266664179,2.2182390170197085e-06,0.36542582494056464
62472.23611805903,6.606022458506677e-07,2.020257794840411,8.330036439303665e-07,0.3160606629927538
62476.73836918459,4.6763678797695326e-07,0.6930244762052469,1.086339558346233e-06,0.5322279355556127
62481.24062031016,1.052634961797871e-06,2.272866745940431,1.858360426490581e-06,-0.40161508244762556
62485.742871435716,1.1918426471115345e-06,2.5104116921122563,2.0141120300155656e-06,1.4951468264200098
62490.24512256128,3.172382846183637e-07,-0.050503697861273046,1.4423441696284224e-06,-1.0457718388710928
62494.74737368684,1.2114738468893293e-06,-0.11242455562032203,1.5746647044835127e-06,2.6010319287724952
62499.24962481241,5.679569849620756e-07,-2.0896744664701115,2.2291700711489975e-06,1.947326142569962
62503.75187593797,1.6924990607474383e-06,0.2678440138635543,8.44600589567014e-07,-1.4701696839330085
62508.254127063534,1.1880991038907906e-06,0.6796977071557602,1.1908152405634856e-06,1.1475078976452306
62512.75637818909,1.3240762461562858e-06,1.3094358202528544,2.1646932855679537e-06,-0.35948768669577014
62517.25862931466,6.212608550992287e-07,-1.9604863875743017,8.681941641321507e-07,-2.691660292824573
62521.76088044022,1.003283391701753e-06,1.2415929736393532,2.125891092955251e-06,2.600660891418917
62526.263131565785,1.2556119838352933e-06,1.717080147013931,2.4373303845447528e-06,-0.5147896478507987
62530.765382691345,6.497712440609442e-07,-0.4370207582400464,1.6650661673213003e-06,0.06274492916839289
62535.26763381691,6.056167453118891e-07,2.034027950403647,2.9128476056766668e-06,0.44549522266685015
62539.76988494247,1.4829800995382777e-06,-1.4284319403068877,2.0359061273635073e-06,-1.193828133871954
62544.27213606804,8.569357551409083e-07,1.061502947980049,1.201028558541666e-06,-2.2293137900991247
62548.774387193596,1.4075687342470428e-06,0.621510670491127,1.216378545748089e-06,1.2192921113109745
62553.27663831916,1.4755006760066183e-06,-0.06322194726864018,8.081445403676649e-07,-1.5349485507726277
62557.77888944472,6.100609020062775e-07,0.8649799346433903,2.886686085005221e-06,-0.28805877710147265
62562.28114057029,1.0889384375209192e-06,1.3443965215271283,1.1965739190426454e-06,-1.145383178417435
62566.78339169585,1.6045639090338533e-06,-0.4008249715914185,1.5611869781360764e-06,2.3911915175270733
62571.285642821415,1.4916313900525556e-06,-0.05461719517239725,3.175394192175974e-06,2.300314858155638
62575.787893946974,2.509290964749947e-06,0.41537580748667846,1.2630935648838102e-06,0.8339744952704736
62580.29014507253,1.3155878055422646e-06,-0.1636905110981064,8.797447524746504e-07,-2.528288182690179
62584.7923961981,9.029667593555307e-07,0.6620778811672055,2.516838092052462e-06,2.4316688885532516
62589.29464732366,1.9993733466317366e-06,1.0915606127254036,2.228108803468699e-06,-0.43677155759353736
62593.796898449225,3.3305175600269618e-06,-0.11381910686583593,8.296798047943752e-07,-0.6701896926483367
62598.299149574785,1.3587856040689386e-06,0.5408985093130598,1.9474786102792364e-06,-0.858620591531279
62602.80140070035,2.9940447482497025e-06,0.23667939121459466,1.7466806099838794e-06,0.8544085764446103
62607.30365182591,3.7283281466942356e-06,-0.1640296123897188,4.2875468295053275e-06,-1.6001643568972497
62611.80590295148,5.54118062929757e-06,-0.5308793983242801,1.907356772459519e-06,1.4329635857881962
62616.308154077036,8.43422974267319e-06,-0.16478649200781675,2.473375189457307e-06,0.016021398505161693
62620.8104052026,8.685666272362246e-06,-0.3616663441201393,1.731189540104283e-06,0.8385633718456961
62625.31265632816,1.166892217737009e-05,-0.24707235372207823,3.3597858484652086e-06,2.9697560129433986
62629.81490745373,8.919250198381809e-06,-0.2824257835773639,1.70393843204322e-06,-0.0619294527026841
62634.31715857929,1.120488414789698e-05,-0.3269673898838327,1.3038312960689988e-06,1.9467081524385281
62638.819409704854,1.2263081402001407e-05,-0.4673058899149909,2.6555881405465863e-06,-2.013261027653415
62643.321660830414,1.2274726234746715e-05,-0.3348053725895466,1.5495517772363989e-06,0.12505330378862048
62647.82391195598,1.4527306360850681e-05,-0.36981915634078444,2.384345762846645e-06,0.9377598808614486
62652.32616308154,1.515772129501078e-05,-0.4446112532051696,1.996577471438271e-06,0.9543526429226694
62656.828414207106,1.5499551789514798e-05,-0.38819576109410825,2.561593860419706e-06,-0.8963681741892411
62661.330665332665,1.7975105570549298e-05,-0.39759371661699033,1.9334014545674235e-06,2.4754736219777134
62665.83291645823,1.7280764547777122e-05,-0.44512530483469787,9.560994032017115e-07,0.7400798211329357
62670.33516758379,1.7172904578727364e-05,-0.3957376042163691,8.241739047655405e-07,2.194818125465382
62674.83741870936,1.9148201243623715e-05,-0.426271715175413,3.0708907946362547e-06,1.3978842966599188
62679.33966983492,1.890133885796101e-05,-0.39631806151617904,1.5149778719884224e-06,-2.319482467125523
62683.84192096048,2.064172460564774e-05,-0.47459898543594636,2.1378165000073406e-06,0.02046432468257546
62688.34417208604,2.003577029787302e-05,-0.4583372237726481,3.4727838082706475e-06,0.20239549461083392
62692.84642321161,2.096451866983493e-05,-0.4954699544061039,1.0724643966584823e-06,-1.5337201702134
62697.34867433717,2.060681763987243e-05,-0.43608301968898694,1.8645018001595787e-06,0.9406872687282347
62701.85092546273,2.3853717474394807e-05,-0.4645322048341654,1.3024313022421594e-06,1.2003857669091547
62706.353176588294,2.2871925895042113e-05,-0.4574545440366054,1.800182938905669e-06,-2.149772183740931
62710.855427713854,2.2478896166007858e-05,-0.4810090865327686,2.379428821588215e-06,2.528814455336033
62715.35767883942,2.2842622491845812e-05,-0.3909187573536195,2.335255935067712e-06,1.7260201043791426
62719.85992996498,2.4259083663482395e-05,-0.487439102149928,2.2041768721477386e-06,-1.0967193189986104
62724.362181090546,2.385569164946205e-05,-0.5240030544165429,1.5770196155990242e-06,-1.6352271924716117
62728.864432216105,2.458549623576577e-05,-0.4965129229324459,2.1735503564122515e-06,0.5732730899260247
62733.36668334167,2.527392061020683e-05,-0.5005038292189724,9.92615500347337e-07,0.5089031608765453
62737.86893446723,2.6057438343161903e-05,-0.44979151882479196,1.7083308977714983e-06,0.2375010945203927
62742.3711855928,2.5934634524105082e-05,-0.5007217186251556,1.5978212208449544e-06,1.0676656678289282
62746.87343671836,2.8010233247115613e-05,-0.48649702522172283,3.7242468194515473e-06,-2.027769536872784
62751.37568784392,2.8661171677431554e-05,-0.49048814474447594,2.341692720768976e-06,-2.184708042260051
62755.87793896948,2.8563784843570753e-05,-0.48785875445826365,9.183195179763101e-07,1.5456289319661
62760.38019009505,2.720764373459706e-05,-0.5238008161493889,2.119204096319385e-06,0.7944362344459228
62764.88244122061,2.6973758348951995e-05,-0.5673675860507441,7.485249213107289e-07,-1.7627566660359175
62769.384692346175,3.0298586704812097e-05,-0.5750568656664147,4.564501833561146e-06,1.8917601423505586
62773.886943471734,2.8721942551541863e-05,-0.5498509074927619,2.004629008272659e-06,2.3043548493037767
62778.3891945973,2.9704860481737586e-05,-0.5177162358325527,1.4267666384156064e-06,-0.3112420042374508
62782.89144572286,2.8162392404604564e-05,-0.5130165178642192,1.6479440351769669e-06,0.683324417260136
62787.39369684843,2.927452445277936e-05,-0.5358988527156701,3.0365487648519118e-06,1.0129165129212192
62791.895947973986,3.089995259870382e-05,-0.5562242221072757,1.44631011231554e-06,0.628418919779848
62796.39819909955,3.139382384223475e-05,-0.5239755564271774,1.2268186618858197e-06,1.7736530804668054
62800.90045022511,3.222800264255165e-05,-0.5172086095365914,1.0748971194900891e-06,1.0993196252293995
62805.40270135068,3.334437864108954e-05,-0.5014980196324155,1.4984927470326366e-06,0.08144919245737328
62809.90495247624,3.252375655631656e-05,-0.4875286900332925,8.70573456663519e-07,0.8231684031288844
62814.407203601804,3.446132545005623e-05,-0.5610637883559465,2.9136014282361253e-06,-0.1459486093272758
62818.90945472736,3.3074689973042285e-05,-0.5670268120924448,2.4152814399319125e-06,-0.5528164507764677
62823.41170585293,3.238847757683524e-05,-0.5871081524996435,1.3430603978687078e-06,0.31600866964767493
62827.91395697849,3.4988579804381276e-05,-0.5988315888184487,1.153638436799858e-06,-0.4816786519875611
62832.416208104056,3.4253451727922374e-05,-0.6047213815678341,2.2691175916978204e-06,-0.8138025663975019
62836.918459229615,3.464787956120044e-05,-0.5207688938370594,2.1186414062140643e-06,-1.383406854755503
62841.420710355174,3.459563443181058e-05,-0.5710477956093534,1.0541411530655162e-06,0.08173712479161953
62845.92296148074,3.5674608269017245e-05,-0.6131609007495396,1.3087132573192884e-06,0.459243230811103
62850.4252126063,3.633938075843991e-05,-0.5788172380849264,1.397733869345075e-06,1.935579022929608
62854.92746373187,3.6977045846520145e-05,-0.5832723149641378,3.7307186394292433e-06,-1.3904665973126378
62859.429714857426,3.516681526620531e-05,-0.5979469854823921,2.98984643461958e-06,-0.1027818703784795
62863.93196598299,3.705469833329864e-05,-0.5930242594680101,1.5163308038324773e-06,-1.9601246253832538
62868.43421710855,3.9345858830365945e-05,-0.618267082077446,2.3449328816929195e-06,1.471374970603643
62872.93646823412,3.809876807185159e-05,-0.5869230962632066,2.0973548918794743e-06,1.0599924581317013
62877.43871935968,3.929275909282587e-05,-0.5776709052575674,3.3786733679784785e-06,-2.0052277596604147
62881.940970485244,3.727323916929297e-05,-0.6490606022280125,2.5177022503495336e-06,2.231134382455822
62886.4432216108,3.845900199054058e-05,-0.6238247272528181,2.61769017497442e-06,-0.6583066920455704
62890.94547273637,3.913666505933252e-05,-0.6120475246176825,3.479913639766059e-06,1.6513642053721274
62895.44772386193,3.768991147131298e-05,-0.6030211356614422,1.4739162329539793e-06,2.042681700103554
62899.949974987496,4.0115252362428634e-05,-0.5825433595632563,1.6671356213705935e-06,-0.03594820007965352
62904.452226113055,3.93913590521589e-05,-0.6231567980276859,2.005687022163119e-06,-0.4572964225188864
62908.95447723862,4.0427641134655705e-05,-0.6157325290423967,1.5322171700032894e-06,-1.0940749157746943
62913.45672836418,4.066452440684056e-05,-0.6033703185812257,3.150127210818508e-06,-2.3717459660951072
62917.95897948975,3.9633483296323255e-05,-0.6140354868215594,2.0129493790642215e-06,0.3914993635021755
62922.46123061531,4.162188483567094e-05,-0.6276853127073987,1.2986863587740867e-06,1.7801349029143452
62926.96348174087,4.098961080528147e-05,-0.6496887818098261,2.8353073171462288e-06,-1.4858449074672118
62931.46573286643,4.2105690066577425e-05,-0.6503876516204715,2.513990584775483e-06,2.1259426582851653
62935.967983992,4.210326639696084e-05,-0.6212668052088928,2.0571126683183243e-06,1.3126252706647985
62940.47023511756,4.1694528421570075e-05,-0.6338667721595587,1.52904108618418e-06,1.2258871128559237
62944.972486243125,4.364687056835715e-05,-0.5985008959930211,1.95256445818761e-06,2.6609409762919314
62949.474737368684,4.2212657357392934e-05,-0.6271747264818386,4.985252806748115e-07,-0.5501122323065054
62953.97698849425,4.367295550675702e-05,-0.6716347261686973,1.2723474284570153e-06,1.1771491974577597
62958.47923961981,4.3374264505584355e-05,-0.653983748980862,2.8526985694353402e-06,0.8703168155784076
62962.98149074537,4.4824697991943333e-05,-0.654669456828911,1.0932430620401382e-06,-0.35183419805048677
62967.483741870936,4.4775986733164724e-05,-0.6721310994347912,2.69174732339695e-06,-2.73895018477791
62971.985992996495,4.451408704072536e-05,-0.6772852284175859,1.5224703881999847e-06,-1.1869668911210411
62976.48824412206,4.4888812816201906e-05,-0.6626099355079629,4.965304313810825e-07,1.5292089003097025
62980.99049524762,4.521637077058709e-05,-0.6209737403006467,1.2823012526847773e-06,-0.21812997042703533
62985.49274637319,4.4695719543602284e-05,-0.659744232863634,3.862793210553807e-06,2.2352804677576756
