Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63595.59559562911,1.0345632499805149e-05,-2.7617288743162276,4.498225412353214e-06,0.18289803307856115,2.1782098056050924e-06,-2.0463679054782316
63597.59759728689,2.0376176183482597e-05,-1.1953346042274742,3.291019963174696e-05,1.0455665912684062,1.6278702380799395e-06,-1.0195180381269653
63599.59959969075,1.1158489204478171e-05,-2.354123679550507,1.2534175407468351e-05,2.7551819284513774,2.247184294863617e-06,-1.6245165330195688
63601.601601348535,1.3856180794461061e-05,-0.23698569279892384,1.1799029496763984e-05,-1.0175004492965418,7.493185419752e-07,1.5374210248575484
63603.60360375239,2.3591989420638788e-05,0.617228147476643,2.629837832207039e-05,-0.2470289319186435,2.518185121875751e-06,2.0098729646894866
63605.60560541018,1.7307509093807474e-05,1.1222476496239795,2.0957690780150345e-05,-0.9725711870829724,2.427162492512676e-06,-2.6192989285080324
63607.60760781403,5.207266625819803e-06,-1.1000799668943488,7.3512265716115815e-06,-1.1131947655649905,1.4376216620108914e-06,-0.9031593007652232
63609.609609471816,2.3169281281792998e-05,-1.0285765665037419,2.6389985063141047e-05,1.000320650815409,1.5788208100037766e-06,-0.6350962397167585
63611.611611875676,5.542680637838806e-06,2.4980355197246897,1.1482847907029954e-05,-0.0403927019192078,1.2485007728619825e-06,1.4343706185484586
63613.61361353346,1.878881424509809e-05,-1.2256620062953807,1.8832991609741654e-05,1.3040751766910201,7.105570676353057e-07,-0.7501287612982119
63615.61561593731,1.8733213959180066e-05,-0.3963379428064945,1.2389752168027747e-05,0.8730386338863545,7.663594308183225e-07,-0.10241411130431176
63617.617617595104,1.3874523215273292e-05,-2.3828475811088214,1.368410395296792e-05,2.034938999211654,8.887798505060783e-07,0.8084705489878455
63619.61961925289,1.0107302157188684e-05,2.4640474303629007,1.5838168035892282e-05,-2.228771366989974,1.4324930651218482e-06,1.8232934299421757
63621.62162165674,2.532643659133785e-05,0.2518518998587932,2.8143690494805317e-05,-0.49014555163186485,9.64505503906277e-07,-0.7422655418164995
63623.62362331453,1.812535378810493e-05,-1.1512482954009984,1.731038609513732e-05,0.9341078878286369,1.2408531535655644e-06,1.6956861479927978
63625.625625718385,2.4196205372487063e-05,-2.241579753589476,3.068677352767071e-05,2.3729790632339234,1.1265649515774784e-06,1.0470940867213026
63627.62762737617,1.1392123444841433e-05,-0.26509980383063064,7.992257766932335e-06,-0.13615824183848896,2.338001942788266e-06,-2.631034839427575
63629.62962978003,4.896402191496795e-06,0.643298354019031,1.2893323424098951e-05,0.006248872670346866,1.0016922509787226e-06,-1.032221740553012
63631.63163143781,2.8738376372431812e-05,-1.675318117812345,3.907290245109585e-05,1.6785022521222006,1.0552632511721032e-06,-1.5557559361188353
63633.633633841666,1.2585829036034198e-05,-1.0088725654670194,1.209060883936887e-05,1.4948122993750081,2.1358154062644815e-06,-0.7303517575328348
63635.63563549946,3.1879321429788836e-05,1.3134259746184935,2.41043385777208e-05,-1.1532002220018422,4.1951730079375133e-07,0.9277318610443622
63637.63763790331,1.0461154298552917e-05,-1.3570044362125817,1.033442121077022e-05,1.6950060947371868,1.1881622639419099e-06,2.017894652998791
63639.639639561094,2.185014253819096e-05,-0.23282298064772805,2.6236408914964566e-05,0.18537673956528627,1.3551766688253652e-06,-1.3018408570018716
63641.641641964954,7.94773896997871e-06,-0.28348579645704947,1.377754815920612e-05,0.5476698904238527,2.3152989749695495e-06,-1.0597488260446701
63643.64364362274,2.9241952268764958e-05,-2.9080693429074636,3.467129338918451e-05,2.811993269674647,1.3583477337622808e-06,2.5402967665125415
63645.64564528052,3.0354692729668347e-05,-2.2183110924316525,3.743341237977707e-05,2.3068701791112503,5.772080573760112e-07,0.38265144967111664
63647.64764768438,1.4663491967121485e-05,-0.19058774311221924,1.9334378184818458e-05,0.5002285722786028,7.343063043969833e-07,-1.0313723143303135
63649.649649342166,8.067022298712762e-06,-2.9001569668724647,1.419494748856692e-05,2.868901639061436,1.0824627621086407e-06,2.0586551126643555
63651.65165174602,3.5774306217051167e-05,-0.831862732012298,3.100737639967779e-05,0.7684935928813482,1.6972808264065529e-06,-1.5684922401485804
63653.65365340381,1.2091476248362402e-05,-2.2654201735797215,1.516575557229126e-05,1.9689545172143839,8.538969673995663e-07,-2.73021504383375
63655.65565580766,1.9091439061280785e-05,2.0074893075186035,1.951753968354815e-05,-1.846887831639373,1.0966544059019394e-06,-0.5737744611417641
63657.65765746545,1.1242656442509125e-05,-2.5650616502934445,1.2362728943080826e-05,2.420984359622435,6.806266739677586e-07,0.9823198329381488
63659.65965986931,9.796955816752063e-06,-0.10164969964458778,2.160939836496744e-05,0.269089371406061,1.8179311322260208e-06,-2.726541952579187
63661.66166152709,1.432171364817768e-05,-2.06135392869404,1.6021144099959058e-05,2.374015805335682,1.4539164733558543e-06,-1.623510907694
63663.66366393094,1.3794683913681364e-05,1.2284978763203878,2.4868961591307895e-05,-1.0804653809624725,2.056996482472363e-06,-0.5988650122089691
63665.665665588735,1.634757208105939e-05,2.4123217876356335,9.73541128317978e-06,-1.1080332770662733,9.591559761972685e-07,-1.0632367455086065
63667.66766799259,8.920042281329157e-06,2.6853380208292776,1.1109205929226857e-05,-1.918394440257185,1.912271766742679e-06,-2.091297277947914
63669.66966965038,8.753395900956013e-06,-0.4698606321422709,9.557507645383055e-06,0.3982866717141484,3.14187953288727e-06,-0.1959224573066861
63671.67167130816,2.4262013206779538e-05,-0.7857999059325816,2.682771012963852e-05,0.9709126898575765,1.414215287217603e-06,1.8348235788796554
63673.673673712015,2.6467217627921054e-05,2.3220122753923467,2.3178641774005288e-05,-2.18644081745248,2.2260126210932315e-06,0.49186630893563965
63675.6756753698,1.4119363431182768e-05,-1.0446747164795613,2.41582738522657e-05,1.2834380491048105,1.8364386214100405e-06,-2.1100341766184947
63677.67767777366,1.5833474679123576e-05,-1.9880058461651908,1.571873357197577e-05,2.0072774680048218,7.807235692177506e-07,-1.509007002414163
63679.67967943144,1.1239855930288343e-05,-0.6703630705423487,1.64127626217914e-05,0.32077649272382025,1.3839035864631878e-06,0.8115587280880754
63681.6816818353,3.8989404525619615e-05,-0.6990147158103861,4.191117569688736e-05,0.49902342062276656,1.1800336180528437e-06,-0.6641353508921668
63683.68368349309,1.2093516558570963e-05,-0.10132355885445582,1.7420741672071383e-05,-1.2483835639815388,2.5052585853342176e-06,-1.3161779109219125
63685.68568589694,1.418355413363939e-05,0.058310407532443355,1.4949186222030472e-05,0.5260286724746207,1.4249098599033293e-06,1.1067522414367568
63687.68768755473,1.2918328712407997e-05,0.023113107898566156,2.0873762051463665e-05,-0.20595124430865727,1.032530122642735e-06,0.882122868131724
63689.689689958584,3.0317967131034306e-05,-0.28449297513354105,3.0224678833347055e-05,0.6118382239876895,1.0827323929949207e-06,1.2820036870964737
63691.69169161637,2.2144469766128375e-05,1.0539852866482804,2.8822846640125252e-05,-1.1808016328050943,1.3609841283770063e-06,1.26918086988335
63693.69369402023,8.325346952681528e-06,-1.5323833083416734,1.6168783547101945e-05,0.9847116160930179,1.8618546058014243e-06,-2.2132995633549353
63695.69569567801,1.5502186071051414e-05,0.6732368818261742,2.012345108697095e-05,-2.692935161271394,6.96429862425303e-07,0.4634142020567511
63697.697697335796,1.4791652707485126e-05,-0.5650219676230336,2.1877005693755587e-05,0.2828844142797906,1.1692722042194827e-06,-1.4750957766766768
63699.699699739656,1.2654421149231833e-05,2.7348302533876034,2.3666827805870825e-05,-1.7514258102523317,1.2395140530166584e-06,0.7021021355887433
63701.70170139744,1.796560290517779e-05,-1.8209102581479089,1.7408662891232127e-05,1.8161892406943418,1.8576787252794976e-06,1.181908537475906
63703.70370380129,2.9651780985261994e-05,0.36010333474214534,2.526091983563665e-05,-0.014636455870463107,2.081136246779042e-06,0.28824313441154675
63705.705705459084,6.5688477750366705e-06,-0.1274215752727939,1.0622240654968383e-05,-0.4738861759220278,6.242947570100681e-07,-0.7001825871476114
63707.70770786294,2.1988170930054243e-05,-0.7470972717344214,1.7636357811842674e-05,0.9888735442780388,2.3265604053163432e-06,2.6739943755855347
63709.70970952072,2.5245648290028468e-05,-0.689160329851402,2.3618469564451727e-05,0.7399164976945097,7.053160381445756e-07,-0.78886285424191
63711.71171192458,2.14351900173367e-05,-1.2147051458997105,2.4996820988475573e-05,1.1317766387210584,1.6546313301329568e-06,1.7922025883368795
63713.713713582365,4.7101244548649934e-06,0.7987944638945979,6.235802843835587e-06,-0.1614835212525501,1.2523520782500734e-06,1.643830521308147
63715.71571598622,1.4373433730017867e-05,-0.905893955138081,1.5157710729397943e-05,1.57944745332671,1.32109464616401e-06,-2.2925725473619356
63717.71771764401,1.8119286697707513e-05,0.8798501886460379,1.1822924452752763e-05,-2.3002706690746466,5.617094118901758e-07,2.08557414440021
63719.71972004786,2.7745858166079495e-05,1.720164300852736,2.999864454825554e-05,-1.6445561757734692,1.7110007467404023e-06,-0.1816962654271936
63721.721721705646,1.4790542805232036e-05,1.0986417416019256,2.019477779765847e-05,-1.790524428222046,1.771817355396957e-06,-1.14687649758713
63723.72372336344,7.812654684228044e-06,0.8499764925813242,1.0031340163172731e-05,-0.5111038602390342,2.785109582533503e-06,-2.5071505302480914
63725.72572576729,1.0610302959415255e-05,-1.1964285479107508,1.1523596094116482e-05,0.6878086686626623,7.239178717677743e-07,-0.8145923386895775
63727.727727425074,2.17876490893774e-05,-2.1575540387097933,2.281395973766018e-05,2.544107695093375,6.364085563377012e-07,1.0955541119925174
63729.729729828934,2.1801781242282858e-05,-2.1133568740714765,2.7275424841071728e-05,2.3382058335528804,4.912721701610112e-07,0.8033002607169307
63731.73173148672,1.0716058147287372e-05,0.1825100485226705,1.2199018886767866e-05,-0.1234006541546178,1.6197901909486127e-06,0.7865170286674033
63733.73373389057,1.7907762526039015e-05,-0.7581001932453434,2.698349467125495e-05,0.6360125658723448,1.868166919844167e-06,-2.47526527358048
63735.73573554836,5.349181201895206e-06,-1.862390118955572,8.395693607513056e-06,2.397011910417093,1.2372464398967485e-06,0.170312718128071
63737.737737952215,1.0447774179487429e-05,2.065169887372385,1.3349683693125655e-05,-2.358703315456504,1.8962083500148959e-06,-2.0946983275348487
63739.73973961,7.22847456145227e-06,1.5285099140782017,7.472484508699595e-06,-1.1699769225667347,9.575024982123358e-07,1.2431453275000781
63741.74174201386,8.958597643560859e-06,0.27634867587838124,1.7133411566013227e-05,-0.25243148932784726,1.1647663418605501e-06,-0.1897457128603375
63743.74374367164,9.782192780827105e-06,-1.4560285392254513,1.3625164690998253e-05,0.6908148021506653,1.5977434984449763e-06,-2.277252889588854
63745.745746075496,2.1660474180018302e-05,-0.3941597154497089,1.4496827139402914e-05,0.07673712108751161,5.612701196141402e-07,-0.18282805089660495
63747.74774773329,1.7794727668200133e-05,-1.0686084376260894,1.6791691851055533e-05,0.979860728933376,1.012210292447541e-06,-0.645932980081251
63749.74974939107,1.9389113710515752e-05,-2.2933069058283273,2.3264002387619375e-05,2.590524082130753,1.8733759288984957e-07,-0.387855400392236
63751.75175179493,1.9116764919769287e-05,-2.198913536589057,2.3354797368504984e-05,2.134884172960998,8.258575226367363e-07,-2.0014120407635905
63753.753753452715,2.761093789797884e-05,2.879192173093711,2.085162495064916e-05,0.12256614357986811,1.6645557561348056e-06,0.07221368031289559
63755.75575585657,1.1322677477896842e-05,-0.948975169665691,1.1782750696558535e-05,0.5696553320377297,1.957352524960343e-06,0.6454086296790639
63757.75775751435,2.39282345192046e-05,-2.0199493444801364,2.3682250278242607e-05,2.076702468737668,1.6764691654251638e-06,2.364440047619294
63759.75975991821,8.789688334387026e-06,1.3969450580619147,1.3437929145995495e-05,-1.4737994720301406,7.514734857935407e-07,-1.1788877879312416
63761.761761575995,2.319734666599481e-05,-2.0703930643803887,3.3478791248560515e-05,2.2399304246936396,1.3059508387956242e-06,-0.3890536931176716
63763.763763979856,3.2871523998798964e-06,0.39021775846418505,4.218537806510251e-06,2.5082130382522028,1.6988020467121541e-06,0.015256862485252057
63765.76576563764,1.1971485528148264e-05,-0.5780664063630817,1.5324997522910442e-05,1.0790441987568882,1.2070226037411424e-06,-0.9607594365311981
63767.76776804149,1.4836119531366149e-05,0.46542796665323255,1.4569367472530504e-05,-0.337210885660519,2.968224149879521e-06,-1.724124442933517
63769.769769699284,3.5269137707541256e-05,2.6641461234693784,3.95914869755465e-05,-2.5849686179497975,1.4238621826964784e-06,-2.5349040608267663
63771.77177210314,6.9184102334921734e-06,0.8465023278016514,7.73709072036681e-06,2.168070210665568,1.8663849378986445e-06,2.39766048258489
63773.77377376092,3.222134501977874e-06,-2.131313811496558,7.102249253888319e-06,-0.970813761896582,1.2607186214652715e-06,2.046553713970152
63775.77577541871,1.3872990332732175e-05,2.729171671102316,2.198369628692938e-05,2.1011602183849876,4.316399195108116e-07,0.24499653138095467
63777.777777822565,1.837548889737801e-05,-2.0678150674607383,1.3790046984576792e-05,2.259128634283609,1.2850148325670892e-06,-0.3381274053990836
63779.77977948035,1.4082548162394646e-05,1.1218180668426663,2.0263675520936557e-05,-0.9066287577424187,1.4417706197162108e-06,-0.05988282884548769
63781.78178188421,2.6522368677042096e-05,-1.3454661624258857,2.5209028473621097e-05,1.4639278116110443,1.9897575236917826e-06,1.8555526788887948
63783.78378354199,2.3869905668880983e-05,-1.977175109569449,1.6119482978909632e-05,2.3585282616317977,6.864427552674045e-07,1.0887357576979613
63785.785785945845,3.067118638687778e-05,-1.8889478872945087,3.160286513566577e-05,1.6868883764154172,1.8502821605393346e-06,0.07750829837339054
63787.78778760364,1.366587065542534e-05,-2.3256137169257753,1.5383416616643533e-05,2.2841033402924977,1.5507333945278538e-06,0.11973563657511768
63789.78979000749,1.870397205634317e-05,0.1643183955826094,1.9126471707434292e-05,0.17998998175841818,2.3795593645779234e-06,0.22913369126578947
63791.79179166527,1.1222313752366863e-05,-1.2880016531739893,8.896912939992268e-06,-0.015262272693943424,1.0766959484211045e-06,1.0627277943544085
63793.79379406913,1.4198753269271647e-05,-1.1435073169707421,2.2116714340510873e-05,1.465398789102991,1.6035351756986764e-06,-2.1250555786049476
63795.79579572692,7.893694684394075e-06,-0.7420796559080983,7.836825216126722e-06,-0.5580141383023957,1.3419720181394125e-06,0.9689631544347707
63797.79779813077,5.188204120635318e-06,0.022192336633536862,7.10684512070187e-06,-2.3917390280448014,1.8492403626629796e-06,1.9824019818837308
63799.79979978856,1.51188895138813e-05,1.5429526562288565,2.1406182238962054e-05,-1.4983897894418645,1.8272051715656224e-06,-2.1914439368315657
63801.801801446345,5.912664125937529e-06,0.9644815752501411,1.1401672609420473e-05,2.1000445050814527,2.06778986529139e-06,-2.392874304897661
63803.8038038502,2.4234105022677856e-05,-1.1663238703049037,2.7021657855583977e-05,1.1840057424589192,1.5647136688474857e-06,-1.4972961533579185
63805.80580550799,2.314610259888097e-05,-2.054474768462182,2.635701991329308e-05,2.020599976239987,1.52163944504971e-06,0.6394931513481305
63807.80780791184,1.746373027921455e-05,-2.7525055682987785,2.6379944009004843e-05,2.575245371711755,9.157201367608137e-07,-2.2961583171342093
63809.809809569626,3.162172462209526e-05,0.19597000812968637,3.203441137671646e-05,0.11084391165519947,8.65332176655731e-07,-1.4072638100256263
63811.811811973486,3.557076382946741e-05,-0.9970630400520658,4.556874611050086e-05,0.862267701612333,8.704443364851015e-07,0.22143829327619358
63813.81381363127,1.2358632876380726e-05,0.46805712119397974,1.7950474251614463e-05,-0.9000660143945834,9.722420030181799e-07,-0.5374862457397892
63815.81581603512,5.328084837195564e-06,0.36761479604487424,8.357908937404441e-06,-1.0122048747935117,2.1835584339735844e-06,-0.2708912892832413
63817.817817692914,1.1873860768111512e-05,-2.5361339763462984,9.404413597026445e-06,2.4216817812687883,1.319142664248738e-06,1.2069477092853869
63819.81982009677,2.5232392498591068e-05,-0.017777624213284507,3.858327214933517e-05,-0.04556511832718523,6.867270940591357e-07,-1.3007153541330854
63821.82182175455,1.7182150320896887e-05,0.1960627093433181,1.4197821029983617e-05,0.15850700946482163,1.0070278513460125e-06,0.04174282289312485
63823.82382415841,2.0997636625041067e-05,-1.619515813179378,2.914951481547137e-05,1.9586218007852232,1.5924636049933495e-06,2.138819494080516
63825.825825816195,1.4673500251737717e-05,-1.9851136010540167,1.4449923225963918e-05,2.232722223361501,1.2930679764958876e-06,0.752319378426399
63827.82782747398,1.292091976080355e-05,-2.1840092842916996,1.9254689651817905e-05,2.071151406936998,9.057264210495582e-07,1.8777095765118696
63829.82982987784,1.2697905094670602e-05,-1.8855299858970038,6.982075488964696e-06,-0.18655714912660226,9.009773237138694e-07,1.6952962887148109
63831.83183153562,7.920782263436658e-06,-1.383372456021111,1.8051062959717288e-05,1.218057379431374,1.7959658382466515e-06,-0.6857431656771088
63833.83383393948,2.8540749665972028e-05,-0.9440716988774708,2.9496189947445993e-05,0.7418458424387734,2.0882878256032613e-06,-1.7546631940783706
63835.83583559727,1.8975577240511098e-05,-1.5162284260807035,2.358380531405495e-05,1.728865898242224,1.2108646158082592e-06,1.7531897254605715
63837.83783800112,1.5562473173202573e-05,-0.9663462935091394,2.2803476280209623e-05,0.9191148495718476,1.8945163995289872e-06,0.9049355813488695
63839.839839658904,2.799937685938972e-05,2.2549411240059585,3.37917195030645e-05,-2.1936812459628023,1.772092524014226e-07,-0.36742176049557507
63841.841842062764,3.2498374105028775e-05,-1.1511160992048397,3.7335947818980014e-05,1.2256124627479021,1.3001423254680344e-06,-2.389818488351848
63843.84384372055,6.433410001562606e-06,1.6613195911626568,8.885380055213975e-06,-1.6237812108774095,1.7212971543588497e-06,1.0682104791531029
63845.84584612441,1.9176536165216843e-05,-1.4271286495949431,2.1061722109018093e-05,1.2762215457421395,9.486084275358412e-07,-1.5969728110764714
63847.84784778219,1.1950979638726956e-05,0.72550191192215,1.2779438223342492e-05,-0.3269667233822723,1.2530166093643134e-06,-1.2416554033769696
63849.849850186045,1.622470908933887e-05,1.1080142221020004,1.744344603059589e-05,-1.1441390436344558,1.9837399638033785e-06,0.5105174086386973
63851.851851843836,1.6439881822088738e-05,-0.0636754270832343,2.0087192421128452e-05,0.27775357594498173,1.8051512312133393e-06,1.3663225439817108
63853.85385350162,1.786201180146071e-05,0.7852977064107381,2.4818776515315134e-05,-0.7755389444174394,2.12686035595066e-06,-0.8920651538668994
63855.85585590547,1.1743921443850133e-05,-0.5470245313673248,1.4780886238850167e-05,0.34603776900381605,1.6838891779076577e-06,2.1339302862165974
63857.857857563264,2.5676315157077484e-05,-2.6120123608852968,3.0249692051090436e-05,2.4782720156175726,2.414637582332729e-06,2.214850536293714
63859.85985996712,6.87819840262784e-06,1.1697054195026344,5.969500513820053e-06,-0.34595836375765837,7.176854940998831e-07,0.39924300193639495
63861.8618616249,1.755222874815107e-05,-0.27719674259915567,1.2581189414223549e-05,-0.18081402145598835,1.046795051758585e-06,-0.9656896416435913
63863.86386402876,1.3637618564776559e-05,0.7819851560501121,1.5891947780799106e-05,-0.5985949566476794,8.896578927307639e-07,1.6013416413973462
63865.865865686545,2.0312958534137393e-05,-2.088477255807967,3.177021290071348e-05,2.5109464577111735,1.386061355535743e-06,1.2201522275290206
63867.8678680904,1.630196279471645e-05,1.4949624348206259,1.4417354174035734e-05,-1.1901082355616264,7.787610652382657e-07,-1.0080516119975593
63869.86986974819,1.805337563882149e-05,-0.5700770453880215,1.7852711008264825e-05,0.3814654879820814,7.190582428585222e-07,-0.6409434722174379
63871.87187215204,5.437122850741072e-06,-0.5789908919899005,8.104430322381775e-06,0.9429360332323223,5.379828782968765e-07,-1.4420182498498106
63873.873873809825,1.2002361921835803e-05,2.3409084107042752,2.436972453963012e-05,-2.7293705487655693,1.5042670958456594e-06,-1.8788159537549918
63875.875876213686,4.655117723350729e-06,1.879088773337559,5.945379448312175e-06,-1.479244222626094,1.5320338692728806e-06,0.22288268788262502
63877.87787787147,1.1381651625131742e-05,-0.30259758626772115,1.667770166816711e-05,1.4115873915590404,5.080960239895308e-07,-1.7596484896303402
63879.87987952925,1.970999870087401e-05,1.8771082912776014,2.279928377047979e-05,-1.7833612518580322,1.5803415199248737e-06,0.5843687781119554
63881.88188193311,1.8851552551786704e-05,1.6409945288332726,1.3060011140162284e-05,-1.1815220840318637,1.3038681352145795e-06,-1.049541866139648
63883.8838835909,2.7707452061766328e-05,-1.6047385358587674,2.7099197011816538e-05,1.5518309614294663,1.0218006790141774e-06,-1.6238675625254764
63885.88588599475,1.3914471983610802e-05,1.4891385097053809,1.1695522883551108e-05,-1.217601741890494,6.165510954458174e-07,2.7524869267360232
63887.88788765254,4.831338537202085e-06,-0.07732657246948663,6.285853008252582e-06,0.5900742429815155,2.377759801225518e-06,-1.5668888064947093
63889.889890056395,2.2887054952265428e-05,0.8306573171357727,2.2407044651960885e-05,-0.6522178156738367,1.8099280255429997e-06,-1.7263358970083482
63891.89189171418,1.1648230529226975e-05,-0.5723813414826231,1.5305308083607945e-05,0.31846939715358064,9.284741774720649e-07,0.6549606749599698
63893.89389411804,6.175938895296041e-06,-2.1010791712635983,7.866602446451402e-06,0.554213805475727,3.578605408054732e-06,-1.7878996990583422
63895.89589577582,2.0414532028023994e-05,-1.1616644347605438,2.359298924546554e-05,1.242445891200475,6.414970877374699e-07,0.6444525190919157
63897.897898179675,8.161670938114075e-06,-0.2253687472817248,1.0867712223131144e-05,0.6213516637915125,1.5953224887297678e-06,-0.44364047971396015
63899.89989983747,1.839209105890305e-05,-1.3499286800670207,1.7405271608315425e-05,1.194399460227075,1.0838268098861428e-06,1.4414137474457531
63901.90190224132,1.2082081231917333e-05,0.8827670988267268,1.8064310268264045e-05,-1.5213139293011477,1.7209568794305366e-06,1.0161927746480353
63903.9039038991,1.913401143556372e-05,-0.9615380139548904,1.9950121782889387e-05,1.074191060071761,2.066359300807857e-06,2.196639344640904
63905.905905556894,1.8076876815723588e-05,-2.52603772273581,2.2538101294337667e-05,2.4626785805965787,5.485992085932166e-07,0.33984501133733813
63907.90790796075,1.343582655991455e-05,2.8342367081063995,1.4248483018405663e-05,-2.726737239952199,1.3210625361288087e-06,-0.1820717196934456
63909.90990961853,4.780457702977963e-06,-0.2297496229489561,7.73293621635345e-06,-0.09818447667588395,1.5740095659609614e-06,-2.1492529354172016
63911.91191202239,1.2461107187892598e-05,0.7062743115653153,1.4859532650271215e-05,-0.1475659671149268,2.687501106517718e-06,2.1966064759711514
63913.913913680175,2.234288873846487e-05,2.667291431623305,3.0352690737948362e-05,-2.6863074998496774,2.264610114915765e-06,2.784534952837372
63915.915916084035,3.36360302259891e-05,-1.0850286589671685,2.3125335284075443e-05,1.1747961895001195,1.3447300868895785e-06,-2.6757701886818785
63917.91791774182,1.4126000981941218e-05,-0.683338275596452,2.00443705161174e-05,0.6558913571560218,1.42682981877722e-06,1.9565532470873765
63919.91992014567,8.265244414008109e-06,-0.12020412152189865,9.166276311175422e-06,0.5696624177213763,2.4928890106301002e-06,-1.0005726924102831
63921.921921803456,1.0975055195174475e-05,0.16911496176977042,1.713479320612692e-05,-0.12438356934882361,1.74750950818421e-06,0.3378736011275421
63923.923924207316,1.819868656555086e-05,0.14497512148183722,2.7824698957773912e-05,0.13241515399369932,1.2201855243330538e-06,0.5564605817011483
63925.9259258651,6.19686587055951e-06,0.018654354800485162,6.363273072529149e-06,1.4543730270345494,1.4730939579298483e-06,-0.8599577730911483
63927.92792826896,1.268367971279963e-05,1.1289322494947882,1.380379947642993e-05,-1.0508385281362658,1.0686813410341776e-06,0.14570083240103626
63929.929929926744,2.4183876584979885e-05,1.9917465359832554,3.0930003340091364e-05,-1.895052592865819,1.3170969697305204e-06,-1.19062834615181
63931.93193158453,1.6186093150137483e-05,-2.7478352084950997,1.3571151313362083e-05,2.3380797721160955,8.694244599043638e-07,0.38833464112621624
63933.93393398839,1.4524690275345723e-05,0.8149860521117522,1.8831026156270715e-05,-0.494733915387126,2.353922742700007e-06,0.3041362383220096
63935.93593564617,1.8716898906526e-05,-0.24051166663279275,1.835994890350766e-05,0.044868806864121945,1.1699218200264075e-06,-2.212069491002297
63937.937938050025,2.3549059694940113e-05,-0.04819842862592694,2.620497057513424e-05,-0.014777253252094382,7.393103277451879e-07,-0.8570606001838116
63939.939939707816,9.868992516014704e-06,-2.1029039995815073,9.36650180099163e-06,2.065064980688932,3.767558359365216e-07,-2.343195944936121
63941.94194211167,9.957135852946061e-06,-0.766064120122578,1.604835447114437e-05,1.140519310790795,1.7507354973614829e-06,1.803206699664582
63943.94394376945,1.2540954211750807e-05,-2.646998632797492,1.961177959538989e-05,2.1972685719650866,1.7146574361792494e-06,-2.2979487823411833
63945.94594617331,1.4250931272101112e-05,-0.6134120685327912,1.6185943624855874e-05,0.7064886671955063,2.094161816612732e-06,-2.6049802445666788
63947.9479478311,8.77737690830917e-06,0.8088083122698697,6.070838281423558e-06,-0.7477529852935251,6.320603688295062e-07,0.44950401669726364
63949.94995023495,1.2634845444441905e-05,-0.24289046076261367,1.4517304803948305e-05,0.18921860964759774,8.894107876777501e-07,0.0405717083992628
63951.95195189274,2.1725363566521784e-05,-0.993542059623419,1.5297396590120545e-05,1.4414156712172088,2.371753718614689e-06,-0.029470384007170645
63953.953954296594,1.8103197125368874e-05,-2.404106021240032,1.564102057031806e-05,2.43817962919811,3.1708590715180965e-06,1.1970398393051869
63955.95595595438,1.9217945890786083e-05,-0.4525212944844702,1.755618379630022e-05,0.34091680915579003,1.0101506373001453e-06,1.3657416304114331
63957.95795761217,2.213954385148264e-05,-1.6516136228305716,2.328556678726787e-05,1.6642825532313987,7.358174610247752e-07,-0.7098038282009285
63959.95996001602,2.7079460032842785e-05,-0.6797162906695892,2.382958190401905e-05,0.9006658345588607,9.986111561986359e-07,1.6705512531886462
63961.961961673805,1.3692870161662682e-05,1.9996184082935418,1.3180813194181984e-05,-2.2922758262080314,1.0289257638801335e-06,-1.4664381557100015
63963.963964077666,2.4355680080066724e-05,2.629365092220771,2.9792513395139232e-05,-2.7568871736763763,6.112167180176119e-07,0.5493131524999201
63965.96596573545,7.213680051167839e-06,-1.5416655849801826,6.739296018489193e-06,1.27864658127972,1.726316738894365e-06,0.8138729191309472
63967.9679681393,2.056160112446103e-05,-0.7536222248469884,2.365771687665842e-05,0.5965286206125194,9.80754500775925e-07,0.14090372352923494
63969.969969797094,1.6918335267140896e-05,-0.7540195231453347,2.557166714242317e-05,0.43824918215826325,1.791184720296315e-06,1.7154020906221206
63971.97197220095,9.589763082462057e-06,1.130206367459729,9.96337921006708e-06,-1.1507824514920495,9.36318151582859e-07,0.8045655863605942
63973.97397385873,1.6403213177336147e-05,2.8597766720099798,2.398868611145359e-05,-3.0744019320868867,2.2769544743090313e-06,2.733376359236722
63975.97597626259,2.220088514545777e-05,-0.666923652510492,1.9770066230260888e-05,0.5338025042915854,1.1488266245532958e-06,0.5973085070421895
63977.977977920375,1.5384749445704393e-05,0.20703803885083258,2.1371910806970662e-05,-0.11347958551348612,2.234687170540198e-06,-2.7571023907257275
63979.97998032423,1.442175443344757e-05,2.749332789923794,1.1890420725877265e-05,-2.643778533611908,2.0055376494164863e-06,-1.2929173287581375
63981.98198198202,4.006393923727715e-05,-2.547333574829664,5.0146781540335226e-05,2.5318556111902453,1.3177102822726192e-06,1.3646855568189173
63983.9839836398,1.6361392719488583e-05,0.13877984971774643,2.085441759978762e-05,-0.035401845325789466,2.634460737458546e-06,0.48158239832664484
63985.985986043655,2.2264565085377473e-05,-2.1827231836383056,2.7514767897638134e-05,2.0669717654074375,1.4853576285941132e-06,2.042073909164574
63987.98798770145,1.5951246142906262e-05,2.2189979128118846,1.7091618230951092e-05,-2.094559917004724,2.6985325352298954e-06,-1.3179793488667764
