Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,1.1300192228085413e-06,1.6607016930912963,3.028216951699623e-06,1.1857289482032423
62967.983991996,5.249938984759379e-07,-0.5417821789919839,4.020394418067276e-06,-0.09783992378900655
62974.98749374687,2.588183776870341e-06,-1.2456478589563944,1.7136728169585648e-06,-1.496111360988589
62981.99099549775,3.4283957447071737e-06,1.7983657314388632,4.514547928897794e-06,-0.6192949193271867
62988.99449724863,2.5923758710138322e-06,-1.9957656906557821,3.125055333306862e-06,2.2098938761130213
62995.9979989995,3.3174687743659708e-06,2.262518514504059,1.9318114572551918e-06,-0.49850083717135063
63003.001500750375,1.095848665318968e-06,0.13305914666209168,1.9458877896356033e-06,-0.057436407567457895
63010.00500250125,1.694648769121803e-06,-1.7400603345553143,1.3051285262839785e-06,-0.03306750627959536
63017.008504252124,2.2720869975893007e-06,-1.5806546683094307,4.3368627189707205e-06,-1.7445441085198594
63024.012006003,3.1224210762700186e-06,2.0040714235400774,1.8334912848065135e-06,0.7468655357786392
63031.01550775388,1.2824571029079965e-06,2.716249993395653,5.549160652770751e-06,1.8605803405509218
63038.01900950475,1.398517187993813e-06,-0.9117234585413277,2.1481802681248353e-06,-0.7633422646246496
63045.02251125563,1.583006125311916e-06,2.326051537236409,4.595870661018436e-06,0.031551841184610366
63052.0260130065,1.7459346059599487e-06,2.1793374616632057,1.4710720187208317e-06,-1.8357985124334593
63059.02951475738,1.3939345128704927e-06,0.8316714767867686,2.7118669533115227e-06,-1.265395469182229
63066.033016508256,1.6618552238485945e-06,-1.295657962678662,2.158080166147948e-06,-2.5267120541167114
63073.03651825913,1.3666964274146877e-06,2.7728058822579844,1.625177906074285e-06,0.6612505320172578
63080.040020010005,2.132049006747432e-06,1.525136410488815,3.7667744474646482e-06,0.5648574848635929
63087.04352176088,2.3721593117820272e-06,0.24245111691439675,2.7128505345896025e-06,1.875931539592829
63094.047023511754,1.6524762172805634e-06,1.6769887925394182,4.924156750225118e-06,-0.558140629793704
63101.05052526263,1.3622316541474768e-06,1.172176604321676,4.3860439367756214e-06,-2.345915252506376
63108.05402701351,8.197280049009405e-07,-1.425058496403492,1.7169612431381055e-06,0.4923301869333945
63115.05752876438,1.6141275791734962e-06,0.5226395470043672,1.722257357597117e-06,-1.0880013038909637
63122.06103051526,2.685083590407282e-06,2.4320460780344555,3.5477366247396074e-06,-0.06352513698251383
63129.06453226613,2.6111540834278966e-06,0.4111367521765675,3.6720525870662194e-06,0.9296989745771053
63136.06803401701,1.948789964033907e-06,-1.0044987031155108,1.5474409686915376e-06,-0.14628467618992844
63143.071535767886,1.206145236770364e-06,0.0713747566131262,9.98316440842855e-07,0.8920429890152528
63150.075037518756,1.2367103541720214e-06,-2.282455235043922,1.9952695041857587e-06,1.7888168119679957
63157.078539269634,5.057272278760491e-07,-0.16572784774243232,1.287673808542198e-06,-0.5724811549471648
63164.08204102051,1.141067369876309e-06,-0.18489145180994332,4.5085952516944655e-06,0.04711597046393025
63171.08554277138,7.174181799351129e-07,-0.754887386670682,3.1702581981468752e-06,0.4196052953900578
63178.08904452226,1.4363507688870517e-06,-0.03531114898826663,2.240188193738656e-06,1.5884044968306446
63185.09254627314,2.5359404087975524e-06,1.5275095343741776,4.47782483009034e-06,0.9567553670016803
63192.09604802401,1.4229761039543802e-06,0.499925009378901,4.335731743297084e-06,1.8192705671844758
63199.09954977489,1.364997960736905e-06,1.8779767586807248,2.3753369736983737e-06,-2.6290003832119346
63206.10305152576,9.098756119409824e-07,0.177514704624328,2.2085330467232174e-06,-0.12593804511551887
63213.10655327664,2.3823239709137008e-06,2.304712341791291,3.160119860443867e-06,-2.5589270056747617
63220.110055027515,1.995529208250397e-06,-0.9178163935217931,1.3031381202776393e-06,1.911347341287184
63227.113556778386,3.591533604022046e-06,-0.050327233976116624,1.995651525913226e-06,-0.37735523054979586
63234.117058529264,1.8730277518143962e-06,2.643827703411125,3.376977510142278e-06,-0.9954608462398137
63241.12056028014,2.9782284655648633e-06,0.1377999207719615,1.6136376266945581e-06,1.2763847030221758
63248.12406203101,2.639240600303423e-06,1.3274032191707348,2.663186917841938e-06,0.7081755277460207
63255.12756378189,1.9097292521685675e-06,-0.33027892692007293,1.7351548213848384e-06,2.561072501125194
63262.13106553277,2.383223129650755e-06,1.895743990079637,9.119025588094474e-07,1.9807241653651315
63269.13456728364,1.7044718412272631e-06,0.0923899362474013,2.672571711418354e-06,-2.038214785682423
63276.13806903452,1.69064663672458e-06,1.3215582847501421,3.6368367284680195e-06,-1.1131267194565835
63283.141570785396,1.217755036596147e-06,1.7676478441156498,3.0080973353218816e-06,1.9367111206460574
63290.14507253627,3.378602351703909e-06,2.532331834827774,5.187134534640388e-06,-0.3073994554834945
63297.148574287145,3.183296861020337e-06,0.7343384229343122,1.1525804427431706e-06,0.9682551144353289
63304.15207603802,8.128195283477396e-07,-0.22169955430355515,2.9340996999784766e-06,-0.3663485759709949
63311.15557778889,3.0273709969529996e-06,1.0228708970445035,1.694159668797294e-06,2.329168767701828
63318.15907953977,1.922710535892514e-06,1.106178362346868,2.91098341531758e-06,-1.6450959232987212
63325.16258129064,1.9380842931946725e-06,0.8005527811970143,2.359358755199236e-06,2.0489612423138106
63332.16608304152,1.8169751222375359e-06,-2.307483204434757,3.02783858633624e-06,1.8036709804321625
63339.1695847924,1.6171143659230438e-06,0.5375790147250565,3.4805404162854836e-06,-1.643745007009686
63346.17308654327,1.045151582046422e-06,1.4132146440840103,4.649753764155942e-06,1.7610237957765036
63353.17658829415,1.699006035641945e-06,-1.9063014657831596,3.01770776968886e-06,-1.538912224023912
63360.180090045025,3.348342770719118e-06,1.0330375914059473,1.7091217443364124e-06,0.28412600324188686
63367.183591795896,3.0580496958336174e-06,0.7558027520940493,5.903768044158197e-06,-1.408304750233093
63374.187093546774,2.6672769377984594e-06,-0.006857859634971854,3.1945164141685033e-06,-0.7129445424868824
63381.19059529765,9.90818996671953e-07,-1.9224564039067467,4.269624086064327e-06,-2.0339764987409996
63388.19409704852,2.7604980996316054e-06,1.7265498229334915,1.7163194937658652e-06,-1.4114493957556096
63395.1975987994,2.5320861291609785e-06,-1.943445996725647,4.909058247528384e-06,0.6395706165296638
63402.20110055027,1.2433241344147267e-06,0.48671358552721994,3.426647769879674e-06,-0.8880590381444998
63409.20460230115,2.256391225916906e-06,-0.6650078128431488,2.805840877785382e-06,1.6524034460533925
63416.20810405203,1.8143029763807355e-06,0.8000487977278321,5.844300861855426e-06,-1.5354067105845828
63423.2116058029,2.7084608709103954e-06,1.0673851236535048,7.42978348372239e-07,-1.912661608461852
63430.21510755378,2.3679318693622977e-06,1.5737122070049687,2.268410094549712e-06,1.2008232112478958
63437.218609304655,1.2984998303625478e-06,-1.2232582358378228,3.6465237956946028e-06,-1.5416877578310753
63444.222111055526,1.91801363991617e-06,-1.5384694180035636,1.0545898714944064e-06,0.8663589873237145
63451.225612806404,2.474146430459155e-06,2.4336172989039495,1.7610874918180983e-06,-2.5769154659624927
63458.22911455728,1.0161590823216412e-06,-0.37040164373322004,4.04231699269035e-06,1.7443021207741336
63465.23261630815,2.4603361429991774e-06,0.9148604551571488,3.895275039146111e-06,-0.5250826405306251
63472.23611805903,1.934939226415413e-06,-0.2737490608155826,6.359623915937478e-06,0.3932526903896886
63479.2396198099,2.343781137225457e-06,-0.7938955365953204,3.522575030975248e-06,-2.1703184766259276
63486.24312156078,4.224829773104877e-07,0.4063576925390109,1.7296417547543766e-06,1.5567404810272605
63493.24662331166,3.3553036298807743e-06,-2.407456981526215,1.1914303788335954e-06,-1.5278659005602164
63500.25012506253,8.321000560020643e-07,-0.22315755815480093,1.193789242827563e-06,0.1586812373226288
63507.253626813406,2.0677718155314673e-06,-1.8599506910756187,3.8055386285801945e-06,2.309992857567557
63514.257128564284,1.7613996601104338e-06,0.6498147401840974,1.997077515325198e-06,2.444320699244983
63521.260630315155,1.7506206101736378e-06,1.77976014267899,1.696774140268562e-06,2.868778962142259
63528.26413206603,4.815392000231449e-06,2.1061314992019122,3.2441385338570295e-06,0.5652765300426729
63535.26763381691,5.854596206636985e-07,0.10058859308780017,3.006355447723643e-06,-0.342418279543886
63542.27113556778,2.8039076396817686e-06,-0.032366775666957,5.650424576174097e-06,0.7286493539138393
63549.27463731866,4.128241797226891e-06,-2.2561959265836897,2.8751363603283396e-06,-1.7524301633912573
63556.27813906953,1.965369487526284e-06,1.5747036099765952,1.8524510311776713e-06,1.329545795975506
63563.28164082041,1.2865857543738836e-06,-1.161520705488026,4.489812490820545e-06,1.9494660255719378
63570.28514257129,2.3239093889407797e-06,1.1176366567659812,3.989088621406207e-06,1.5279582866221628
63577.28864432216,1.7042794887388927e-06,-1.3318788274033977,2.281233436516098e-06,0.709599480920109
63584.292146073036,1.6428702382852112e-06,2.502845577933293,3.6853391246774253e-06,1.4202411240942392
63591.295647823914,3.97650448533767e-06,0.5533648964409442,1.4282757572229217e-06,-0.4380179560210731
63598.299149574785,2.974637724296948e-06,-2.0469203752052247,2.32022640242667e-06,2.839353739769503
63605.30265132566,1.7030585226694518e-06,-1.0935811992818858,2.5298235581586277e-06,-0.654645632446424
63612.30615307654,9.355450947874732e-07,2.0768051272924497,2.9344723810496604e-06,-1.2904361185432667
63619.30965482741,3.0627125967355235e-06,2.2020301527315187,3.363194678771114e-06,2.031104079304822
63626.31315657829,1.2287659460800337e-06,-0.39158221730527654,1.0752997510871444e-06,2.315326742886268
63633.31665832917,3.5853570482699384e-06,-1.3959010869384139,3.863773996799168e-06,-1.3990058155968488
63640.32016008004,8.326016992444216e-07,0.2977317207400177,2.632742433279818e-06,1.2381642587969848
63647.32366183092,3.6017673457823806e-06,-1.150699751868506,1.8561241507740111e-06,-1.52058859048483
63654.327163581795,1.5805262362685002e-06,-2.3692870226637135,1.2247598496023538e-06,0.19295634075267695
63661.330665332665,2.550611286835895e-06,-1.3005945792661917,4.669891827435681e-06,1.060791444346473
63668.33416708354,1.2475178250229454e-06,1.4224053995567636,2.970833355119118e-06,-0.004455991044356082
63675.337668834414,1.0949375820416218e-06,1.6060251798185534,1.170259842603544e-06,1.2121130963604307
63682.34117058529,2.2301581480348694e-06,-1.709392179078749,1.9929018015915522e-06,1.1888166702507545
63689.34467233617,8.78979837832153e-07,-1.004438061808285,4.398324439450809e-06,-1.9458976082351187
63696.34817408704,1.2573969595049683e-06,0.007837864003906531,9.569263549918394e-07,-2.1154524484118813
63703.35167583792,6.778943345563376e-07,-0.7080705640648408,1.7518210543226002e-06,1.931217959957553
63710.3551775888,2.103845584973599e-06,2.130856012579525,1.8515565466623075e-06,-0.2111957678410667
63717.35867933967,9.85018832717677e-07,-0.5919290926590415,1.5327044984450173e-06,-0.72537621823898
63724.362181090546,1.1709920872614794e-06,-0.645766135578058,4.3209845108241145e-06,1.455819386863
63731.365682841424,1.7176832504910706e-06,2.0482468537765146,3.419092808417003e-06,0.04765216167587483
63738.369184592295,1.2623196254009927e-06,0.12655699238724605,2.3123905741539342e-06,1.862419451985723
63745.37268634317,1.0561690407898702e-06,1.718916309427206,3.542287666084114e-06,-1.4422099011185174
63752.376188094044,1.296457100596607e-06,0.8224557387778373,1.3365464001022928e-06,-0.22969030282696096
63759.37968984492,1.817370329649179e-06,-0.4405162079596292,2.4775299927376784e-06,-0.19716062234938914
63766.3831915958,2.4948296036099422e-06,1.673383455635392,2.1192922973406734e-06,-0.012966405548183166
63773.38669334667,1.262224121432059e-06,2.3460271422868537,2.2849097625401414e-06,0.710306307895594
63780.39019509755,1.8765172907705478e-06,-2.207995883040091,1.2257912680078796e-06,-0.7682184887566534
63787.39369684843,1.4766784210305912e-06,1.5980185950615384,1.7475732754295473e-06,0.16091226853583357
63794.3971985993,1.607280171750549e-06,0.7099302445430391,2.5470086250571974e-06,0.36749892974217335
63801.400700350176,7.309207288163219e-07,0.7624511006110596,2.570696985478789e-06,2.172641142117979
63808.404202101054,2.0543184845005106e-06,0.2387324021547812,5.205739775201685e-07,-1.463225305983415
63815.407703851924,1.1039559952813846e-06,1.2687361985809207,8.701759242154395e-07,0.7253674449692986
63822.4112056028,1.268498762347726e-06,0.9486494045802714,3.0407691085337776e-06,-1.4676758634120248
63829.41470735367,1.9148553581121913e-06,-1.6254741592932667,1.2754191181502041e-06,-1.270235183942907
63836.41820910455,8.206048157091695e-07,1.214897221660419,1.3093568172097947e-06,1.8747794822224593
63843.42171085543,3.7151997150818497e-07,-0.5059156365504508,1.9955305357289795e-06,-1.6620591035630012
63850.4252126063,4.765971562198069e-07,-1.690166344288714,3.988707338396668e-06,-0.43186078023373903
63857.42871435718,2.679372554942574e-06,2.302117478110529,1.8794345508947687e-06,-1.134861025323272
63864.432216108056,1.2242839970089253e-06,1.1327309321082353,1.481857165321379e-06,-0.8799487378223091
63871.43571785893,1.2541567135626389e-06,-1.8043653429879147,1.231495466584498e-06,-1.172146707517376
63878.439219609805,5.572087603193675e-07,-2.146963839730199,3.3971037952192464e-06,-0.8143948570781825
63885.44272136068,6.763209667176361e-07,-1.811747930647365,2.1592793436889325e-06,-2.508548480568248
63892.446223111554,6.745625600433943e-07,-0.21605832536007527,2.201730773221173e-06,2.686073228615167
63899.44972486243,2.420444369661171e-06,2.6417804604424866,1.3561541073061034e-06,0.13064657853060502
63906.4532266133,4.081851332131834e-07,2.3136314161576093,1.5838662717808356e-06,2.509155883728136
63913.45672836418,2.049222108220567e-06,-2.5031141358931954,1.9474697334348606e-06,-1.4266723980677642
63920.46023011506,1.7192337300204596e-06,-1.5672279234756352,3.0599155678474107e-06,0.12797786491539537
63927.46373186593,1.8577163595915875e-06,-1.9421431963234632,2.997443042999472e-06,1.332426599419765
63934.46723361681,9.902958570033936e-07,-2.1821558256095934,4.067568922400397e-06,-1.3487088096454656
63941.470735367686,1.626919875897377e-06,-0.10989460018985622,3.1254526623681857e-06,0.267550671852947
63948.47423711856,1.7320423292346104e-06,-1.1854296304312222,1.5805684408093711e-06,1.5956062840080527
63955.477738869435,1.385320889979314e-06,1.2605311109740034,1.2868959107975579e-06,-0.03383227408895667
63962.48124062031,9.971312259112497e-07,1.3221095629160446,2.559076710220842e-06,0.8317250777894837
63969.48474237118,1.432784511083044e-06,-0.43747043060401314,9.669771042103024e-07,1.1373581668381152
63976.48824412206,1.2049755343224374e-06,2.494764799115346,3.0946493364298665e-06,-2.0913902562657705
63983.49174587294,5.473994265182806e-07,-1.049846217074602,4.164910426093392e-06,1.1173948855296847
63990.49524762381,4.430362804965001e-06,-0.9059462839389796,1.2777978038552858e-06,0.5694805274519973
63997.49874937469,2.051233937832632e-05,-2.445185084762535,1.0099045319373776e-06,1.1443857369590629
64004.50225112556,9.603742335671379e-06,1.2048074540193667,3.1455723878666205e-06,-1.645868795661017
64011.50575287644,1.5915388326807515e-06,0.7440802667280538,1.2848493405363976e-06,-0.6980406241275141
64018.509254627315,2.221094738217954e-06,0.23005759699941478,3.47223174078067e-06,-0.030079365793997975
64025.512756378186,6.822231124287059e-07,-0.04125861333214126,1.9338469368548824e-06,1.1015583425751847
64032.516258129064,1.3367189756872878e-06,-0.4335755430762114,2.9002817493143485e-06,-1.8483578254878845
64039.51975987994,5.413912272586406e-07,-0.6089520071339718,1.735937930218369e-06,-2.511306010739158
64046.52326163081,3.4479737551057497e-07,2.1798010090754185,3.270667938262496e-06,1.0582229071225684
64053.52676338169,2.157981233221808e-06,0.088616805436713,1.1205875131820016e-06,-0.5213343515984967
64060.53026513257,4.0949869861795924e-07,1.9377481191209918,2.388869718978026e-06,-1.4436144596646652
64067.53376688344,1.0145169575241294e-06,-0.9886824040453959,1.2880056905338075e-06,1.0086343444939132
64074.53726863432,1.137264934053076e-06,-1.3919774800430955,2.7363499470237576e-06,2.6641880330126715
64081.540770385196,1.6715856297302121e-06,1.9355106902026802,3.211234112096719e-06,2.5095144686673168
