Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63001.50075073674,0.0014815421952045968,0.9561906129319945,0.0016773698424841727,-1.0493601646036093,1.4040483969150959e-06,2.6815581001455335
63016.5082543499,0.0014715303940039538,0.9567301464750566,0.0016733041647123167,-1.052130493014041,7.931428686741275e-07,-0.33698383739616233
63031.51575796306,0.0015436297198361166,0.9689198600777756,0.0017558667591492834,-1.0559658883242484,1.3731663047567875e-06,2.68823949431642
63046.52326157623,0.0015435255319421158,0.9680103928254933,0.0017585046998633254,-1.0592845967133644,1.1273724834014384e-06,0.9635065174330103
63061.53076518939,0.001535291129487319,0.9685471946008076,0.0017573840796734892,-1.0547260326987935,2.1467558902441854e-06,-0.2847851795773163
63076.53826880255,0.0015908041573293524,0.9762002849899699,0.0018047934397357095,-1.0666247432162241,8.252672433750327e-07,2.4253102802442017
63091.545773161786,0.0015919881855802757,0.9568464159268601,0.001800338444049499,-1.0464466774199812,1.2799940870097395e-06,-0.5320084240856536
63106.55327677495,0.0016029218349455595,0.9608929235823218,0.0018185443372289042,-1.0526835056109782,2.311880335639141e-06,2.217152047459836
63121.56078038811,0.0016232509652307863,0.9679065812538111,0.0018436633498786373,-1.057315809329066,1.0760093433262208e-06,-2.6772680246305915
63136.568284001274,0.0016569870380866913,0.9503743836275927,0.0018793160421985207,-1.041201039907776,1.0753435103974414e-06,-1.4528698814921481
63151.575787614434,0.0016639413163711482,0.9724378369204795,0.001886033240367575,-1.0675550754313596,1.3612452368602322e-06,-2.271798051504538
63166.583291973664,0.0016860302838006239,0.9675409514600549,0.0019154591675295757,-1.058773754841408,2.2815222422125435e-06,-2.0249885540999477
63181.59079558683,0.0017212326093530397,0.9641244811578286,0.0019416578876853736,-1.0560659014421685,1.3930187270731287e-06,-2.042646485934169
63196.59829919999,0.0017337832076713972,0.959216067405968,0.001967833592822937,-1.04638006173629,1.7947396097026426e-06,-1.8470591802451346
63211.60580281315,0.0017586270907549108,0.9563312329630063,0.0019935205329401685,-1.0417629888383992,6.966713436133909e-07,-0.003499145136961321
63226.61330642631,0.0017808661529590511,0.9681194509838252,0.0020201240555908612,-1.0554536620432753,9.116292601722341e-07,1.7147509818931386
63241.62081003948,0.0017785758141244988,0.9661542140840377,0.002018238220654704,-1.055543163767912,1.4364887999795608e-06,1.2628218072595274
63256.62831439871,0.001798252973038315,0.965632142156046,0.0020383052196969458,-1.0590455809081563,2.0145591272357752e-06,-2.124466601719362
63271.63581801187,0.0018227809352403923,0.9688601551026956,0.0020748926012401753,-1.058563814393265,1.2940937325566581e-06,1.520655667478701
63286.64332162504,0.0018397666238612834,0.9700434829566036,0.0020903452709521986,-1.0570079048000807,1.4555474636369082e-06,-1.0390679604187139
63301.6508252382,0.001818811912685486,0.9600242513875515,0.002075280829636849,-1.053846395592745,1.6127764596344083e-06,-2.3850616152954944
63316.65832885136,0.0018721742802653401,0.9619815568464956,0.0021188700419674206,-1.051077070777672,8.435281558279677e-07,-1.016629254773752
63331.665833210594,0.0018802011939839135,0.9609964681648001,0.0021219631590042934,-1.0513154306200934,1.8099337630777201e-06,-0.37926764142301456
63346.673336823755,0.0019022989380173773,0.9502643750519559,0.0021527417768312904,-1.0391650237891075,1.3868202128615232e-06,1.9774548591126289
63361.680840436915,0.001925100017127946,0.9569337803561471,0.0021875483850456747,-1.0462094400196438,2.808543296181232e-06,-2.2711412070242214
63376.68834405008,0.001928612361789615,0.956984725242846,0.0021850665550086066,-1.0486539695431993,1.2238669330108398e-06,-1.5295846788112812
63391.69584766324,0.0019320977589227335,0.9511116176468256,0.002188926975046535,-1.0354114473649332,1.0239728621230973e-06,-0.49609054111200823
63406.70335202247,0.001982195332364186,0.9542482148596055,0.002233175517140087,-1.043511497967656,7.341593957100958e-07,0.9644161452491115
63421.71085563564,0.001992106779566253,0.9632988632426263,0.002264641099213827,-1.0493903173151002,9.604324408659204e-07,2.4181005556083415
63436.7183592488,0.001998544595044183,0.959253082549212,0.0022779935187795387,-1.052283407665474,1.9086272384610393e-06,-1.5110638178233193
63451.72586286196,0.0020281678532897405,0.9724649899330898,0.0023055769101344246,-1.0575069885240558,8.689396976574131e-07,-1.4311409259490184
63466.73336647513,0.0020343439111893007,0.9587805433895287,0.0023092188788389582,-1.0469366140895562,1.596779079229844e-06,0.19801716325750376
63481.74087008829,0.002049853222988353,0.9619942681892577,0.00233150866669959,-1.0460590372035474,2.5506641428455427e-06,-1.8953873175421543
63496.74837444752,0.002054484688448286,0.9595152441210232,0.002329922564752878,-1.04923451720771,1.0778833731164393e-06,1.8849760472896178
63511.755878060685,0.0020856392353243054,0.945871316184358,0.0023671389795391724,-1.0347233571882068,2.1321970001941876e-06,-1.736876620264645
63526.763381673845,0.002105185787415095,0.9522190952460639,0.0023763612962286918,-1.037802970417084,1.055864324111403e-06,-0.9012876849563859
63541.770885287006,0.002101572886721815,0.9515348676907694,0.0023835005681228085,-1.0354219258508148,1.6791746541254345e-06,-1.3544104046860315
63556.77838890017,0.002110033888875256,0.9548350075184551,0.002396065050324193,-1.0463666777822236,5.084250017875202e-07,-1.7124150282372625
63571.7858932594,0.002130508244906696,0.9556615561975966,0.002434059984173865,-1.045716780160677,2.4485149122476142e-06,-1.9809722813149924
63586.79339687256,0.0021309949509022126,0.9544607286957799,0.002423565779230785,-1.0420185358765128,1.4708081589631162e-06,1.5808087722290851
63601.80090048573,0.0021389743379607437,0.959087310234552,0.0024387435221504897,-1.0509249094732136,7.085442260193922e-07,0.38581046098643584
63616.80840409889,0.002189274933474522,0.9485891970551066,0.0024883353581087756,-1.0367673214537967,1.843099633242155e-06,2.0496255139204727
63631.81590771205,0.002205083174865847,0.9487671548483081,0.0025116723271265823,-1.0352553144546028,1.09862884317395e-06,1.0316018559018243
63646.82341207129,0.0021830560679522056,0.9631584817625268,0.0024893988431312513,-1.0527389469795068,1.221590838424758e-06,1.4057205524049632
63661.83091568445,0.0022205587168019933,0.9543372262540796,0.0025357088639439795,-1.0462015141460654,1.5374908097337776e-06,0.9823462979638768
63676.83841929761,0.002232904503276971,0.9449147908572014,0.002535917640745039,-1.0354649363060067,1.343707273138527e-06,-0.7514890890895864
63691.845922910776,0.002245748275654244,0.9403078306688101,0.0025618332115854674,-1.0275526452520727,3.856402535770653e-07,1.187298909566714
63706.853426523936,0.002260339920835627,0.9619124712524835,0.002567837281222884,-1.0515456739032338,1.3675511894243789e-06,0.005759328965232081
63721.860930137096,0.002264817982786646,0.9530020628990282,0.0025801445982154446,-1.0433721336667807,2.2291204587357983e-06,-2.3479656948247776
63736.86843449633,0.0022937034865336335,0.9432551784423628,0.0026067977329411736,-1.037787888061547,1.7114666562832336e-06,-2.8180904238811797
63751.87593810949,0.0022986129368517435,0.94702961169593,0.0026135667250097713,-1.0344172131040106,2.4380149324347e-06,1.9157115360711754
63766.88344172265,0.0023044619002941563,0.9473278757878892,0.0026196317595368964,-1.0366175476511703,8.034560244901837e-07,1.2136637212050905
63781.89094533582,0.0023361322381297636,0.9486611232342764,0.0026496350709263126,-1.0388330807399972,6.479651736165513e-07,-0.11804803884187637
63796.89844894898,0.0023509576496022534,0.949692256958616,0.002673162664495369,-1.0360365251578512,1.2900407732532005e-06,-2.0052772426444223
63811.90595330821,0.0023604222075072935,0.9561017553388261,0.0026893599905430453,-1.0453327087780815,8.272835842649997e-07,-1.8579134245023254
63826.91345692138,0.0023861390593012694,0.9507280490373126,0.002714488416065932,-1.039825862886354,5.47170852030432e-07,-0.8638336365200403
63841.92096053454,0.002383213173376752,0.9566255907080438,0.0027105999415268337,-1.0498925256517064,1.5910615022313393e-06,2.3440203509543203
63856.9284641477,0.0023848332936307415,0.9521959312190724,0.002715508053565097,-1.0424890511048914,1.191895696056008e-06,-1.4464357282081268
63871.93596776086,0.002413162641517941,0.9441457496798024,0.002743373231929928,-1.0319884674658089,2.3925214154727742e-06,-1.4492900370038635
63886.94347137403,0.0024256599411921894,0.9530853729588121,0.002758185265233018,-1.0426625155073195,1.8891128057073054e-06,-1.9506400838949667
63901.950975733256,0.0024446810249991457,0.9415071703853456,0.0027779971037462906,-1.03237283939741,7.791250224770239e-07,-2.362832762014572
63916.95847934642,0.0024433662893322216,0.9490613723376058,0.0027797831794675897,-1.0407900513486936,1.5417222260639274e-06,1.2467963251445064
63931.965982959584,0.00246567351032898,0.9390906177400875,0.002795954185235946,-1.028065594849654,1.7353956675386829e-06,-0.6977732984647037
63946.973486572744,0.002456686920339841,0.9486617973411959,0.0027923176260870016,-1.038995129215456,1.8141498130851773e-06,1.8787210071786877
63961.980990185904,0.0024938636831550254,0.9448785087061591,0.002831877311657414,-1.0331854952382935,1.9086697160265984e-06,1.8444377796899287
63976.98849454514,0.0025010515163884028,0.9448542702638855,0.0028462785402526376,-1.0342824198295906,9.262132241291429e-07,-1.240326579347858
63991.9959981583,0.002505816469390698,0.9492464914791859,0.0028463812737402642,-1.0378777159467163,1.4351383352592858e-06,1.5435653933582851
64007.00350177146,0.0025480230632337095,0.9375478681022554,0.0028967941206149727,-1.0289337761560156,7.979092032712643e-07,1.1489119165375943
64022.01100538463,0.0025515033719786737,0.9494329300679705,0.002898992214659753,-1.0360863731472854,5.799401496328745e-07,0.27295223982330313
64037.01850899779,0.0025471315183966618,0.9363241434647467,0.002900192477836517,-1.025497276523423,1.0091720121897065e-06,1.4371036870170448
64052.02601335702,0.0025604663853795446,0.9419160443937462,0.0029100503852449305,-1.0328250819978568,1.4615815746433132e-06,1.3244136207871093
64067.03351697019,0.002589101197005393,0.943886393385235,0.002941281658895773,-1.031988892007161,2.6960597295545273e-06,-1.0529410962709524
64082.04102058335,0.0025837888522727693,0.9437792146832175,0.002936335862059711,-1.0343411010259407,8.657904631456439e-07,0.620475271736744
64097.04852419651,0.0025908299303352856,0.9470071453650173,0.002949312613621952,-1.0359951807661665,8.767200129566467e-07,-0.22300123831808732
64112.056027809675,0.002616598630030072,0.9442652642606837,0.002971149995451527,-1.0348098110624588,1.877863462514071e-06,-1.9826494548137543
64127.063531422835,0.0026326131375680245,0.9474542399755653,0.002989594847567286,-1.0345840544409712,6.632107728381147e-07,0.3370731703129245
64142.071035782064,0.0026353150662625753,0.9355437126057584,0.002990718467639707,-1.0244578953347139,1.2022369743527953e-06,-0.42461556558443203
64157.07853939523,0.0026389445602954744,0.945699064351123,0.0030006796296729392,-1.0355513354259283,9.390273200518876e-07,0.5027849372520555
64172.08604300839,0.0026520342491825805,0.939180847375928,0.0030172783238839895,-1.0293790929378621,1.0563655143624365e-06,1.7780088059346366
64187.09354662155,0.002668725883041337,0.9419691290594479,0.0030353920654454937,-1.0311672323202274,1.258053560798368e-06,0.7706550993313896
64202.10105023472,0.0026924361710347444,0.9428983157609503,0.0030669249966074914,-1.0322496963441234,1.8924476804916698e-06,0.16255532126967487
64217.10855459395,0.0027088909052381104,0.9394681465543762,0.003078464895805738,-1.030059503771635,7.251876469797169e-07,1.0101516670960515
64232.11605820711,0.002715126963345584,0.9374580560042312,0.003085563350101358,-1.0271664183098428,1.672499890661163e-06,-2.8075419918980518
64247.12356182028,0.002687286542127497,0.9362060072166835,0.0030598715688159557,-1.0265233779242902,1.6829159534552872e-06,-0.3227800059895152
64262.13106543344,0.0027471041953058208,0.9382092851586061,0.0031166760294306602,-1.0275156405543662,1.1984928256693171e-06,-0.7966725167204377
64277.1385690466,0.002742957413521808,0.9448612201223043,0.0031283587679415714,-1.0332388909058923,1.5395408635222872e-06,0.8911554754785105
64292.146073405835,0.0027610205975152754,0.9430697502518575,0.003141225083405451,-1.0302523887463255,6.420837612614542e-07,1.3772213434584721
64307.153577018995,0.0027610101787981134,0.9404985385660948,0.0031493672476702547,-1.0298503684610638,7.880826608145544e-07,-0.4160820151751253
64322.161080632155,0.0027782717454612606,0.9410434124010619,0.0031566825900836808,-1.0295647024507788,1.8093353102903444e-06,-2.2974143396393387
64337.168584245315,0.002777778176262395,0.9366801181375894,0.003160971814007831,-1.0248823126193558,5.948983463395848e-07,1.0787078234288778
64352.17608785848,0.002809450441806359,0.9360816776170153,0.003196220308783111,-1.0246208892993065,1.8708419714748565e-06,-1.9177070880043658
64367.18359147164,0.0028092448655488928,0.944163910918155,0.0032038664365459124,-1.0347942903518834,6.860591962315682e-07,-2.2289618455530347
64382.19109583087,0.0028149668620953677,0.937795811009102,0.003202034059789912,-1.0253875678141278,1.3068695592144973e-06,-2.283000894748372
64397.19859944404,0.0028265555147906026,0.9314948810225927,0.0032143964066118727,-1.0204707753721909,5.069959232656344e-07,-0.042862066656423004
64412.2061030572,0.002853727075020823,0.9266270929263427,0.003254567827874053,-1.0144298118346522,1.9182668693289905e-06,2.2017595317689813
64427.21360667036,0.002846645189596169,0.9393633113104405,0.0032408628922632353,-1.0294106069194429,1.8101232064100943e-06,-1.5855682486958809
64442.22111028353,0.002882256295611484,0.929300580973912,0.003286589649013923,-1.0140107798328883,2.0030431797637507e-06,-2.3096209337666362
64457.22861464276,0.0028988010296931203,0.9373896128974846,0.0033005944086360738,-1.0246875260971715,5.345191711461189e-07,-0.43566318521045394
64472.23611825592,0.0028568831023712657,0.9287797252150909,0.0032562387473593496,-1.0196410728996332,1.2533502365617197e-06,-2.418053148210806
64487.243621869085,0.0029195878980629126,0.9333720699406928,0.003327121481052224,-1.019537530725566,1.5752361494785384e-06,-1.058738118029483
64502.251125482246,0.002906311314340898,0.9437292114302794,0.0033137524048301886,-1.0322652480820271,1.582722223946403e-06,-2.437880900280873
64517.258629095406,0.002928243418181765,0.9309334551883761,0.003336582176589281,-1.0197009145402938,1.6197967302285652e-06,-1.38385399503283
64532.26613270857,0.002932478458709508,0.9359197520733432,0.003331879113704949,-1.0282617976571435,1.550799510137989e-06,-0.8876538498729636
64547.2736370678,0.0029551839061396556,0.9411875452389876,0.003365006670455545,-1.0289709572140524,2.118057902942401e-06,0.813653747010172
64562.28114068096,0.0029602483757903385,0.9386398694928804,0.0033626735343294197,-1.0282519220586297,5.930748755809846e-07,1.03033722090143
64577.28864429413,0.00297971019634431,0.9285393261914799,0.003386056116253557,-1.0189409008911796,1.5329283689331995e-06,-1.6919373928382064
64592.29614790729,0.0029627332392791945,0.930572226712475,0.0033820556414830504,-1.0227040083552574,8.124735009647328e-07,-1.6530192372548953
64607.30365152045,0.0029775056818243536,0.9327657458053842,0.0033897360356115423,-1.021622503150465,1.6645008288699017e-06,2.5893177620106695
64622.31115587969,0.003002250293607438,0.9354151115623833,0.0034265791019451814,-1.023951711850756,1.6013068113432904e-06,-1.4571149710254279
64637.31865949285,0.0030013063237854117,0.9263489162370262,0.0034207590530787664,-1.0166445800985007,2.168907218520876e-06,-2.5128271384082352
64652.32616310601,0.003024305867000842,0.9304553912760208,0.0034493329435338433,-1.0212703495810558,2.3524725434189145e-06,-0.12002267546419201
64667.333666719176,0.0030512626808959125,0.9313707989885812,0.0034685862098107058,-1.0216710310542372,1.838940259913077e-06,-1.5615575722206052
64682.341170332336,0.0030364776461731897,0.9323813132157587,0.0034608625655967464,-1.0218818826798013,1.6319066512892987e-06,-2.048840883319677
64697.348674691566,0.0030315330671140286,0.9280449155059047,0.003457840282280828,-1.0206968704822024,2.3571334683160616e-06,0.5936173011968056
