Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63948.94894903302,1.4603723841728149e-06,2.387926474933626,4.970338966483973e-06,0.8310121952186851
63955.95595595438,2.3936917443360868e-06,2.279726546295891,1.0085204546381915e-06,1.4802030474088264
63962.96296287574,1.6060417919961006e-06,1.8729374773554943,3.2998985188386607e-06,-2.4242579510722564
63969.969969797094,1.6292682875027954e-06,1.2754302120342995,1.6104852845171404e-06,-1.8313899431704652
63976.97697671845,1.2044732355490881e-06,-0.42821616314025623,1.319692950873927e-06,-1.3755828760597002
63983.9839836398,1.2880403287817322e-06,0.9160759824564559,1.8378872867676976e-06,0.6195136980978927
63990.990991307226,3.4050957766201037e-06,-0.6159935613905949,3.158432035022571e-06,0.9039924757887056
63997.99799822859,2.2677250548997263e-05,2.575890627188033,3.25167431156283e-06,-0.6755283838515382
64005.00500514994,7.2441748172182936e-06,-1.3818550960345057,1.6274707262984453e-06,0.0928177470598338
64012.012012071296,1.8409093642374944e-06,-0.11994979058330626,1.1689173179502549e-06,-0.08513859799377446
64019.01901899265,1.2137113829891696e-06,2.357932297685899,3.6749320419817076e-06,0.3008172839091445
64026.026025914005,2.205944747681862e-06,2.257144878575052,1.3706494657599163e-06,2.1368462446368612
64033.03303283536,1.0299176611478023e-06,0.954997569067644,1.6252705345093588e-06,-1.8680877923353072
64040.04003975672,1.1419557706914807e-06,-0.7154348542026453,2.700391797843046e-06,1.0029249241068317
64047.047046678075,1.2115951362973525e-06,0.8137298889339288,3.038437950590231e-06,1.7206785386588639
64054.0540543455,1.8816656745406534e-06,0.21704906273591432,1.3632889813344324e-06,0.6377825062130019
64061.06106126685,1.3229558221042843e-06,2.5753726271914714,1.8964277296739268e-06,-0.21467211760215352
64068.06806818821,1.512347985689512e-06,1.4061699916469534,1.6693915336326361e-06,-1.2628938944922554
64075.07507510957,1.2771607471458312e-06,-0.029801694272974348,2.461031704548403e-06,1.2698988324969567
64082.08208203092,7.62173166276067e-07,-0.06873527402036148,2.2373561761449034e-06,-0.3641883257208937
64089.08908895228,2.1241000829590296e-06,-0.6868528782891994,2.416438329169011e-06,0.27229094063826303
64096.09609587363,2.1976290025968697e-06,1.513781835619796,2.4891112953158192e-06,-1.6501097824859765
64103.10310279499,2.198753232456678e-06,-2.316762182266253,1.1955261772350144e-06,0.5273512330353561
64110.11011046242,1.307698283534011e-06,1.3444516199561407,3.880196850860031e-06,0.5686444102146624
64117.11711738377,6.709306142894454e-07,-2.3078134185408135,3.720611996444119e-06,2.0583272173842255
64124.124124305126,1.1699699366212942e-06,1.825290319743517,3.7547472963874484e-06,2.0697334907865828
64131.13113122648,2.7157744594654566e-06,0.901927594709077,1.7270947184248773e-06,-2.697480103521025
64138.138138147835,4.775144502737157e-07,-0.10458116258459105,2.6921690316748754e-06,2.9092699488648774
64145.1451450692,1.103557642673788e-06,0.8811439612205908,3.016208220674414e-06,0.08033363738384752
64152.15215199055,1.4836795952469112e-06,0.15893586412860253,2.4767869716845856e-06,2.5230666408246254
64159.159158911905,1.525007178306254e-06,0.09787100111863903,2.0453115569985253e-06,0.6086248045581298
64166.16616583326,8.316854819564559e-07,0.14466002287062807,4.4420228868285e-06,-1.7797903990320922
64173.17317350068,1.7137382097122245e-06,1.1605520267824063,1.77644783188598e-06,1.3342545856413652
64180.180180422045,5.587395682418212e-07,-1.178334172920151,2.394838250342249e-06,-0.7503987923604603
64187.1871873434,1.0539567219700819e-06,-0.9682786450074634,1.9071723750158435e-06,-1.3602041855570288
64194.19419426475,2.1317937996799596e-06,1.7194416109935833,2.083894436756474e-06,2.2748262130909307
64201.20120118611,1.7834139469257148e-06,0.5325411863641343,2.2002436172914122e-06,-0.46205897549435543
64208.20820810746,3.0477759390367637e-06,1.1983177609513713,1.991508707736023e-06,1.237154014124282
64215.21521502882,8.849116269639838e-07,0.820479407936318,3.232493159156592e-06,1.3298526161067896
64222.22222195018,1.7913134517160781e-06,0.9046695632594307,1.1941814000467511e-06,1.0787633413186617
64229.22922887153,2.555732275232582e-06,1.6141105823179673,2.7065265878540356e-06,-1.1059540932776215
64236.236236538956,1.2478778232465125e-06,0.4224337297163081,1.9925506058876186e-06,-0.7930018776067418
64243.24324346031,1.1211098501150676e-06,2.2645979096320703,9.609047562470832e-07,-0.3594652574195444
64250.250250381665,1.3522076710960115e-06,-0.22651116322062576,4.6337005096437927e-07,-1.08757023890733
64257.25725730303,9.180545379510223e-07,1.7411885488505592,1.5832127573002524e-06,-0.9921341471857351
64264.26426422438,6.295889547003815e-07,1.4254524112820044,1.9057011247580001e-06,-0.7231769157351317
64271.271271145735,1.8398518589849215e-06,1.2431932259587728,2.0196067487877496e-06,-0.5916229630728298
64278.27827806709,1.0981028670400617e-06,-0.945930902044664,2.338351041610267e-06,1.465215905094304
64285.285284988444,1.5186957474842495e-06,1.5364694111579675,2.4815652192732103e-06,2.8163329619491253
64292.292292655875,2.41470790232017e-06,0.40654211787124317,4.211899935000569e-06,-2.3325542714526266
64299.29929957723,1.66238221004387e-06,0.7669578442108955,2.390688560277072e-06,2.6195815772657207
64306.30630649858,9.051582390542514e-07,-1.5242361864369864,2.4214703012649894e-06,-2.4521083991285555
64313.31331341994,1.9330916117358407e-06,0.6796020998622727,2.2855780975931224e-06,-1.7755160553902045
64320.32032034129,9.922625481510606e-07,-1.1074808634107047,2.8668267846176848e-06,-1.880735044501955
64327.327327262654,9.865739177188956e-07,-0.3200748301454006,1.5800900321574604e-06,0.04123628587934283
64334.33433418401,2.1307756325201605e-06,2.433378129932782,3.228106308162829e-06,1.5259415377213283
64341.34134110536,9.595215243022989e-07,-1.1850794906851188,1.8148340911410264e-06,1.5498385992121353
64348.34834802672,3.64719477395444e-06,0.20653828841031185,1.8645475466807667e-06,0.2648649924133476
64355.35535569414,2.9199433615468223e-06,-2.7967030448384524,2.285470822170834e-06,-2.058503338846858
64362.3623626155,7.437589891389081e-07,1.3785638687333366,2.4993304780738157e-06,-1.3981690306012104
64369.36936953686,5.984135080798491e-07,0.7725984141188869,8.981262311792515e-07,1.3935650057498257
64376.37637645821,1.726885788282371e-06,0.988473919016843,8.22408212122472e-07,0.7371813721237813
64383.383383379565,2.1869268172548434e-06,1.0144643304997534,2.3091041847144867e-06,1.0246224201183147
64390.39039030092,8.210148057688019e-07,-1.2714462680345155,2.088947625422676e-06,-1.2393602973741384
64397.39739722228,7.396678554050533e-07,1.4948117558234002,3.467574145223361e-06,1.4479156894467737
64404.404404143635,1.9562638036510976e-06,-1.519715523050382,2.3084192308765053e-06,0.970984090004248
64411.41141106499,1.003394119283975e-06,-0.27314456352936406,2.0714227937630485e-06,2.2345159758143547
64418.41841873241,2.235167299804422e-06,2.5425299231533587,3.0691191505371e-06,-1.9998941178867962
64425.42542565377,1.361243050927017e-06,-0.35932730971273125,2.692921504568953e-06,1.364240538709159
64432.43243257513,3.2944850705207535e-06,1.9630126181434078,2.9588881095111104e-06,-1.145444070320099
64439.439439496484,4.1391393105898005e-06,2.5581525375776,9.775715361923555e-07,1.243512181530217
64446.44644641784,1.6998017997645657e-06,1.2098289880058872,1.323521510342628e-06,1.3082098977898757
64453.45345333919,2.2231698674113537e-06,-2.14139454044592,5.130119360632488e-06,0.8642177209762222
64460.46046026055,1.9643572199133126e-06,0.3129109623983796,1.4027467722137803e-06,0.045919243179640426
64467.46746718191,1.8946090873414698e-06,2.0252417580715334,1.7033831291533214e-06,-1.12827461651581
64474.47447410326,1.0372260669475606e-06,0.6937648595354431,1.9981167665613952e-06,1.3100762476198786
64481.48148177069,2.1474700031438214e-06,1.0380170793249797,4.168646467038431e-06,1.2579332509722199
64488.48848869204,3.4252336813978115e-06,0.5857963396315372,3.026953990243353e-06,0.4258281444679021
64495.495495613395,5.896956393410287e-07,-0.6844044050449092,3.069947276326855e-06,0.8137382742442024
64502.50250253476,3.6119673819161505e-06,1.094281796538308,1.6091911937835685e-06,-1.447576749453655
64509.50950945611,2.98313986958212e-06,0.41296760014043576,2.6734600273822616e-06,0.5161951696541255
64516.516516377465,3.169202218287463e-06,2.8213376576033027,2.833724119041146e-06,1.6987238145350263
64523.52352329882,1.709486978486908e-06,-0.1514952249382036,3.481265776585268e-06,0.30990641024698823
64530.530530220174,9.822559255881223e-07,0.7195356879167124,2.6547795436888805e-06,0.5483108172383937
64537.537537887605,2.736337546359327e-06,-0.47578275331051484,2.033375896029288e-06,-1.8670203187035863
64544.54454480896,2.410053167925263e-06,0.09909732035763227,2.425069705921979e-06,-0.9731761069035233
64551.551551730314,1.4145229816971585e-06,-0.8909645516963517,1.8476849813298452e-06,2.014827896752959
64558.55855865167,1.6214509909420272e-06,1.8490480441461379,1.5341068825846004e-06,0.5294845440451383
64565.56556557302,2.225468911924932e-06,1.4500942146721094,2.4033954559399854e-06,1.7296240278960449
64572.57257249438,2.5415721594188996e-06,2.3306346138775345,1.7196247559446701e-06,2.1056572003520087
64579.57957941574,1.6850421201176015e-06,1.1859342655976497,1.3272482996466971e-06,0.6884565770897837
64586.58658633709,8.992117059251955e-07,1.0260125560422138,2.0209995061209986e-06,-0.04554189950639862
64593.59359325845,1.569942913723257e-06,1.0412665781079864,4.235156872812489e-06,2.2710343092329195
64600.60060092587,2.0341698361878243e-06,-0.7269657351395085,1.0229586249571108e-06,2.320543913458631
64607.607607847225,6.813252201771362e-07,0.30783966761137505,7.040618966764767e-07,2.038922744047678
64614.61461476859,1.2276649544574243e-06,-0.8949638105169642,7.247155646460139e-07,-0.5977794981402896
64621.62162168994,1.4224000745772235e-06,1.9548645949325343,2.5637789535036764e-06,-0.077916893400652
64628.628628611295,1.399483518796814e-06,0.10099997746260123,9.228042300580688e-07,-0.40041722580334904
64635.63563553265,2.33084180390392e-06,-0.4206126465133062,3.4840751442663972e-06,-0.08033997110946578
64642.642642454004,1.996271872627769e-06,1.3898745406396409,2.303800724440113e-06,0.6446860895525122
64649.649649375366,7.199841872252709e-07,-0.7941023922466485,1.5515815304614091e-06,0.8225445610944865
64656.65665629672,5.718057999858425e-07,1.896528806452835,2.512760656140238e-06,-0.850414928846705
64663.663663964144,2.1955414119542427e-06,0.9479392390984975,3.872148785233678e-06,-2.7864955958060307
64670.6706708855,9.378776753118262e-07,0.40650082190728093,1.8550262010927909e-06,0.39458796393068657
64677.67767780685,1.978523872549351e-06,1.7215757628639077,1.5914022553320837e-06,-2.14221917074794
64684.684684728214,1.6762385204674941e-06,0.315943893645237,1.792000194036736e-06,0.8365102780777581
64691.69169164957,1.097464478973733e-06,0.6789095388427966,1.3744002947582844e-06,0.5214128103836269
64698.69869857092,1.5021052050557326e-06,0.6876534585784706,4.594286448890513e-06,2.097951282980321
64705.70570549228,8.535407115347154e-07,1.1769357340806252,2.7350961491581205e-06,1.8425516158685384
64712.71271241363,3.2506630813739814e-06,2.514788278049402,3.932399612905032e-06,-0.3219274367491982
64719.71972008106,1.4674101541465578e-06,0.7140059420575084,3.1297960545760277e-06,1.2435939714106272
64726.72672700242,1.224359786998295e-06,0.36218235867360915,4.583354683328782e-06,-2.7494780487982133
64733.73373392377,9.642432010815866e-07,-0.12473192782928691,1.1938532820946668e-06,-1.5198198158322378
64740.740740845125,1.8243517412523942e-06,1.0227279370628017,9.211325035630262e-07,2.286808816813071
64747.74774776648,3.871461393785348e-06,1.1113553309761515,1.6709328103536936e-06,2.0202434851262456
64754.754754687834,1.6860969430241094e-06,1.7754736719373965,1.9430135418543024e-06,-0.21566157163085883
64761.761761609196,7.123371241132222e-07,0.31267514936846824,2.8896731743387856e-06,-0.802220654462011
64768.76876853055,2.0262570128266033e-06,0.7183808863536468,3.077556274784142e-06,-0.8537842457439957
64775.775775451904,3.4376524956064077e-06,0.7349202328248304,2.10908629543476e-06,-2.170848515759254
64782.78278311933,4.416508392372407e-07,0.8631820634721941,3.3289343818362825e-06,0.47883812347566157
64789.78979004068,1.0511459154518618e-06,-0.852762225378011,2.2070572571813115e-06,-2.1067423385927087
64796.796796962044,1.3611699800257192e-06,-0.25202560160802423,1.6889712622158572e-06,0.476124404579528
64803.8038038834,8.783168509701772e-07,-0.2623029698032745,2.2832400094542652e-06,-0.8867643618387868
64810.81081080475,1.1193166712164203e-06,2.0225438988862154,3.891883436983608e-06,-0.5919924386121048
64817.81781772611,1.1593262079434725e-06,-2.0074783377015013,1.674050509284494e-06,1.7653798372688505
64824.82482464746,5.71919181408226e-07,-1.006659775313226,2.6411079663027528e-06,2.462803612316374
64831.83183156882,1.4180605124931133e-06,1.6108555487850844,3.6935566966938035e-06,-1.7646846722635274
64838.83883849018,1.9806058554119603e-06,0.2941611711247486,3.0975414448458636e-06,-0.6078027364628598
64845.8458461576,1.7683407558307312e-06,1.0745638619479188,2.2735964194494107e-06,-1.2332134919509798
64852.852853078955,1.987576356666343e-06,2.2626296714461365,1.6698545621225786e-06,1.8542009837713922
64859.85986000031,5.274629758123288e-07,-0.10926170757118674,1.9822074482616758e-06,0.8395521612259929
64866.86686692167,2.063023264049567e-06,0.3286844690506838,1.704117076764065e-06,1.1676431761211599
64873.873873843026,1.507201505245613e-06,1.9560051368698075,1.2676637188197217e-06,-1.0139258630091135
64880.88088076438,6.197595210159864e-07,1.08936472134461,2.247835282915272e-06,-0.7101456630727625
64887.887887685734,1.7104692142603456e-06,1.807724013013903,2.083073402511663e-06,2.320236383579495
64894.89489460709,2.673808642526999e-06,0.9031272510991837,1.4776595614153354e-06,0.8694929158070169
64901.90190227452,1.8360043116395534e-06,2.2080109750049695,1.4116713315691105e-06,-1.630151926962482
64908.908909195874,1.7949987415234204e-06,1.060669032758073,2.814768589619178e-06,1.4613936707044046
64915.91591611723,1.8277576604099907e-06,1.7617280543570406,1.5031897058696037e-06,-0.7089599223956945
64922.92292303858,1.6549382681274644e-06,1.6529985895450292,3.827389364728388e-06,-1.9175798242254023
64929.92992995994,1.546272385252353e-06,0.572315582471077,3.2935004054489406e-06,-1.2816965251812145
64936.9369368813,7.666476522177227e-07,-0.4730996968845292,2.2052680440692267e-06,1.6920793115425428
64943.94394380265,1.405078745710083e-06,1.3938901327169808,3.431476422303044e-06,0.8568564973314448
64950.95095072401,1.1514507035386021e-06,0.8358179516501402,1.4289577205556972e-06,0.7728897921355583
64957.95795764536,1.47717700116416e-06,0.14268949630232186,1.9690761213895107e-06,1.4995613799037235
64964.964965312785,2.6786042948913745e-06,-1.0850039367141548,3.807258089000046e-06,-1.8701747028056956
64971.97197223415,5.747145622378757e-07,1.147066168983822,8.314267709544595e-07,-0.5128798125586631
64978.9789791555,1.85308322022364e-06,1.1124369491176453,3.0658177215821947e-06,3.0999400940344555
64985.985986076856,1.0948139503312126e-06,0.6483780534333489,1.6977843299212545e-06,-0.19736840546662873
64992.99299299821,3.470491995274339e-06,1.3900232509164177,2.593533165659992e-06,-1.3416950116614323
64999.999999919564,1.7575695376950573e-06,1.0521646902503758,1.4499338341194937e-06,-0.6046747054168178
