Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62131.37712570857,2.7440020983377566e-06,-2.3978114512568265,4.403156308747876e-06,2.1307050188287495,7.581872992042945e-07,-1.0564266083428797
62132.044014671555,1.3821873424615368e-05,0.8521769104917811,1.8002006377790414e-05,-0.831443012695189,8.179005547174037e-07,-1.7397922174386222
62132.71090363454,1.8781337138539415e-05,1.9362057310477767,2.2807047249338133e-05,-2.0473672221435884,1.603278315001369e-06,-1.722525183804698
62133.37779259753,1.0333188865053241e-05,-0.5929019595396641,1.5645703354167938e-05,0.5349508256189948,4.1561449890984876e-07,-1.797078921505764
62134.04468156052,9.364390886230136e-06,2.483996821840444,1.8842236381774245e-05,-2.1127257474168615,1.6712394109769693e-06,-3.042551155950584
62134.711570523505,2.8620959632950673e-06,-1.959262173397978,5.4870569806711895e-06,-0.9014062670604175,1.47925756373567e-06,-1.8285995021427017
62135.37845948649,7.106391563939467e-06,1.8277600963139402,1.5477585909915306e-05,-1.225723195668589,9.506247908304075e-07,-3.006079473821283
62136.04534844949,1.7673037586931697e-05,2.2036881437549503,1.858680547494785e-05,-2.091560061761112,8.26687386578993e-07,-1.102557811586105
62136.712237412474,1.6649448079758765e-05,1.6529642300571303,2.0044422022139745e-05,-1.7199629414969908,9.746931728483407e-07,-2.727310385734476
62137.37912637546,9.671249974008345e-06,1.5652266286911907,1.657299306088784e-05,-0.7899325801606267,1.7161620175632987e-06,-1.6888824194815795
62138.04601533845,1.1598847960457396e-05,-3.0407560401981164,1.3327663550432243e-05,3.0819564402472954,4.960931013167516e-07,1.9646041009992141
62138.712904301436,5.559683264728603e-06,2.6806205591686623,9.591975255821052e-06,-2.675428738236442,2.48967693426658e-06,-2.756858142277834
62139.37979326442,5.0428577550249415e-06,0.2792475803028373,5.86641596121736e-06,-0.6473881296647891,5.948963550296425e-07,-0.03355926925156388
62140.04668222741,1.3395738345448749e-05,-1.1496200426554624,2.004832297330876e-05,1.0968594351196024,1.822748422203125e-06,-0.08593048884001382
62140.7135711904,6.800256107687771e-06,-1.4496876505133218,8.309415783551638e-06,1.0765700298556793,1.0858048328490326e-06,-1.2040304380072986
62141.380460153385,5.74305272602383e-06,2.5150347039215584,7.725956097200629e-06,-1.1921579526428354,8.985482941661798e-07,2.351769064054806
62142.04734911637,1.01094719422957e-05,-2.508472947252704,1.2663144933414063e-05,2.654751561534904,1.2455333804019207e-06,-1.3688172704957038
62142.71423807936,1.4229188008652289e-05,1.9322361130852022,1.8443722781676527e-05,-1.7124058194260783,1.0860615652525982e-06,-0.15968409079592666
62143.38112704235,1.8816966240734492e-05,2.3407633659023213,2.026227939091789e-05,-2.1721259422729537,1.6461292477690042e-06,2.5279887031966304
62144.048016005334,7.811897845598081e-06,1.2932552701306268,1.4989617881217738e-05,-0.8550460539953731,1.0408060766125267e-06,-0.6022869646215594
62144.71490496832,2.6496399997276277e-05,1.88866448312168,3.204489746980233e-05,-1.7549602426605189,6.566544749899209e-07,0.4182790607594897
62145.38179393131,9.939870972121864e-06,1.732809542483059,1.529980547606546e-05,-1.5639971690951684,1.5450607733152914e-06,-2.9245524280248834
62146.048682894296,1.2985725721749072e-05,0.30688412535073506,1.9036726491038262e-05,-0.2886995723656383,1.4159930195825419e-06,-1.2789354174821457
62146.71557185728,8.006905960083838e-06,1.5347115433082044,5.63503800667456e-06,-1.8496917043640941,7.911181486660657e-07,-1.2696687269311009
62147.38246082027,2.143083855170883e-05,2.46195891357706,2.1541360795032833e-05,-2.613031148893997,1.5121078210291803e-06,-1.9369945452736856
62148.04934978326,2.1453496980625276e-05,2.685917371756833,2.0092345477542438e-05,-2.54761670124709,2.2199633445546646e-06,-0.42014092843538464
62148.71623874625,1.4131230337972048e-05,-1.750476770210258,1.8081625387799566e-05,1.8228866190558068,4.492780187804824e-07,-1.5854593017664327
62149.38312770924,9.875688976643132e-06,1.0866368600390572,1.0878430914840036e-05,-1.9317731166797205,5.766202870960427e-07,-3.051813981770978
62150.05001667223,6.286785456356821e-06,-2.778801538040114,1.5202492531571147e-05,2.9728594800689416,1.2970421846893217e-06,-1.996038649523593
62150.716905635214,1.5000673597053016e-05,1.4414216586190787,8.755053981067043e-06,-1.3548178940787783,8.212453579680737e-07,-1.516452424914924
62151.3837945982,1.2623078356943896e-05,1.4643908058410913,1.1638269988883397e-05,-1.2716790311668484,1.3343092030284507e-06,-1.1359719020755952
62152.05068356119,7.411622132987664e-06,1.2135482856564088,4.928543026005284e-06,0.2391751140839887,8.621021468457709e-07,2.1491496683859466
62152.717572524176,2.022088775545937e-05,1.419636714513228,1.8994467596756208e-05,-1.5811270244659426,5.345840937239531e-07,0.9548892552534725
62153.38446148716,1.0589472657227581e-05,0.8065839644560256,5.495750879137124e-06,-1.8255249613673676,8.549370285235098e-07,-2.10361383540928
62154.05135045015,7.5176330999010895e-06,0.3052813547268595,1.0982408414087229e-05,-0.3207020319971805,2.6459726906748464e-06,-2.871831926570893
62154.71823941314,1.870924717519667e-05,1.8320417972144685,2.069996859155108e-05,-2.014569593651694,2.1420350318239324e-06,-2.9068471308789627
62155.385128376125,2.008865706982024e-05,0.5464163485527218,2.099731904347924e-05,-0.5470453399799021,1.2880816421779823e-06,-2.522870061956619
62156.05201733911,1.0833097574401854e-05,-1.4730033626045225,1.1924426655601585e-05,1.7745394684457187,9.572986695253252e-07,1.7131030172091521
62156.7189063021,8.856485798279035e-06,1.5785710205208143,1.0062588389583447e-05,-1.7585851286149978,5.167972660691021e-07,-2.611240988136019
62157.38579526509,1.3305231858006141e-05,0.21202863393539653,1.1546520473799184e-05,-0.478245420473449,8.276662324661019e-07,1.0034605714970464
62158.052684228074,1.4309763969830234e-05,-0.3222005998053157,1.3949081098229221e-05,0.10072051082820499,7.89458713474723e-07,2.981893593260017
62158.71957319106,6.141163379984943e-06,-2.0740584872258228,1.1215723016232407e-05,2.5712862803367056,9.982993014194015e-07,2.9106249946574887
62159.38646215405,1.2179752913937112e-05,-1.973483489195928,1.719481026657492e-05,2.345864381514445,9.94719435863213e-07,-0.6018481938531774
62160.053351117036,1.1881742124356309e-05,-2.9116958979639795,8.376844087243233e-06,2.4514738211789826,7.123442241630525e-07,-0.33722363119901133
62160.72024008002,1.9365358829668898e-05,-1.1383245886439695,1.5417194665147457e-05,0.9356525820855874,1.4566731910562985e-06,3.0124798832243336
62161.38712904302,4.896070448903762e-06,-0.6764849611901248,7.859297211034401e-06,0.23101120248335322,1.0587948105461642e-06,0.14767430364874523
62162.054018006005,1.2782725853274202e-05,1.9650717444643955,1.0067165025611334e-05,-1.7047588049643232,1.289616005600737e-06,-2.6785735934791584
62162.72090696899,3.2151572614929524e-06,0.4397201593571562,4.265624701112763e-06,0.003397464309085837,9.893748884809072e-07,-2.236733797134316
62163.38779593198,1.5294641540791593e-05,-0.6985022130338079,1.815904631004735e-05,0.7388221354102329,1.8288130961603383e-06,1.2878638650644816
62164.05468489497,1.4929614140844425e-05,-0.8272063432745905,1.684252812976713e-05,0.717205536721882,3.449718189633273e-07,-1.8428647204877395
62164.721573857954,1.8518049259039343e-05,-1.5367082497384077,1.9185692339097246e-05,1.2927314341991036,1.298688946201372e-06,-0.9608713720640236
62165.38846282094,8.205233032346626e-06,-0.9827889607432044,8.533720426181975e-06,0.5431982384331595,1.850901565628499e-07,-1.9805112509878149
62166.05535178393,1.171293621388169e-05,0.649121060412444,8.823085985177691e-06,-0.8091209474797055,1.8854362105058663e-06,-1.00876245480992
62166.722240746916,1.3761274227724258e-05,2.6168665801829185,1.549459573228526e-05,-2.6605923963308467,1.814934079801425e-06,-1.232357101447652
62167.3891297099,1.2330814418343385e-05,2.3569927958328996,1.981875290572485e-05,-2.432288677474215,1.1872931920519205e-06,-1.0036370431397537
62168.05601867289,1.501204959794894e-05,1.9155816750762458,2.1230095414227265e-05,-1.6682507036508925,6.244851437464134e-07,2.6863252416342704
62168.72290763588,1.4925583777107755e-05,-1.4683971351726737,1.8030048718507552e-05,1.3942297331792082,1.3593887509282313e-06,-0.30487850824301055
62169.389796598865,7.201610199294251e-06,3.00164953612173,8.00282873075459e-06,-1.8047083900385033,1.5042798993426428e-06,-2.0132408676884723
62170.05668556185,2.2310366859669587e-05,1.9625947918330109,2.9160907974999476e-05,-2.3062793438910996,2.5840911918992202e-06,-0.739691429087338
62170.72357452484,3.0914233010279647e-06,1.606779350959005,2.800365941089292e-06,-0.20348545164003976,1.9434563924595237e-06,-1.224483821164542
62171.39046348783,2.393944680401906e-05,0.08393118682786908,2.2886203384727426e-05,0.08133056782155239,1.6261507248985668e-06,-1.8170326042627167
62172.057352450815,7.226419050362149e-06,0.17523167773633905,5.329570165755467e-06,-0.5061387529473428,7.906232427694956e-07,-1.573414663565222
62172.7242414138,5.501013886526344e-06,-2.7977094976940733,9.824089036644427e-06,-2.9859074837588775,1.0366845275531204e-06,-1.5871750428990012
62173.39113037679,1.0392015900726036e-05,2.413389228720549,1.6656696785648312e-05,-2.0109776342678165,3.321505806451087e-07,-1.8689418746039053
62174.05801933978,1.7860254114590137e-05,0.8780029619570918,1.8018563825852403e-05,-0.7351165445029514,1.686986598646491e-06,-2.066940472589845
62174.72490830277,2.5124057630989897e-05,-0.9674574787832863,2.9318404222638302e-05,1.0703079842177858,1.4233321887516577e-06,2.485849247323919
62175.39179726576,6.373707363631943e-06,-1.4660669176491294,8.43122191644087e-06,1.8003292519147407,1.1390697145355157e-06,1.8632276570769126
62176.058686228746,3.8221888522658475e-06,-2.4908736562621026,9.895893199829701e-06,2.4153560850149374,1.5126639305403665e-06,-3.115115595310603
62176.72557519173,2.8069321417162083e-05,-1.089588951972566,2.3498886000879747e-05,1.281209328270991,5.026866381130595e-07,-2.013087150158473
62177.39246415472,4.666408825576151e-06,-2.1126636229925317,5.648460646413617e-06,2.406864396977832,2.2927588818069222e-06,-2.206832396341769
62178.05935311771,1.2017727538798006e-05,-2.1520579488156844,1.1869781024444818e-05,1.9090136119405539,9.519601200943841e-07,-1.9377745584038837
62178.726242080695,1.617593742589851e-05,-2.4466918444223533,1.968002605990629e-05,2.2535473547350016,1.5277283297956915e-06,-1.8160859826189875
62179.39313104368,2.363837306979681e-06,-2.7095307602248258,4.1434550892278165e-06,-0.6011935432303325,9.847100408239975e-07,-2.9743902191150995
62180.06002000667,1.6886235077123604e-05,0.6569974250439733,1.600653257183575e-05,-0.776888249068503,1.4224732677901554e-06,-1.4849069000640716
62180.72690896966,3.220420399652367e-05,-0.047461299948227564,2.699042933117032e-05,0.09391647759622782,1.808826983701213e-06,0.37581155723364046
62181.393797932644,1.1506870470272729e-05,-0.8670219776270152,1.2490817272004272e-05,1.2491680416517486,2.00052971097487e-06,-0.2574640129096202
62182.06068689563,1.2955157236403455e-05,2.587294331371621,1.9764912063437263e-05,-2.0601571224004847,1.1534325406771496e-06,-2.4228524290552067
62182.72757585862,3.994691095152357e-06,0.15875302926274745,6.4714898187347095e-06,-1.9053458843609843,1.1245710089975664e-06,0.5985056018034842
62183.394464821606,9.415803718971771e-06,-2.7413754127776944,1.0264824473852629e-05,-2.989223713509273,1.4313795504575142e-07,-1.7871719811767977
62184.06135378459,4.9916810062812445e-06,1.3985553120353904,8.11236611885094e-06,-1.8416832218802814,7.78529379269936e-07,-1.3408388970624194
62184.72824274758,1.99053844870476e-05,1.1640744371818523,2.2727066207024805e-05,-1.1875581805063835,7.116040632477982e-07,1.1217672812627373
62185.39513171057,8.928799505609305e-06,-1.6067814193969656,1.0625080334442758e-05,1.6222646674195136,1.2567072928583774e-06,0.38921612979436077
62186.062020673555,1.0976264261993528e-05,1.0651125260269367,1.1673430940820461e-05,-0.957318387826566,9.871725071825222e-07,-2.524724737381913
62186.72890963654,1.4515409007648063e-05,-0.965726427208125,2.315886037168472e-05,1.0931296840801532,5.913582516918897e-07,1.110295041386449
62187.39579859954,2.952938248422188e-06,1.5292713654451955,5.510462199574104e-06,-1.637775246058609,1.0721254574539309e-06,1.4085300369677665
62188.062687562524,6.040502811731085e-06,2.3849352781493165,6.801614964702094e-06,-2.3596969404459585,2.978869303265036e-07,2.2159426036197405
62188.72957652551,1.1470024784385372e-05,-0.04661608501329482,1.1285082482062268e-05,-0.013790347414131173,1.2154461930521143e-06,-1.7078496149876183
62189.3964654885,3.021620885971748e-06,2.9362110622026774,9.231754320233077e-06,2.700454516072802,1.2005700665808567e-06,-2.876711607998096
62190.063354451486,1.8418616453797706e-05,-1.671399995018522,2.630185863573278e-05,1.7076574330118435,2.557837322328371e-06,-2.182675220363778
62190.73024341447,1.5497548925099146e-05,-2.227230689893446,2.3749283991618568e-05,2.0634792107244384,2.0461526390019277e-06,-2.3966164645560735
62191.39713237746,2.708180068807172e-05,1.7905165573588833,3.936712641850248e-05,-1.9895959529831513,1.0989975282359195e-06,1.0457395072307327
62192.06402134045,2.597990752832713e-05,-1.4016185525533231,4.501016906064559e-05,1.404808257628613,6.530413380155207e-07,-3.0841018163838174
62192.730910303435,3.136884803597844e-05,-1.0324350642560762,5.119858963203142e-05,1.0438520481094973,1.3930816896879195e-06,-2.7105849029742797
62193.39779926642,1.8727854840189536e-05,2.8947893508649947,2.5531287761851596e-05,-2.695143010212572,9.725572167125263e-07,-1.3274465726337545
62194.06468822941,4.71356208499853e-06,0.11541123745614865,1.2172629938963324e-05,0.6956829479012461,2.202705026031437e-06,-0.8245787913075949
62194.7315771924,8.191243738857156e-06,-2.828473777205674,5.7848236611726866e-06,2.3801897738448874,4.068906021999644e-07,1.5421031796800369
62195.398466155384,1.4550655281209197e-05,-2.2152722598164867,8.954247513748125e-06,1.7177009914697077,7.729520573474331e-07,1.7018243009502485
62196.06535511837,7.295203938549047e-06,-1.1692250754942937,4.117440589026147e-06,1.0903155484172609,1.4787053676014133e-06,-1.8411123497770832
62196.73224408136,8.347381898907165e-06,0.18078621717951093,1.3698011184812227e-05,-0.603930689060584,2.3311168762858302e-06,-1.0081052299680027
62197.399133044346,1.3339016333009456e-05,-0.580319544647478,1.728701799551989e-05,0.6227292487665058,1.2947648843577117e-06,-0.949257963263531
62198.06602200733,8.306724115106672e-06,0.29223302822295166,1.336167081194822e-05,-0.8897389046680906,1.547952859773434e-06,-1.692700740904167
62198.73291097032,1.3056086554855373e-05,2.8932277980715804,3.7344402329583877e-06,-2.4668032314312174,1.421197569261136e-06,-2.5006035928157204
62199.39979993331,1.8187239065240505e-05,1.0841461804763195,1.672801198568753e-05,-1.2622190577134595,1.5881775393457057e-06,0.3837873715163665
62200.0666888963,1.8638264752406474e-05,3.116806653310547,3.213844987780702e-05,3.0282159035734333,1.0340223041894118e-06,-2.190174265444106
62200.73357785929,1.171060121270201e-05,-3.094049028819662,1.2612753727408057e-05,-3.0906900329629945,5.35973216325417e-07,1.3759523820957082
62201.40046682228,2.32558825176195e-05,0.42803461639557616,3.0659947798618634e-05,-0.46177019147403675,1.2762404209728894e-06,2.9924983375407734
62202.067355785264,2.7640612373799333e-05,-0.12485572183322971,2.8891434012532722e-05,0.2900991605157254,4.7457610299299287e-07,2.9173228394926016
62202.73424474825,1.461276144487916e-05,-0.4675017129469807,6.765486094514369e-06,0.4246272459913496,1.027580367596625e-07,-0.91926332850139
62203.40113371124,2.6876840032203325e-06,-2.0951984710965075,6.7287919945178304e-06,2.991414774598394,8.250721928058476e-07,-1.607235703309741
62204.068022674226,2.9042101070961483e-05,-0.5428133730083538,3.295353122402632e-05,0.6793116082508126,8.358149318826308e-07,2.1946510775901014
62204.73491163721,6.144489046347829e-06,-0.4287535483484124,9.516338437461285e-06,0.15101879425876857,1.2690706069350244e-06,-2.22747288205307
62205.4018006002,1.485423180402355e-06,2.7954423988238615,2.5341529738086206e-06,2.3078933796112335,7.14245331301892e-07,-1.5028862965583503
62206.06868956319,1.2467182421414906e-05,1.000482635018771,1.0433489010605944e-05,-1.0739612467088113,7.056981129105855e-07,-1.933385778120053
62206.735578526175,1.8674745508498668e-05,2.839944349760187,2.0193743787534707e-05,3.1019661478284797,7.641410747782176e-07,-0.52294194126684
62207.40246748916,1.9252150664113785e-05,-2.555088510691044,2.3808835688750222e-05,2.3925678052765265,1.174954958119003e-06,-1.7010100531755246
62208.06935645215,1.0309686426584677e-05,-2.1406985491490347,1.913868342932067e-05,2.549881012246785,6.070905785648306e-07,0.9545752015916911
