Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62197.09854927464,2.2034213343058134e-05,0.6500225315495262,2.6676099971449064e-05,-0.9034278197071297,1.8939438515681742e-06,-2.5214523405283824
62198.09904952476,8.509208201935018e-06,1.5944739877653922,1.1130725446920058e-05,-1.8281853072445455,6.926537232076817e-07,1.7661182179862547
62199.09954977489,1.229688235346763e-05,1.5790412629486803,1.1640090105659193e-05,-1.7201394972084492,1.3613752498555133e-06,-1.1351559213430114
62200.100050025016,2.922524159379977e-05,-0.366888118009606,3.402074863286662e-05,0.38868518446198896,1.6950031386300454e-06,-1.1630302609190615
62201.100550275136,2.3474612877549278e-05,-2.210988475333795,2.8327370971700497e-05,2.011771675503822,6.758685085375539e-07,2.4987852995499114
62202.10105052526,1.1345317166327797e-05,5.729590628400897e-05,9.675991831810651e-06,-0.15516457584992663,1.8262156797771928e-06,2.8916546890346027
62203.10155077539,2.010514524366534e-05,1.2819873919360376,2.710426595184274e-05,-1.106920793512015,1.941821366739326e-06,2.2558793662285943
62204.10205102551,3.7906940553041896e-05,2.1277470002503645,5.0932748883783185e-05,-2.0224313497132145,8.251847587399962e-07,1.3455371415362327
62205.10255127564,2.7022556887182713e-05,1.1343770743828068,2.2488277991273947e-05,-0.9353734802876923,1.0491428741723993e-06,3.079566238060893
62206.103051525766,2.0876710630171195e-05,-1.4386006489064809,1.9238957206747768e-05,2.0532453537175934,1.542322228068686e-06,-1.7733512455952756
62207.10355177589,8.348686045916736e-06,0.6891259987769688,1.0783520335962861e-05,-1.2346057553776164,7.886660902706137e-07,1.6867720024537574
62208.104052026014,1.9630830177761377e-05,-1.2060319484417297,2.1519484300010497e-05,1.3158478374131257,9.79679029027201e-07,0.7944245428992048
62209.10455227614,2.0425770582996428e-05,-0.6700924315176938,2.4831678589481437e-05,0.057862737338099546,4.835159185092987e-07,-2.3984474820766213
62210.10505252626,4.445517633582662e-05,2.6541462023908817,5.187293885634923e-05,-2.7309720897414205,5.918576985128991e-07,0.24208313762386707
62211.10555277639,1.8457938746896484e-05,0.8481594418602694,2.1330617064552176e-05,-0.9092987302991732,4.977431150944951e-07,2.8663767368023163
62212.10605302652,2.3015470026256793e-05,-0.4738855010062491,1.8879598055128786e-05,0.4558565889631332,1.3924694744273233e-06,-1.9205115939066186
62213.10655327664,2.990168208127726e-05,-1.5581786805353621,3.37891054609049e-05,1.4177244546065462,1.2475186651770119e-06,-0.35386073467602935
62214.107053526765,1.3984397795523284e-05,1.9255238658503036,2.1713670693513257e-05,-1.9480169787687587,5.113356639761123e-07,-1.1492746972743753
62215.10755377689,1.832692567751136e-05,1.1115701430707818,2.9953147792230032e-05,-1.0838602277224743,9.438222823577939e-07,-2.5964457640463983
62216.10805402701,1.537681696786986e-05,2.503053644400464,1.2764846311043062e-05,-2.7938252821994274,1.1071098763950238e-06,1.9338639608992407
62217.10855427714,1.4005110113217812e-05,2.7714371010085865,1.9465726545860537e-05,-2.8208016848760202,1.3079704861132397e-06,0.7700909543098514
62218.10905452726,1.0865561896003623e-05,1.472732353852028,8.60264812015134e-06,-1.8524097504861285,1.2564649947863056e-06,-0.5671225757271195
62219.10955477739,1.4406459615239079e-05,2.8724874362974044,1.8080642656909496e-05,3.133835897333451,1.48364349157989e-06,-1.0365145031308145
62220.110055027515,3.677583642750307e-05,-0.06312492882466669,4.045374601573659e-05,0.1071229070442442,1.2336575804823156e-06,-2.36224251415568
62221.110555277635,3.780059667957617e-05,2.564490740910715,3.2817110151173624e-05,-2.569628488665377,1.0989470425285961e-06,0.9123594275378847
62222.11105552776,1.136420084484697e-05,1.6010380891276181,2.1537061557021257e-05,-1.8489918108959398,1.4902869785266744e-06,-1.897477330410264
62223.11155577789,2.6943332387710627e-05,1.4452475058073841,2.3201207073496076e-05,-1.4439181990334629,1.4062883890411723e-06,-2.106368350953134
62224.11205602801,1.7123953659199933e-06,-0.23559152119242874,1.9212384061311572e-06,-0.037445298041596124,1.3246918424678034e-06,-0.754711707589912
62225.11255627814,2.5220850620344848e-05,1.7130239036401274,2.176909214650408e-05,-1.6902749107672836,5.684930924909299e-07,1.9872135274013896
62226.113056528266,9.3717867423034e-06,-1.814096585750197,2.547816848821461e-06,2.611790219089149,3.80915289608465e-07,0.6936528636425294
62227.113556778386,3.855351884268065e-05,-0.03249121237772239,4.009460602208723e-05,0.11249111461227011,1.8081322609065288e-06,-1.8897168871019228
62228.11405702851,2.0579913027129847e-05,0.5428716117401046,2.5567557329168338e-05,-0.6161947810704521,1.7143370263618704e-06,0.5050151182423168
62229.11455727864,2.2190091552486884e-05,-0.05417862525024478,2.3747035724179824e-05,-0.09244481399047584,2.1925427220414457e-06,-1.4049393117812532
62230.11505752876,3.738146557240986e-06,1.8896550320806291,9.003493319069687e-06,0.10199688311047977,8.666689083388608e-07,3.024182158669501
62231.11555777889,3.684419436310397e-05,-1.060616685983682,4.007963259226037e-05,1.007460422177785,2.044859048203359e-06,0.11747392171348399
62232.116058029016,2.299483255731786e-05,-1.2811894177792231,2.5078044216213332e-05,1.35862500379553,1.4342104316644804e-06,-1.0716626056068819
62233.11655827914,9.96101281264284e-06,2.1458001132384483,1.6098971039604774e-05,-2.2109676919587553,7.551955257127667e-07,-1.264355277786627
62234.117058529264,5.603115299475122e-06,-2.7547764961309995,1.0269740302111372e-05,2.821276580153734,7.473220162815216e-07,0.7847413181848184
62235.11755877939,4.292017670839924e-05,-1.7355521318093818,4.313420041318155e-05,1.7795780878154368,7.480906460579885e-07,-1.8585984595462701
62236.11805902951,3.918956595672583e-06,-0.785633386265748,1.0237378175325005e-06,0.7683976253121526,1.5303001666330844e-06,-1.2061891504564017
62237.11855927964,4.0238088784007025e-05,2.515432952507373,4.3070387204184466e-05,-2.6374567296067535,7.503805518125522e-07,0.40027266263795014
62238.11905952977,3.012534135312864e-05,0.2535139810863124,3.7358351594646054e-05,-0.1597080810355906,7.087053797050138e-07,2.6391229212296663
62239.11955977989,7.953508918593773e-06,-2.5344749966659963,9.298288904350245e-06,-2.8202599931685004,7.603488188846829e-07,-2.0278076574698956
62240.120060030014,3.073732221201434e-05,0.12145022039681622,3.313917888299407e-05,-0.08895511505930918,7.86537683382878e-07,2.1536628473236776
62241.12056028014,1.9012753930990657e-05,-0.6410510823273478,2.6221945633926332e-05,0.7762217802038234,1.1503632160539147e-06,2.9070896639900847
62242.12106053026,2.2435878554059233e-05,-2.210934991306575,2.2948539792366554e-05,1.9601187573375207,1.2238890774835547e-06,-2.8048168971945002
62243.12156078039,2.6404473342593152e-05,-1.4585729714278417,3.636394596793367e-05,1.1913799724670273,1.2559958259905173e-06,-1.175073968522586
62244.12206103052,2.3686076803365784e-05,-1.194204804538179,2.5575668909196918e-05,0.937373175604212,5.735758304721984e-07,-2.0704584664997756
62245.12256128064,7.959833166941247e-06,-2.415428300719105,1.5360945474369127e-05,2.4384481922818475,5.445611060282765e-07,-2.527703825490972
62246.123061530765,4.0026607878668704e-06,-0.7315036637721847,6.164107812050706e-06,0.6609270167670029,1.6406428197848135e-06,1.5372239982113667
62247.12356178089,2.8933171523469653e-06,-2.592367504386421,4.7327858612959695e-06,2.5075263813654245,1.0228938559637255e-06,-1.0062034935775914
62248.12406203101,5.665384111532366e-06,1.8768343781219772,1.1013152522422383e-05,-1.7856047184952455,1.792091137800357e-06,1.1521200919095573
62249.12456228114,1.1852162720815828e-05,-2.0107721428071046,1.909267359144938e-05,2.2839150085404536,2.126020362863115e-06,-1.3795124084105341
62250.12506253127,2.6216067575460636e-05,-1.1058056371300005,3.533438380459302e-05,0.9428719044152549,1.1885572708049817e-06,2.6409343837346224
62251.12556278139,2.5752166016405003e-05,-0.5397493886009107,2.5276451955619017e-05,0.6293386591468755,1.7893217629602138e-06,-2.5187379238297694
62252.126063031516,2.4492226567593776e-05,0.06832077605161264,3.9520075162094194e-05,-0.07792507148648642,5.819622584611238e-07,1.0437321851332042
62253.12656328164,1.605849802895743e-05,-1.3787551647779543,3.2354574346841925e-05,1.4077624217481146,2.301805288413358e-06,-2.2251010991083136
62254.12706353176,2.1682729013718896e-05,2.191286661052281,2.5840845873841494e-05,-2.213227134157126,1.8809489109826048e-06,-2.472830326628861
62255.12756378189,1.5525059340441877e-05,2.578908994997441,1.030604892914396e-05,3.0807129221759073,9.526667014780765e-07,-1.21140499483678
62256.12806403202,2.9785212514552544e-06,1.8819356560425313,1.0334710571731976e-05,-2.2470937430452937,9.031284921307437e-07,2.234790922361737
62257.12856428214,3.074475113275002e-05,-0.14184166001687554,3.653041077240573e-05,0.05661449297319084,1.1112036304788924e-06,-1.4973519877978372
62258.129064532266,2.971504758393243e-05,-1.3666167700848602,3.619433682884905e-05,1.4020329921557437,2.3629769000355095e-06,0.026039227519671002
62259.12956478239,5.911655515762684e-06,1.8471706245434019,1.9701048589417524e-05,-1.8603659869879603,3.1256924657741216e-07,-1.5171425935920513
62260.130065032514,1.4007052716450252e-05,-1.251033953198682,2.0098386291870737e-05,1.4732201116631642,2.0620492034757485e-06,-1.6776503546346473
62261.13056528264,8.57195803572322e-06,2.5944396059267034,1.0212316229241362e-05,-2.2480435727626937,8.786147898696344e-07,0.7535262399203555
62262.13106553277,2.544552273587854e-05,0.564678688784463,3.412422377068838e-05,-0.7288173310394186,1.1489890527396635e-06,2.099453603602212
62263.13156578289,3.1327219703736466e-05,2.1556585382350235,3.108957427389785e-05,-2.239887401531354,1.8873607639519424e-06,2.8401176736783325
62264.13206603302,1.614320547865347e-05,-0.14219531011172992,2.5531531834652615e-05,-0.08400233117231143,7.092007408299354e-07,1.140901047035735
62265.132566283144,8.302769333566878e-06,-1.6944074986885214,1.2851333422628274e-05,1.8180234550575385,1.0551788139537692e-06,2.442110391142891
62266.133066533264,1.3085311971011816e-05,-1.2853231309151665,1.7716140033365462e-05,1.4970255709097378,2.256569183344684e-06,0.38159772063676595
62267.13356678339,1.3598360995243771e-05,0.5085928975010272,1.5961272954585934e-05,-0.14857687330347255,1.1047103394165053e-06,-2.050571918459789
62268.13406703352,1.6792219555966474e-05,2.676227756752658,2.096438302883567e-05,-2.651375908382053,8.386752383606634e-07,-0.37956610951110475
62269.13456728364,2.8666294736271247e-05,0.26356998009414334,3.724288625600879e-05,-0.601786184057994,8.935463976480164e-07,-1.12634944651131
62270.13506753377,2.2521340314544062e-05,-0.2799577651142682,2.6508470171616278e-05,0.3790771342555877,1.2216722073272586e-06,0.18275640758056835
62271.135567783895,2.8893439523345964e-05,-1.8071667421968107,3.519720657531306e-05,2.1875947789157046,9.419871118916885e-07,-0.13344178816224192
62272.136068034015,2.4023574447654545e-05,2.9516643198574353,2.6612746473982117e-05,-3.0397912733293087,1.7706020913392205e-06,-2.2721117793110914
62273.13656828414,2.5988981794202943e-05,2.547770869307107,3.0969897119342234e-05,-2.5187828050098156,2.2829259706142126e-06,1.66347464653055
62274.13706853427,1.7589205018784566e-05,1.245789687976793,2.0698641750112877e-05,-1.5428303466562747,1.5154407132089418e-06,0.44703257484354153
62275.13756878439,2.0116901446327467e-05,1.2157506124162418,1.7082578607453833e-05,-1.2904181133983186,1.7347300426212892e-06,-2.1447428649787317
62276.13806903452,3.1539802330659875e-05,2.199716399696191,4.1087262766519143e-05,-2.3758467420937808,5.407377995437799e-07,-2.7016436598590636
62277.138569284645,1.1191078353538969e-05,-1.8599193109212595,4.7072732643873535e-06,1.4991826892551456,1.5669868551831047e-06,2.6606625081735698
62278.139069534765,1.4247585718645925e-05,2.0206001683283894,1.68603791004942e-05,-2.0593730610563927,1.3378210189747407e-06,3.018653249742004
62279.13956978489,1.3534617378175839e-05,1.9446362701999196,2.0252793174778392e-05,-2.310753816321016,5.665271665264318e-07,-1.1211546854177277
62280.14007003502,1.2506542932612983e-05,-1.2005446114900928,1.0675405731881572e-05,0.9337109070506399,1.758163060464823e-06,1.5700907013781082
62281.14057028514,2.9289728662537636e-05,0.28710900656621924,3.8937818620324255e-05,-0.15712773073216518,1.1315037730413466e-06,-1.395167601321875
62282.14107053527,2.1061963761745784e-05,-3.0136818129492973,2.21967316505002e-05,3.0475965049644653,1.0849063624646717e-06,0.20519376196993566
62283.141570785396,4.533086673595426e-06,-3.111510521921315,6.186436223978778e-06,3.060320000417419,4.270169099845908e-07,-2.3032147076929133
62284.142071035516,1.4340854414161404e-05,2.0172275062280196,1.6780200400401608e-05,-2.3924801103418623,3.0186676666155614e-07,2.645720622740013
62285.14257128564,2.5783246338474546e-06,1.3803464976582311,4.505722241308085e-06,0.6110487958072373,1.5717480378432543e-06,-0.5025666505631627
62286.14307153577,1.2454078857122903e-05,0.1834035454943775,1.0696875317418137e-05,-0.031869010176687806,8.431292729243227e-07,-1.7228006973888366
62287.14357178589,5.347873526938777e-06,1.315379384050494,6.286534800674409e-06,-1.3224644420095624,6.161976624659933e-07,-1.9368969775977816
62288.14407203602,1.3314461367001088e-05,-2.6263354436046047,1.7025347082459833e-05,2.5392296907872307,1.280789597376223e-06,-0.50358835417885
62289.144572286146,5.9648356003605485e-06,-2.096309909917756,8.038522861299872e-06,3.117472708363308,2.4900916615874256e-06,-2.03976432348144
62290.14507253627,2.9235354234996737e-05,0.7053642717855937,2.929652447446651e-05,-0.6499053219258978,2.3435175369928198e-06,-2.5199537265306677
62291.145572786394,6.3892021625103905e-06,0.21799876932265025,1.0866986076706807e-05,-0.07625555968902342,4.7527958775360494e-07,2.0901828036837835
62292.14607303652,2.475911538771756e-05,-0.20305507280182658,2.8738358782351825e-05,0.43659694504099616,6.116252782947075e-07,-3.035910160187179
62293.14657328664,1.5425778711633992e-05,3.013876319375261,1.2711979528768871e-05,-2.7508919287557543,1.1646759105314015e-06,-0.30517640620916164
62294.14707353677,7.21146370523004e-06,0.07573291935878092,1.3784970805560744e-05,-0.5751485383979167,9.750301989571416e-07,-0.43630132891157747
62295.1475737869,8.03426146486959e-06,-1.2059229729845935,4.229125942719293e-06,1.296502115583477,1.376130671782173e-06,0.05133766401989261
62296.14807403702,1.0451687183889001e-05,-1.1353829159795379,1.5786167969598314e-05,0.633584984078158,1.3621174975835063e-06,-2.333234293779615
62297.148574287145,1.027761085446159e-05,0.8053601350035464,4.7875614087688504e-06,-0.7690093420440218,1.1667342268136576e-06,2.020239609437562
62298.14907453727,1.815642156519034e-05,-1.270444650236662,2.5936796623857436e-05,1.666916797795203,9.513833912393496e-07,0.6181169133762411
62299.14957478739,5.811598460014925e-06,1.9392713090525366,1.1716731425377712e-05,-2.675273223148467,2.6972546430351967e-06,-0.29971977416244894
62300.15007503752,1.1372859780819918e-05,-1.743092267375307,1.0330162908644902e-05,1.3236448248363977,8.22826041727271e-07,-2.119170787637331
62301.15057528765,3.6816488758747864e-06,1.6724487611950867,1.580188440216582e-05,-2.1812297435816967,1.4054389977189192e-06,1.9540828477245584
62302.15107553777,2.2518034458615727e-05,1.3043053953733226,2.996603369929999e-05,-1.3602031886119756,1.2025292178701823e-06,0.28516777056208004
62303.151575787895,1.3034226340559458e-05,1.4279538093963466,2.7781884881970656e-05,-1.3837673736707132,6.484340022076374e-07,-0.9589245896334834
62304.15207603802,1.238588763751284e-05,0.7735117781527527,1.408236269489479e-05,-0.3122041804287308,8.412119795041498e-07,2.56461359601788
62305.15257628814,1.920136770336771e-05,0.018933715173064972,1.7618858335426386e-05,0.4347692221562977,1.0125776011050865e-06,-2.4282289496804146
62306.15307653827,3.272600696295644e-05,0.17596441436722057,3.83307816082487e-05,-0.39182335102453497,2.2170736378837246e-06,-2.2681331463183425
62307.15357678839,6.4717364689858896e-06,0.5462908552560772,5.303299342012836e-06,0.2726233261996735,1.3555669839615643e-06,-1.4477989135880511
62308.15407703852,5.673965072710766e-05,-2.8808562910463453,5.3996300436172864e-05,2.8285908515072378,2.423340160895409e-07,-2.443484257555063
62309.154577288646,2.4898112219607956e-05,-0.21094518868264436,2.9005560353863812e-05,0.1596650396191336,1.0518706050073415e-06,-1.228804174654686
62310.155077538766,9.355444472661102e-06,-1.1396898561624909,7.141053388009712e-06,-0.06660557082365781,8.787485486926888e-07,2.1478356228664466
62311.15557778889,1.141044938952519e-05,-2.1554927074825625,1.514465773034303e-05,2.1710851077972007,1.4631007941744495e-06,2.8092620396618218
62312.15607803902,2.961834058569812e-05,1.9923239257374483,3.270423327249214e-05,-2.1130654071344153,9.043291908943032e-07,1.4597998294119945
