Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62197.09854927464,4.07998987934884e-05,2.8434622265988643,3.50502518413475e-05,-2.8204533329129458,2.1307481968151507e-06,-2.5677317677757445
62198.09904952476,2.7583403679781127e-05,-2.2337174521391887,2.4576444164261228e-05,2.190981523891641,3.006966473461939e-07,-2.6371780544593735
62199.09954977489,2.0235774260532507e-05,-1.3119103582068639,1.393665447729476e-05,0.9125420315885973,1.261040173056443e-06,2.938657031844976
62200.100050025016,2.5845652168263475e-05,1.9656659480720278,2.6785307987508982e-05,-2.1106274577851045,1.2241401220169393e-06,-0.15784445075520367
62201.100550275136,2.7091168622734108e-05,-2.4405089145240075,2.5579642179679083e-05,2.6722037175527946,5.55065198331365e-07,-2.771908411744523
62202.10105052526,2.2686186299432725e-05,-1.9564926643742941,1.8537287204063817e-05,1.9020271930480757,4.115248145211688e-07,1.8485715931465243
62203.10155077539,2.4083344471161278e-05,1.8925713963402757,2.85036779991936e-05,-1.6423619569847683,6.367164925376481e-07,-1.3847102464814474
62204.10205102551,1.983873620068415e-05,0.527467313334656,2.634051695158126e-05,-0.5295871766497139,8.565457705476068e-07,-2.60366471885325
62205.10255127564,1.0021972680852879e-05,0.6260959463789603,1.9229788962148337e-05,-0.7408783820162197,1.0575735960126926e-06,2.9849132332747215
62206.103051525766,1.98789343235357e-05,2.003687492795079,3.2465387605607036e-05,-1.8692049292757815,1.6407091861959525e-06,-2.5577972965828066
62207.10355177589,2.0202087304730896e-05,-0.48619775561877193,1.4427501348875178e-05,0.28436831274428936,1.3213290551959498e-06,-1.0199980168885252
62208.104052026014,8.655618642354825e-06,-1.2584884872756146,4.539809859339985e-06,0.8156902174418835,6.787222900579538e-07,1.671601901653703
62209.10455227614,5.586794118808881e-06,0.540961804113374,5.139522325421255e-06,0.08076086879411792,7.823422466871311e-07,0.5452292067989962
62210.10505252626,2.098838505978725e-05,1.2793609275793143,2.7871246132491553e-05,-1.2665569121717872,1.2109633241114467e-06,-1.7086016123662762
62211.10555277639,1.755744026764351e-05,1.7357252524118625,1.6071541680679995e-05,-1.8242228291078921,5.590732173322801e-07,-0.9209050470469349
62212.10605302652,1.1395329144073916e-05,-3.020202091298633,9.233416625588557e-06,2.5696725673397363,5.586065280110932e-07,-0.8372136568612328
62213.10655327664,1.6732335311186286e-05,1.6116122941731899,2.6858420637649457e-05,-1.9679820769549325,2.055563046398678e-06,-1.2477036224164444
62214.107053526765,2.466458676089021e-05,1.8160405002096036,2.8173243270868886e-05,-1.5738425856655158,2.132706852713733e-06,-0.42845819839504723
62215.10755377689,9.198700979938489e-06,-1.6616722581706618,5.618357083147882e-06,1.4884352609711156,9.946789041217541e-07,2.2901748437869043
62216.10805402701,1.08074422731227e-06,-1.3077710871542165,9.52118706596502e-06,0.9461999744061086,3.707801985356188e-07,-2.36664632221429
62217.10855427714,2.0098722455798944e-05,-0.7860822225059851,3.314756023009254e-05,1.0158156851725895,1.12612178044769e-06,-1.7485141061583465
62218.10905452726,1.6196055947022757e-05,0.32119461004678135,2.5799444609699136e-05,-0.5871980457496012,1.4618684702337657e-06,-1.2193776973365058
62219.10955477739,3.0424495058504087e-05,0.4216448348672856,3.726308098958961e-05,-0.4217229144639717,8.584632236536023e-07,2.754541181850488
62220.110055027515,5.930386218341201e-06,0.9446999868456513,6.132307917278131e-06,-1.0752188834771559,8.825224036885068e-07,-0.7364882516191135
62221.110555277635,2.877657000538946e-05,-1.8335626210367637,3.1894069464053247e-05,1.7786577372729835,5.564457526524459e-07,2.732713285582764
62222.11105552776,1.6302644480212582e-05,-0.9377419471472398,2.0288112767091383e-05,1.0356300517826114,6.601859008807001e-07,-1.2278028038564055
62223.11155577789,1.7535055343207743e-05,0.36056498594629827,2.198890419842696e-05,-0.13714276457777208,6.95996208844329e-07,-2.912271286125681
62224.11205602801,1.178400386389539e-05,0.30540465612952256,1.5387453293748068e-05,-0.08213481599489213,2.2057327519997963e-07,2.0603569040999132
62225.11255627814,1.449218610590992e-05,1.7834391384145643,1.9269401828787317e-05,-1.92596173881131,1.7760818655027138e-06,1.6521942561392122
62226.113056528266,1.410281106368704e-05,-1.0226577089735014,2.0000900366388947e-05,1.1189581412438654,9.815896052469956e-07,-2.6495713949653714
62227.113556778386,1.3998747228423431e-05,1.1020448799911498,1.448376870898065e-05,-1.1309706853071417,6.119893969159144e-07,0.4186255085324439
62228.11405702851,4.8504846912168516e-05,1.7118967918637629,5.188448032922186e-05,-1.691582350371971,8.790612512675433e-07,-1.4494150120234432
62229.11455727864,1.646345068421026e-05,0.6866851100641692,1.576002705850498e-05,-0.8139432808328381,2.5778774800022806e-06,-1.1859148086892968
62230.11505752876,2.4662606964529217e-05,0.40170693506724403,3.0353487823735507e-05,-0.3759716091237589,1.9915786844286905e-06,-0.5866059506676206
62231.11555777889,1.453528507390322e-05,-0.4418870349232055,1.4009730757715816e-05,0.1788068715709579,4.5921819414241246e-07,1.443199639512455
62232.116058029016,2.0639513583106978e-05,0.9185952689620533,1.7582965699237114e-05,-0.9751855002262189,1.6830430947639912e-06,-2.0388200121514313
62233.11655827914,3.178006458515601e-05,-2.318431959477153,4.0255722815990994e-05,2.313607423327786,1.3440323545609279e-06,-1.21337589593808
62234.117058529264,4.312798385988321e-06,-0.15158825020391434,1.2630010760174802e-05,0.841553240850204,1.7195699907416957e-06,-0.5791186821921024
62235.11755877939,3.0152923192724655e-06,-2.8089960339729223,7.025096460560807e-06,1.610986320467199,5.327051206495914e-07,-2.703301174429284
62236.11805902951,1.1715676415446348e-05,0.3076412932659386,1.3375085910800453e-05,-0.13655582295989638,1.121310292294665e-06,-1.9945802659821177
62237.11855927964,5.6302753539320464e-05,0.8497549965039674,6.46766543315703e-05,-0.8526971002521526,1.7625455065092711e-06,-2.6411445160561664
62238.11905952977,2.422506083031689e-05,1.6099258794267652,2.9927606765502863e-05,-1.7435480223185054,1.3196046474876282e-06,-0.9902143034831237
62239.11955977989,3.0475147903947064e-05,2.9573769865880486,3.7428099442942285e-05,-3.1327445177133817,1.1660760129023253e-06,-3.0159966589609746
62240.120060030014,2.1617650053016654e-05,0.40648484059240764,2.7807876640954906e-05,-0.6503367853161237,1.3091757876454506e-06,2.70554331014475
62241.12056028014,2.216203399334065e-05,0.16256132025888348,2.217492867594449e-05,0.19648479094497848,1.5613009144401769e-06,0.8118836932068888
62242.12106053026,2.0978569812098315e-05,1.4398694548674458,2.0835929916923066e-05,-1.250412035168246,1.989039286304104e-06,-0.8466608252567301
62243.12156078039,1.4539733134209393e-05,-3.0156393376170065,2.390615544215435e-05,2.627939321814905,7.198380864386358e-07,0.41152647047606744
62244.12206103052,4.2532983815028215e-05,2.9594845761719557,5.6300925140507726e-05,-3.0594290833389466,8.977532087247433e-07,-3.070705018320135
62245.12256128064,1.8277333609160653e-05,2.657574635381098,2.4147486136455548e-05,-2.43227765985184,2.4774314329208107e-06,-3.0441175310530526
62246.123061530765,5.07226472556159e-05,-2.7656517975409667,6.266052312940552e-05,2.809286727164528,1.1971372783607217e-06,-2.9470137816973137
62247.12356178089,3.344180979405896e-05,-2.1481643038707694,3.903295896481705e-05,2.314401531365046,1.466744857197241e-06,1.0541136898488799
62248.12406203101,2.7493058386743207e-05,0.8821080157687913,1.8975399654470017e-05,-0.8439100325822348,2.0554991405431424e-06,-0.20937795598170314
62249.12456228114,1.293310917955758e-05,-0.7167842781647014,1.4916730315024593e-05,1.026506609888182,1.0015255310303554e-06,2.058787766607039
62250.12506253127,1.6151466457579483e-05,2.1632311690050754,2.521049254238427e-05,-1.8605241784855902,7.102515276480498e-07,-3.090200588303107
62251.12556278139,2.438340064755689e-05,2.352079625491143,2.574986155949191e-05,-2.285306311603647,1.1288585267371666e-06,-0.1511983501203826
62252.126063031516,2.0378473432529918e-05,-0.47468446300902667,2.714313652457136e-05,0.29702614481708234,4.885797988836456e-07,0.15767134636647231
62253.12656328164,1.9911395713966043e-05,-3.0546167001815485,2.312400576666463e-05,-3.1244708765354923,1.3967971330300267e-06,0.5248260497159047
62254.12706353176,2.4213851665671316e-05,1.1352260474096176,2.9382476384998856e-05,-1.227694960138942,1.559892297612139e-06,0.748932954738047
62255.12756378189,5.3398299368575705e-05,1.2967080524016532,7.032365051495634e-05,-1.2728640195019116,1.7739337241954313e-06,1.527779398977639
62256.12806403202,6.148782779334343e-06,1.1424947130082053,8.477009914509162e-06,-0.19493624526902043,1.2348151963432593e-06,0.9928817631190155
62257.12856428214,3.3665493020328315e-05,1.640031580417858,4.8417767529255146e-05,-1.5696669442069222,6.718859283095547e-07,0.9466658161642185
62258.129064532266,2.63775705781363e-05,0.7386942802582833,1.962247006659971e-05,-0.9314509468409914,2.2255361873332818e-07,2.900572092405239
62259.12956478239,2.4851513836239145e-05,0.6965419597784417,2.3765652585651974e-05,-0.7972853706262778,5.107945986297326e-07,-1.9736946788013565
62260.130065032514,1.5769045185166367e-05,-0.38059790616521855,2.4515886455609656e-05,0.5258156471693044,4.732036995932224e-07,0.9824251636578606
62261.13056528264,2.3938945702030107e-05,-0.19231837595340795,3.6562745162476875e-05,0.31907289793063365,8.345642694853696e-07,1.2039763005213644
62262.13106553277,2.4492534210492698e-05,1.7582465970514047,3.4268690479547803e-05,-1.5378457077850203,9.3582912675232e-07,-1.499667842848105
62263.13156578289,1.3578429762165828e-05,-0.1982888242820971,1.6929219613547972e-05,0.4912000167635078,1.8307618827526656e-06,-1.6801418242966764
62264.13206603302,1.2904859277208224e-05,1.021890669554118,1.0444659396581005e-05,-0.5488285767586369,9.020287193171848e-07,-0.3682980501383321
62265.132566283144,9.149652082697585e-06,2.407656767884882,1.2608396549000685e-05,-1.7122738520654708,1.1370742205330787e-06,2.782249458557857
62266.133066533264,2.2530285074691147e-05,2.1230666522978185,2.827030037655556e-05,-2.0889886531392095,3.47740353008217e-07,-0.8435290312359592
62267.13356678339,2.6069645232160526e-06,-1.9352546802365171,7.3962793258512724e-06,2.4574685609318,2.8770164758311056e-07,-0.09758904714631321
62268.13406703352,1.5872188854771112e-05,0.5160263593684224,1.6256885885932308e-05,-0.1779540827369213,4.963916176727476e-07,1.1368572387428912
62269.13456728364,1.3517347960330437e-05,0.912677612572943,1.271314491532174e-05,-0.9170532683614607,1.5626950010271447e-06,-0.4307540629336155
62270.13506753377,8.527657663542443e-06,-2.7666897645741533,1.4800682505765734e-05,2.975048753880008,2.076314001067951e-06,0.8504636370565191
62271.135567783895,2.8597436789221865e-05,-2.185972754538795,2.6321858131463357e-05,2.0779714358973727,1.6289216162657257e-06,1.461107397203659
62272.136068034015,1.466448406134954e-06,1.477739137773846,7.514800636101799e-06,-2.112427329096102,1.2445073014789078e-06,-2.7890752728146233
62273.13656828414,1.629985076242389e-05,2.8777783270611796,2.200222351172497e-05,-3.039798857004241,8.049051280944356e-07,1.2341856436652434
62274.13706853427,1.7748365840094337e-05,-1.6054432298488257,1.223988725186829e-05,1.878298408948895,6.793732756189708e-07,1.7504166902260805
62275.13756878439,2.8873055298563647e-05,1.2101300166995188,3.531782503358274e-05,-1.2489916329120019,1.1430875298662357e-06,-1.2295022871439891
62276.13806903452,4.004220440252601e-06,-2.453544659964714,4.694267281754628e-06,2.8625853108605184,1.080271285806121e-06,1.3937145691912907
62277.138569284645,4.163275223865967e-05,1.6333620242226952,5.199666139050664e-05,-1.7107934141764087,2.5447534894721907e-06,2.120392303012936
62278.139069534765,1.5566747928033444e-05,0.8119486119316784,2.074213782497591e-05,-0.8014118046234779,2.614464258052592e-06,-1.773303985042226
62279.13956978489,2.1121581818333393e-05,0.2793685230820095,2.533871447186704e-05,-0.1857332909428307,1.943622232026885e-06,-0.40293182022734536
62280.14007003502,1.7055486126711316e-05,0.7911310032861937,1.0523445508965343e-05,-1.1038951699386272,2.0760540388036355e-06,0.24829418147019458
62281.14057028514,5.0502750014962664e-06,-1.0646717968886574,3.921743455704962e-06,1.034679212726066,1.3093521315566027e-06,-0.6375498566214901
62282.14107053527,2.3258380509990737e-05,0.7484141654107196,2.3313673789264182e-05,-0.9103544264029034,1.4315016032499128e-06,-2.6075486664299365
62283.141570785396,7.022502536135492e-06,-3.0970775532484027,1.2100078433776437e-05,3.0866565985808387,8.002896026641576e-07,-2.9215924571481584
62284.142071035516,1.7362039229805264e-05,1.4831956407220477,1.5089192894003886e-05,-1.3807930345601889,1.7854204989280293e-06,-0.27592813198828103
62285.14257128564,1.8990954962128935e-05,0.8010853245704669,2.1256204753501474e-05,-1.0447215723659455,2.462778453644001e-06,-2.975169795559218
62286.14307153577,2.730857416337898e-05,1.945952905538937,3.380209992988368e-05,-1.820591752067027,4.61672882510284e-07,1.6430908699404048
62287.14357178589,9.16832443497217e-06,0.7362284736841185,2.189650029621261e-05,-0.3627038445312715,4.127196632877649e-07,1.7922585159319815
62288.14407203602,3.088461304480716e-05,0.6399304610838651,4.8675361199823046e-05,-0.6042573999181112,1.5590608880382071e-06,-1.0353264171719683
62289.144572286146,1.7380412448034767e-05,-0.3490036156248518,1.2403749817194005e-05,0.22361653833748873,1.7423720689914721e-06,-0.6775727897460714
62290.14507253627,5.37948386496967e-06,-2.2750451931134177,8.092706395552875e-06,2.4065922589540403,1.072355242242691e-06,2.157402823135443
62291.145572786394,2.1256907689311867e-05,2.2724725030130952,2.5002574654032095e-05,-2.3140642768363975,6.02131147848592e-07,2.8832394708547837
62292.14607303652,1.0503507312550053e-05,-0.006944630691994254,1.642554311726376e-05,-0.04927932216643954,1.2118651094576663e-06,-3.041282275907888
62293.14657328664,1.4268343433009214e-05,1.9816715001858418,1.5318938622042935e-05,-2.306177164303121,2.290142173211429e-06,-0.9654973885631695
62294.14707353677,1.887572951863386e-05,-1.9347458290579633,1.9568659169870424e-05,1.824008282708886,8.211696976493261e-07,2.4186996999570893
62295.1475737869,1.5334359701684165e-05,-2.008030184060928,2.2347947717626877e-05,1.9115345479755224,1.5120167296943115e-06,0.5776649450217161
62296.14807403702,1.0251117244585767e-05,2.8977938276434227,7.548431849445361e-06,3.0772572502546502,1.8844114547184334e-06,-1.0855677207456467
62297.148574287145,8.791677135844172e-06,-0.5134452555950761,1.434242132020491e-05,0.2268986388108501,1.1219456717338469e-06,2.521496410074781
62298.14907453727,2.961938222889085e-05,2.6602108000806735,2.91597183890797e-05,-2.4490327658989584,2.283938747161023e-06,2.141014764719185
62299.14957478739,9.937337791331717e-06,-0.8780689264533814,1.5753602692168043e-05,0.7881648742271457,1.5366998488385807e-06,-2.899044588435723
62300.15007503752,2.6733120574697365e-05,1.731314682717471,2.513020550142679e-05,-1.7680089386297906,1.7437342515114734e-06,-1.0244695431446358
62301.15057528765,1.63513895576952e-05,1.8878135518330263,1.2966361100219136e-05,-1.7996713624155212,2.0779967167883376e-06,-1.7678863417799335
62302.15107553777,3.61119888284851e-05,0.25192475951699767,3.765082776635262e-05,-0.1814293745804497,9.380776758872409e-07,1.7133908560743452
62303.151575787895,1.3573626357039188e-05,-3.0551332566726153,2.1848184230196773e-05,2.927859688282507,7.974500933393801e-07,1.131254685182474
62304.15207603802,2.1924441530670372e-05,-2.9100524949883493,2.6680895080815702e-05,2.996539078194837,7.200977178246967e-07,0.18058495752225096
62305.15257628814,1.3651008769842864e-05,-1.6001343768071428,1.1886850262447156e-05,1.7251896510192783,1.0378675713407851e-06,-1.4909654347148817
62306.15307653827,3.9054758390739554e-05,-0.21585185924624348,4.143820575258201e-05,0.23889866667170004,2.9254680264561243e-06,-1.394437654082989
62307.15357678839,2.1137233723135858e-05,-1.3487138447084326,2.3294386972645562e-05,1.353042599722226,9.496791994798786e-07,-1.8381963626779618
62308.15407703852,1.6657411435456773e-06,-2.9173028436891126,3.0351313793807824e-06,-1.4768410378321912,5.082403436682424e-07,-1.3140714950263512
62309.154577288646,2.067533746802133e-05,1.860926036016764,2.803332882856053e-05,-1.6636797038447444,1.0165261130333116e-06,-0.46865140355852336
62310.155077538766,1.537375060268984e-05,2.2922393014030837,9.88956516334064e-06,-1.8702920528053988,1.3652547315377762e-06,0.21318596915460244
62311.15557778889,4.702736796873372e-06,0.1203405080602688,9.494017924018573e-06,-1.7905409488425923,5.702000360763131e-07,-2.908049716554814
62312.15607803902,2.5788598013375155e-05,-1.2881842192143214,3.142703984557878e-05,1.157969733602175,4.648922074249219e-07,2.006591071037663
