Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,1.0347641058575647e-06,-1.9623274976657175,1.3814475167340659e-06,-0.7740903532885738
62967.983991996,2.210520511504703e-06,0.21837391171490683,1.685941186799482e-06,-2.290380346456771
62974.98749374687,1.7401271769274898e-06,1.0154087758592012,2.344243370081493e-06,-0.3205891739415619
62981.99099549775,1.8162706220172867e-06,-1.0724871184160056,1.1252021223532738e-06,1.528607460803165
62988.99449724863,9.49813787022414e-07,1.12997256749075,2.936400582966912e-06,-1.5224611732150113
62995.9979989995,9.527120927990383e-07,-0.3302553458289026,1.965819664778782e-06,2.4800677441077794
63003.001500750375,9.614434939997256e-07,0.6000281607606416,2.8099391674231364e-06,-0.41649471192121257
63010.00500250125,7.75098696403695e-07,-0.8123321526750426,3.853477602488775e-06,-1.845478502732572
63017.008504252124,3.838345964703634e-07,0.6673457668150243,2.658857480334239e-06,1.126809379335218
63024.012006003,1.6026913048027517e-06,1.4775922219164117,1.5118145100373651e-06,-0.6670526631134934
63031.01550775388,1.421397429403055e-06,0.11678913350324552,1.778323472476288e-06,-0.42586446745904716
63038.01900950475,2.0047936466374362e-06,-2.0442535013024563,2.7995253035785684e-06,1.9983308471025307
63045.02251125563,6.79314937660781e-07,-1.5052083653318165,3.1671401515515377e-06,-2.953644064104399
63052.0260130065,1.5173350148744787e-06,0.4129395715728977,2.5440421712605582e-06,-2.579780538460916
63059.02951475738,9.425711667952157e-07,0.6511800867025265,1.6950363558170494e-06,-1.008472999403777
63066.033016508256,2.3668417381034705e-06,2.5522138844103033,3.1822159503795426e-06,1.4992127804459774
63073.03651825913,2.7200282848834587e-06,1.9626709483316362,2.5003920401740565e-06,1.5119483623561643
63080.040020010005,8.645100055291483e-07,-1.550673241517119,7.028504432576542e-06,0.5038732366471012
63087.04352176088,1.8531474551370779e-06,0.8866662067273129,1.0510837225026537e-06,0.08576929019294625
63094.047023511754,2.465807256828338e-06,0.660511457856268,3.504906288094405e-06,1.9770117360363402
63101.05052526263,2.4220446482622397e-06,-2.2508707967975847,1.6103999736205764e-06,-1.1458207818288724
63108.05402701351,6.292718233507699e-07,0.7755495477572916,2.7963330791894025e-06,-2.253336022789438
63115.05752876438,1.4155993163166954e-06,1.5292364537059113,3.166821839747821e-06,-1.5490928846620435
63122.06103051526,8.378387505502119e-07,1.2566937635849915,1.992744585167216e-06,0.3252823659556619
63129.06453226613,3.409971414068173e-06,-0.9715847663742729,3.7908189275619533e-06,2.435277071507998
63136.06803401701,1.747567498656588e-06,-0.9277111064527961,1.4331071332986272e-06,-1.0898928535350019
63143.071535767886,2.1969522241106735e-06,-1.1538630046685587,2.759261827244898e-06,0.09100123160254786
63150.075037518756,1.761718091564443e-06,-2.8194295641560245,2.8863104354305905e-06,1.9527648581165975
63157.078539269634,1.072809034876378e-06,-0.7025204724630864,2.4350713588593952e-06,-0.43085556184304324
63164.08204102051,1.2804801237495393e-06,2.3790241178791067,3.168548606839482e-06,-0.39792748330424127
63171.08554277138,2.3336600414476954e-06,0.4651338258881132,2.1788656911269357e-06,-0.8483759346534248
63178.08904452226,2.18552112518741e-06,-2.3592860605895796,2.59241987543609e-06,-1.4230619617453082
63185.09254627314,1.083072973632729e-06,-2.4194664571184736,4.331826964776539e-06,1.114586844935137
63192.09604802401,4.6690873165428154e-07,1.0841301413469335,1.0199502877909904e-06,-0.6082604299138406
63199.09954977489,2.6426980839984846e-06,-0.5427347020408257,2.1946538168024626e-06,-0.2989525143715713
63206.10305152576,1.3561392309342177e-06,1.1196847641202279,2.4262886092575235e-06,-1.5885151754434275
63213.10655327664,1.4597614166334028e-06,0.7624741235946766,1.8133093336402181e-06,-2.0856227391529325
63220.110055027515,1.3245222553124867e-06,0.8491715198009556,6.831327394943477e-07,0.3427534439382309
63227.113556778386,5.40570260466509e-07,0.12066669272490604,6.326640016879187e-07,1.0157982291609624
63234.117058529264,8.323136101412019e-07,-0.6930694835916997,2.5176029351657584e-06,-1.2090825595010146
63241.12056028014,3.2453291862747126e-06,-2.411250416832896,2.9044792508593414e-06,2.7175848643148037
63248.12406203101,1.4949946927037115e-06,1.4796456651560232,1.4398077114031977e-06,1.2887365579468557
63255.12756378189,2.483952348853449e-06,2.427923338358835,1.6822849680338812e-06,1.9660831491019655
63262.13106553277,5.808032480744817e-07,-0.7497211852491676,2.644498268072711e-06,2.3025511585389165
63269.13456728364,9.654107786804633e-07,1.147499087246849,2.0724798514999975e-06,0.9395654623106565
63276.13806903452,2.0289318384097707e-06,1.1689293783568728,1.7207888245972108e-06,-1.7870177676662573
63283.141570785396,2.684357191795115e-06,0.24671311409623656,1.2500173145822024e-06,-1.6176926454491751
63290.14507253627,2.510344655226624e-06,-0.712344937012807,2.5802911190989785e-06,0.5242806713969071
63297.148574287145,1.521304145091872e-06,1.2549421064021982,1.9971386188125426e-06,0.8365842977410269
63304.15207603802,2.322679697709607e-06,-1.8114988620172676,1.5220042118629634e-06,2.1777194128139614
63311.15557778889,2.1263024408027554e-06,1.8660827380187823,4.578333014574506e-06,-0.14632959945965807
63318.15907953977,1.0569939513499449e-06,-1.4161871565677642,8.996582629041846e-07,-0.2948839039375828
63325.16258129064,1.3297205315325078e-06,0.025627247813938298,2.5420956210350852e-06,-1.3767818020769453
63332.16608304152,2.093726574516317e-06,0.6012237472188284,2.087908565941287e-06,1.5116345848472814
63339.1695847924,3.1674323143141222e-06,1.7526898597879708,1.0670789068911497e-06,-2.01662776293427
63346.17308654327,2.1973800372043804e-06,1.8512476171970706,2.0962147474991745e-06,-0.7583000093533607
63353.17658829415,2.662215928205923e-06,-1.7147110527355245,2.6195712585208973e-06,-0.7908696228569693
63360.180090045025,9.612596509855406e-07,0.09374718695105178,1.1074423245814275e-06,-1.4531143788312342
63367.183591795896,2.682665546463567e-06,0.6755531719495542,1.8789940122949242e-06,-1.5153434976358597
63374.187093546774,2.982827368095269e-06,1.7875087397022738,2.047967490267251e-06,2.2716047041670335
63381.19059529765,1.0512353420524363e-06,-1.9500581407571833,1.7175750983180706e-06,-0.5898547362060296
63388.19409704852,1.3166947915663094e-06,-0.6523966193949722,1.1158412013204282e-06,-1.5606796650422798
63395.1975987994,2.6115734661535165e-06,0.7971495707464662,3.5381715837732693e-06,-1.089194599128678
63402.20110055027,2.99141170797625e-06,0.1013885105430585,1.6757325428417955e-06,-1.9565538768962656
63409.20460230115,3.078867984430373e-06,-2.5987612177826853,3.2090073102183627e-06,0.39321309907866175
63416.20810405203,3.747960128625458e-06,2.059495645245943,1.7753598268552017e-06,-1.507747893274304
63423.2116058029,3.5946066792501246e-06,1.766268709345017,1.9198215918591327e-06,0.9264886819429792
63430.21510755378,3.7233821150260736e-06,-0.5864633311503549,2.608820527514148e-06,1.8768263665920404
63437.218609304655,1.5386666925339485e-06,-0.336279755917555,2.0242033738116328e-06,-1.2203563547854581
63444.222111055526,2.086100459147217e-06,1.7796555818963464,9.690145088394915e-07,1.6990429338770607
63451.225612806404,1.5723444889323948e-06,-0.958736964674058,9.143888958174986e-07,-0.106936773027515
63458.22911455728,3.9207655793110385e-06,1.1243456904110072,2.491106930306501e-06,-1.83455255801067
63465.23261630815,5.010588080588861e-06,1.0219009865161344,8.5950654258657e-07,-0.4520716750959204
63472.23611805903,3.638624446985767e-06,-0.40756726006976746,1.9185972753339755e-06,-0.5707067658911275
63479.2396198099,1.6830562407111721e-06,1.983609120608489,4.2047047702101886e-06,2.044804155570307
63486.24312156078,1.5299842456463853e-06,2.164699526371011,2.6421338182908158e-06,0.2871096402810611
63493.24662331166,7.507526736184502e-07,-0.46051132588517973,1.612251420134395e-06,-0.7419960298502314
63500.25012506253,8.131826012518881e-07,1.3760779620986003,2.2382458863807576e-06,-1.7451927522884754
63507.253626813406,5.0644742151729435e-06,-1.7968183032456222,1.4020862288483205e-06,1.458084204058438
63514.257128564284,1.377551734890529e-06,0.6668932401162879,2.251265160307993e-06,2.8446949705843854
63521.260630315155,6.448682319263257e-07,1.363703865940621,4.176316933242652e-06,-0.6158890029480227
63528.26413206603,4.304573272182892e-06,1.7680056070638845,1.775691445978797e-06,1.394242229136206
63535.26763381691,2.8979747155588972e-06,1.1918051551283473,2.877730698236669e-06,-1.1427067577019516
63542.27113556778,4.595711991773043e-06,0.5070226502558257,1.8564577151674546e-06,-1.5311845603704373
63549.27463731866,1.6613230927090468e-06,-1.2599509737896224,2.003595431974656e-06,2.732770595365551
63556.27813906953,3.0239588284744146e-06,0.9685148919267444,4.223618115392375e-06,-2.0865320197564734
63563.28164082041,1.3407554659889547e-06,-2.087812898212629,4.5134622451506815e-06,-1.1384562534597187
63570.28514257129,1.6761417217763542e-06,1.7117678745735572,1.7751514245209697e-06,1.9973506028729586
63577.28864432216,2.067622754236078e-06,2.7312976851941424,2.9759825021041535e-06,-0.414468696730282
63584.292146073036,5.217294442459062e-06,0.07961060745275143,3.1465010949316806e-06,1.0798613048105365
63591.295647823914,1.972785140312897e-06,-0.7314944088639764,2.00350431215054e-06,2.4053512062790627
63598.299149574785,2.2163888283916407e-06,1.7015248914022751,7.675631705347986e-07,-0.6257993553361461
63605.30265132566,2.240317879375705e-06,1.612399211295866,3.7054470459519473e-06,0.7776447585983867
63612.30615307654,1.8480818261084076e-06,-0.8584169867927623,2.703350075149338e-06,-1.0377096971178792
63619.30965482741,2.633632227997335e-06,2.33937440526621,1.6510377768454953e-06,-1.8766289743632392
63626.31315657829,2.985713481427474e-06,-0.9633682915024893,2.917165508359489e-06,-2.843733387086112
63633.31665832917,2.9466087447675637e-06,1.347060288929408,2.5554481735304568e-06,1.4065393658990042
63640.32016008004,2.3645114494543424e-06,2.74502091752101,4.732526805265619e-06,-0.6258188250977287
63647.32366183092,2.436168373024353e-06,0.055276241913314934,1.908741883430946e-06,1.33101553868131
63654.327163581795,7.66167789941869e-07,0.37916123071163504,3.221282343998888e-06,-0.5485637620745879
63661.330665332665,2.6364214134882043e-06,0.6072812355478089,2.5108546833713575e-06,0.6177615141226653
63668.33416708354,2.447992810798937e-06,2.761505237974869,2.0255701101612945e-06,-1.8536721825400424
63675.337668834414,1.2943636842740268e-06,-1.461530444730539,3.0515721011760194e-06,-0.01687499504918151
63682.34117058529,2.0307652160389073e-06,-0.11615009358513788,7.590294695836483e-07,-0.9080053697289336
63689.34467233617,1.4850606396639542e-06,0.9727310572318323,3.600455619660457e-06,-0.9787643283952551
63696.34817408704,2.4748373350986955e-06,-2.4818451756423388,3.5930798746353522e-06,-2.777438595374396
63703.35167583792,2.7095886239192304e-06,0.8159886784313417,2.694269773436046e-06,0.4843473354280132
63710.3551775888,1.3785895741409995e-06,-1.77541172792197,1.988158570224427e-06,-2.352583903373863
63717.35867933967,2.1055595688125376e-06,-0.9105419829895889,2.0733114082186154e-06,1.1073015500359549
63724.362181090546,1.0198646039214943e-06,0.4521438150502533,1.0058099895025657e-06,-1.382176339281638
63731.365682841424,1.8502162395914721e-06,-1.9230884293977035,1.068056682539284e-06,2.016981440479225
63738.369184592295,1.0276252988781985e-06,1.7098065697157336,2.7579631172552776e-06,1.952498354615706
63745.37268634317,1.0029173491946733e-06,0.7046875107620831,1.9900037994703366e-06,2.518766597511205
63752.376188094044,2.3838104718394083e-06,0.11027629857523685,2.6240929539500327e-06,-1.7560375918452034
63759.37968984492,1.4074424017729784e-06,1.7504947747662198,4.727475017088089e-06,-1.8956449812197547
63766.3831915958,1.1477788496122935e-06,-0.4982079986241817,1.8997583380415667e-06,-0.14659780747902174
63773.38669334667,1.904693665407727e-06,1.2555678422367726,5.237043123141528e-06,-1.6289094965793842
63780.39019509755,1.9924506049750378e-06,-2.65948380769111,1.3203131676670909e-06,-0.8601987858244845
63787.39369684843,1.3473409320495032e-06,-2.2082733949345017,7.227476462052417e-07,0.23927042393774503
63794.3971985993,1.0479728867224916e-06,0.30572523755076697,1.8777456795721058e-06,0.5512558494954569
63801.400700350176,1.3858489549325033e-06,-0.15045071180611602,1.9260008579833653e-06,2.0602728196503506
63808.404202101054,2.022702072938592e-06,-2.3073768576093947,2.0546318568545717e-06,1.3060902630622488
63815.407703851924,1.696032743775974e-06,1.8413972338598954,2.659394293528056e-06,1.1713595598227107
63822.4112056028,2.7017491870046236e-07,0.5571255353143861,4.968996952422624e-06,-1.1388588802157527
63829.41470735367,1.7925879826327872e-06,-1.223619365631177,2.4481887874831656e-06,2.3658955274002693
63836.41820910455,2.175355666363179e-06,1.2642077769330224,1.8695762686750867e-06,-1.8301042479308882
63843.42171085543,1.3148740043437108e-06,1.4270008870121165,4.53337642752328e-07,1.4646143319073257
63850.4252126063,8.834583723132073e-07,0.527531665612884,9.555775153944502e-07,-1.0104361159670534
63857.42871435718,9.664000560751358e-07,-0.3478850631241591,9.618560404746244e-07,2.216547608939486
63864.432216108056,1.2029151985744893e-06,-1.0664407438116297,2.7511268922559026e-06,1.6076392477313306
63871.43571785893,1.9182323786733654e-06,-0.02457545353098923,1.2514235997783815e-06,2.117336820351159
63878.439219609805,1.475975921195596e-06,1.2073059033994629,3.054715066179265e-06,-2.201782671924745
63885.44272136068,1.7131917530767789e-06,2.454629198392127,3.828551936883941e-06,0.23066266131606825
63892.446223111554,1.835878367318278e-06,0.042406760558954815,5.0901978067416306e-06,0.7747588016815844
63899.44972486243,2.348990167234288e-06,1.971882514979151,1.989425539697641e-06,-0.5084020499703541
63906.4532266133,1.0001293216075762e-06,-0.7117045631092074,2.88734264108725e-06,-2.789741069803794
63913.45672836418,7.581234524912298e-07,-0.7725975011296868,2.631865380169298e-06,-1.6592487923372687
63920.46023011506,1.042942035637893e-06,-1.8327958566142424,3.5197098545886065e-06,0.5306778550427605
63927.46373186593,3.3283695069953757e-07,0.15473216002339174,2.803938259352138e-06,1.0537166301131327
63934.46723361681,2.450992400938681e-06,-0.8195581329541737,4.9916441321059556e-06,-0.2822049695132992
63941.470735367686,1.0173194069175587e-06,1.7555267189693702,4.058229805593843e-06,1.321182550421906
63948.47423711856,1.4365810621949925e-06,-0.7883455358333588,1.8275893072716366e-06,0.8488443569336634
63955.477738869435,8.552824628280772e-07,-0.38382046507389644,2.8413821374160773e-06,2.997023388817475
63962.48124062031,3.015439454966518e-06,0.4347513223822299,1.5016992567731723e-06,2.0227890963711057
63969.48474237118,1.2251776460322467e-06,2.0219620032636367,2.6660223550636175e-06,-1.548682936809462
63976.48824412206,1.4281312640016094e-06,1.369235635588595,1.808030643466904e-06,-0.2754107418011442
63983.49174587294,1.0557660354775742e-06,-1.3208366685019015,4.306930220004511e-06,-0.21970892910463993
63990.49524762381,5.000449781044355e-06,0.18438174864172321,1.3566791232303869e-06,2.280525978390128
63997.49874937469,2.2476777964652215e-05,1.564510023491445,3.611171902578533e-06,0.33510107175679354
64004.50225112556,9.139435497752886e-06,-1.3170528751722064,4.265580717701495e-06,2.4063982081182647
64011.50575287644,1.3690601167677453e-06,-0.25434450944694975,4.435742754087824e-06,-2.018772025553768
64018.509254627315,1.4613003417319273e-06,2.4862888436763857,1.8713292328738842e-06,1.2317546819640113
64025.512756378186,5.547718999347884e-07,1.3908938531987518,1.2457058686291743e-06,-0.9347997474623326
64032.516258129064,3.3140254620029373e-06,1.3292656265282665,2.069595398291676e-06,-1.473737736705381
64039.51975987994,8.981542110094562e-07,0.6209038895412509,2.126415405972158e-06,-1.4689139338362533
64046.52326163081,1.426768367326027e-06,2.341482934591819,2.118103334844516e-06,2.140569186189466
64053.52676338169,5.963864266936071e-07,-0.43938252135865086,1.8373650136673472e-06,-1.7770330229226878
64060.53026513257,8.889821613433758e-07,-2.5909196986312617,3.6589097068404135e-06,0.04106201814399683
64067.53376688344,1.0349341346850747e-06,1.3907381970401513,2.7580902952317245e-06,1.389035572090335
64074.53726863432,1.2014276748841475e-06,-0.1711454564500974,3.4064164849165627e-06,1.0225424503109022
64081.540770385196,1.3975734241976885e-06,-1.3730223369001446,1.5125739292301728e-06,1.3847328711102407
64088.54427213607,1.4202754717334135e-06,1.4453986437179196,4.845215119938652e-06,0.9171818907241285
