Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62274.631157789445,1.2595947274808221e-05,1.2567254378997332,1.089931551418403e-05,-0.9048223218929585,6.433479093594653e-07,2.048110289647231
62274.756189047264,1.0407114663788942e-05,0.645498327560659,1.092805228358197e-05,-0.07533924163881925,1.0193718670090614e-07,1.8768208874039374
62274.88122030508,5.100143825834516e-06,1.4862222006184815,8.477469762939e-06,-0.5943780654914621,7.879517752230849e-07,-1.0037800216881443
62275.00625156289,9.96746834246981e-06,-2.1015058178706085,1.0360845689839213e-05,2.65198269608624,1.321858854197878e-06,1.4383880093686585
62275.13128282071,1.2004795370426844e-05,2.200260695274067,1.3518488150672624e-05,-2.362820279173832,3.849910499386693e-07,-2.886289404804981
62275.25631407852,3.6973656439506466e-06,-0.05787732871012513,2.9853694483687426e-06,-0.3556590885522464,1.075929088328553e-06,1.3616033353615633
62275.38134533633,1.7072003989925884e-05,-0.6116523824711461,2.0964093934456328e-05,0.5818880962152537,1.1568245242348207e-06,-2.2895123817210448
62275.506376594145,1.0677558465805796e-05,1.8936630345714551,1.0209331087186084e-05,-2.0779529819351574,1.0714153476589553e-06,2.906859205293876
62275.631407851964,1.2630872616721089e-05,1.960399702625665,1.3275617704124691e-05,-2.2572284654319095,1.270141541402276e-06,-0.6173204042844039
62275.75643910978,4.802335108449567e-06,1.9168466224969247,4.623034317684496e-06,-0.9354951061247956,3.643606063506814e-07,0.24005706982934838
62275.88147036759,5.415477110884494e-06,-1.3304935122551171,2.637286891456671e-06,1.4829868475890988,1.2814503094165943e-06,0.40847510572066853
62276.00650162541,1.9323948018926478e-05,2.4692000260813574,2.3426169254743954e-05,-2.159791720434276,1.156666679747525e-06,1.3428398845831255
62276.13153288322,9.646768796822126e-06,-1.250872999782891,1.0954036784351487e-05,1.6865356939475118,1.8469707436165508e-06,0.6060035392947699
62276.25656414103,2.5486638321578964e-05,1.9397494063132987,3.043645612605588e-05,-1.8077883981360576,1.4627309624136122e-06,2.7291911969236198
62276.38159539885,9.259498192840835e-06,-0.21847199752847513,1.4561693107573014e-05,0.8858418248585006,7.073531975674945e-07,-2.867958455729404
62276.506626656665,8.102544957919919e-06,-0.023397903677566737,1.2547615758653937e-05,0.33255491974787277,2.4463454790705854e-07,2.7488677552957173
62276.63165791448,1.1505794193995759e-05,-2.8937321035589703,1.0776686835530241e-05,2.789878881746915,9.793877274347347e-07,2.6476638195455964
62276.756689172296,2.7055253801687472e-05,1.421821924149007,2.838760412694101e-05,-1.4666645709391202,1.4738996932953747e-07,2.4960659019435316
62276.88172043011,1.6923538164968657e-05,0.31070796839203524,9.497871635844232e-06,0.15576073148040295,2.28777436778295e-06,-1.2155596061444995
62277.00675168792,1.3934255018470519e-05,-2.016555081376132,1.8833309828649957e-05,2.1070713012284705,1.278661109316923e-06,-1.3801708114853992
62277.13178294573,1.7117766985453402e-05,0.10056394993565479,1.4863824311639809e-05,-0.5009648238457989,9.931581443525074e-07,-1.99998077870896
62277.25681420355,1.032737032001176e-05,-3.070406631482021,1.2020303189859104e-05,2.6379024112474507,1.9806453296938154e-06,-1.7237429769395696
62277.381845461365,4.252879579124682e-06,0.06864233082064641,1.0556064940800958e-05,-0.8518507026628638,1.0183673032034287e-06,-0.14319814877260392
62277.50687671918,9.217569303989667e-06,-0.24084265448194972,6.7882240439273195e-06,0.6242294087805615,5.973809153759532e-07,1.5757227786905232
62277.631907977,7.893638877404053e-06,-0.21238844917837033,8.137487448335998e-06,-0.680610673434613,6.906140311682545e-07,0.8304700574999734
62277.75693923481,7.061698233325473e-06,0.1052122571812705,6.5570888995853505e-06,-0.2822991485032158,2.3204054583900912e-06,-0.23869529725389138
62277.88197049262,1.6854299603937435e-05,1.9066042785695316,2.5092398633606105e-05,-1.8654774727743806,1.2863537270066713e-06,-2.4565435006044116
62278.00700175044,1.0269303420517875e-05,-0.3396585539920234,1.6110285728272412e-05,0.7434341467938937,8.607389432573088e-07,2.2495887625781616
62278.13203300825,3.412410763030254e-06,-2.1284871971125425,6.376059008346779e-06,1.8065722092478487,4.040941167054957e-07,-0.7148577851484755
62278.257064266065,1.2145577643581107e-05,2.6023205170892436,1.6257818390962058e-05,-2.1769614917974796,1.5185596666010581e-06,-1.6368543321142708
62278.382095523884,2.4183353586955693e-05,1.8241386136571318,2.1807311080281587e-05,-1.6879478359162348,6.413757555462789e-07,-1.3740485834926042
62278.5071267817,1.0999938861489291e-05,-2.3892242950503313,5.094261293895211e-06,3.0174586616751236,2.329067102357828e-06,-3.0220455171364082
62278.63215803951,1.5733107245117382e-05,-0.06998307276116858,1.8953030991321698e-05,0.37331979097620455,7.607269068562718e-07,-2.28195593613056
62278.75718929732,1.5312279592383698e-05,1.445719003224753,2.4766225777689106e-05,-1.4337121569239284,1.0271699822024638e-06,-0.6913555406753716
62278.88222055514,8.7780221879841e-06,2.2739137156471556,1.2749246748076894e-05,-1.8444551470910122,6.053389308542783e-07,2.0504286105294662
62279.00725181295,1.1746866449855546e-05,-2.5675822570927322,1.019917475910675e-05,1.8874541162865885,1.4319730867548525e-06,2.9143304932429546
62279.132283070765,1.3078373320713728e-05,0.6809756274994053,2.0824355455812034e-05,-0.41790602994238557,1.7844128878836786e-06,-0.5691357942172409
62279.257314328584,1.933854333523831e-05,-0.2062922218429421,3.0919573208154485e-05,0.18328976548686898,6.670806987918401e-07,-0.9394074892656593
62279.3823455864,9.37129011848615e-06,1.1672705030837975,8.887257704861084e-06,-1.392630245164119,6.496623846809367e-07,2.304899831588427
62279.50737684421,8.579444511267401e-06,-2.072672082286903,1.0727542720416699e-05,2.6758035804409532,1.1997120511850383e-06,3.011639890447322
62279.63240810203,7.784351879840477e-06,-0.6968051507096144,8.374260801946279e-06,0.45066925812790515,5.082099035975192e-07,1.1414773658041562
62279.75743935984,4.575338924086702e-06,-0.3215019924699446,7.90226878506179e-06,-0.31177489520827323,9.781877455073847e-07,-0.2075758791669841
62279.88247061765,1.3851407292667347e-05,-1.0904545534144519,1.2723215473875631e-05,1.1520402017502036,1.0442617382219504e-06,2.8687480735548183
62280.00750187547,1.4824229410635226e-05,-1.115359747671387,1.2776199079779672e-05,1.2178577325906927,8.712996560980269e-07,-0.060711425142502065
62280.132533133285,1.6609555111433155e-05,-0.09717098289376046,1.608867272745482e-05,0.2512497916130267,2.504586301605118e-06,-2.298033924730925
62280.2575643911,1.5356507719119876e-05,1.589782061186378,1.5913111951651855e-05,-1.145957523584925,1.3095146548562903e-06,0.6369928499590702
62280.38259564891,8.287544118484992e-06,-1.0272625267255837,1.7542678602890364e-05,1.0393471562999215,8.036585665393076e-07,2.2775974051053027
62280.50762690673,8.130217334240631e-06,0.07949638887156965,1.1399886116484846e-05,0.25606761229010355,9.149447863407077e-07,-2.8668410927043455
62280.63265816454,1.254413056480604e-05,0.733593305898814,1.4729022222298106e-05,-0.3462954788665714,4.61979492932655e-07,-0.30329242735176526
62280.75768942235,9.965258468863717e-06,0.01078040835063394,5.759034569655281e-06,-0.3658259947754373,2.769592304687939e-06,-0.21712088039093763
62280.88272068017,8.87850484520884e-06,-2.619453802347127,1.5411945614841264e-05,2.600055369473081,1.7813305170264043e-07,-1.7382470813230004
62281.007751937985,2.0273039999401625e-05,-2.282405608665819,2.3912990793855018e-05,2.369641490962069,1.7087061809015787e-06,1.9485736787575183
62281.1327831958,7.597787284086925e-06,-0.6922870313860485,1.3532312957102379e-05,0.6886850274763097,9.831943938772314e-07,1.8156163909316918
62281.25781445362,5.623265955359008e-06,-3.133182638037527,9.656781043964288e-06,-2.980420702906625,5.094772189565834e-07,2.740612846989235
62281.38284571143,2.2559048326265975e-05,-2.2945816635581706,2.48536655703098e-05,2.196629462457103,2.4030076806855495e-06,-0.240229639907471
62281.50787696924,9.540464920208413e-06,-1.504902027556275,1.1059577355514543e-05,1.584674548680041,1.730831502374262e-06,-1.2403803218850393
62281.63290822706,1.628520188711454e-05,-0.2942520170323086,2.768510112796691e-05,0.3571515520462787,1.8659215731418139e-06,1.1607498104556697
62281.75793948487,1.346578262675018e-05,-1.5260453361564759,1.765733176532259e-05,1.540333755931148,9.862100260236205e-07,1.3908874961906126
62281.882970742685,1.0086828889185968e-05,0.9182103843068263,1.2460381388661467e-05,-0.906143472882037,2.106068572370485e-06,1.09875601385621
62282.0080020005,4.046706492358423e-06,-2.2476519989515924,6.97722399946499e-06,2.1241235330928254,1.4381544046068447e-06,-0.9439121699273123
62282.13303325832,5.427075237122826e-06,1.332699033265511,2.7909296698497894e-06,-1.598777872820544,2.7176017436374314e-06,-1.8741727960206536
62282.25806451613,1.821227576903803e-06,-0.6043515267289078,5.849379948747789e-06,-1.0497644530016794,1.3779998650560795e-06,-2.839199522650191
62282.38309577394,5.147255700549385e-06,0.5641225854242029,1.1038911238765297e-05,-0.5786319146997987,5.828080800806267e-07,0.9179551662979316
62282.50812703176,6.85268016401584e-06,-2.024280486572811,1.0000205842936011e-05,1.9649708292515584,1.3886289438940162e-06,1.450885530058264
62282.63315828957,4.469195230004151e-06,1.1644084378422628,9.425282575128963e-06,-1.0665378168218465,2.018386623770232e-06,-3.125571072622415
62282.758189547385,1.4793780370533203e-05,-0.5490404739243148,1.7551116456059807e-05,0.5638006062844403,1.4531750622704933e-06,-1.255143865679261
62282.883220805204,4.0144284909002485e-05,2.581971614549656,4.325033642664389e-05,-2.580805928664268,1.0419069114238768e-06,0.049557663069675455
62283.00825206302,1.8036829731289536e-05,0.8035350010526225,2.602783685805815e-05,-0.9906521069537525,1.2335431019996536e-06,-1.1087992768358932
62283.13328332083,4.391039163773829e-06,2.4395318323316046,5.326573514471641e-06,-2.6928242857270717,6.499126309631881e-07,-2.841124105139583
62283.25831457864,4.583496958325796e-06,-2.480630558389262,1.0829709454482662e-05,2.5546902248725063,1.1360745683270963e-06,-2.8243439639489707
62283.38334583646,1.0335668953713409e-05,-1.1258276445821744,1.193439634137039e-05,1.254102808454781,8.130409283159104e-07,-0.11047564660971783
62283.50837709427,9.413070255171473e-06,-1.0370677087553082,9.540469634203756e-06,1.5478617454075148,1.764324785477769e-06,-0.6638834138172572
62283.633408352085,1.3816874033328136e-05,-0.928202634719158,1.6166856114156225e-05,0.531301450984795,1.1797107883749727e-06,2.2413542897722154
62283.758439609905,1.1614995365937914e-05,0.3381718300811731,1.1954440332715277e-05,-0.03504389826052674,1.2176440296195956e-06,0.6008138470297015
62283.88347086772,1.9009327687755735e-05,3.0203997992493314,1.6910803669845356e-05,3.094102763701215,8.219359362435197e-07,-2.7911053201609772
62284.00850212553,9.961499752689006e-06,-2.9018490292261983,1.4344728634114782e-05,-2.6907022119989565,1.2860572407313682e-06,-0.8613834338419473
62284.13353338335,8.706504635647806e-06,-0.4962994902308753,1.0119016315888632e-05,0.7431851029472376,9.773887367962103e-07,-2.4701389139987646
62284.25856464116,9.058704282442495e-06,2.628999109042835,1.0388418169127188e-05,-2.13736176271023,1.0598402962561178e-06,1.0247448078692845
62284.38359589897,7.5400124078708155e-06,-1.5934833195417877,1.0496786440958892e-05,2.074098834687484,1.35468650962418e-06,-2.0351021823988806
62284.50862715679,2.1232210339566378e-05,-1.9429406955116313,2.835660857665163e-05,1.7653694856226854,7.269157696501326e-07,-2.645869574131414
62284.633658414605,1.8849524993851054e-05,2.875267797700548,2.7468345916841726e-05,-2.5025273252987903,4.778817707484883e-07,1.2949540292994306
62284.75868967242,4.589325894695187e-06,2.6718174132929753,6.440611955743595e-06,-1.239526304628358,3.4993539881441207e-07,-2.816066040827642
62284.88372093023,1.300888906698947e-05,0.9802485691506155,1.1432225470987206e-05,-1.3886119140731477,1.6667049204638112e-06,2.577902992706506
62285.00875218805,8.443271160100315e-06,3.0300843768892682,9.075598111982807e-06,-3.031287001531,1.2041980616249486e-06,0.8898242218124056
62285.13378344586,1.406577101586649e-05,2.163880989975033,1.718436576938965e-05,-1.6531135175562215,9.696236915171385e-07,0.14939095032996533
62285.25881470367,7.679859289399115e-06,1.7350504621860288,1.8073393218775047e-05,-2.006592150488156,1.683301075435626e-06,1.4736490748414233
62285.38384596149,7.520025020235031e-06,-0.8836042627777678,7.492676745369744e-06,1.2412467202038975,7.713515233757034e-07,-1.9050067247922144
62285.508877219305,2.3210633143450228e-05,0.11393382418052032,2.927080943522547e-05,0.01745903054483668,8.250234788446273e-07,-0.948645517078751
62285.63390847712,2.6006201618985763e-05,1.2795880633426489,3.0624620692484474e-05,-0.9337565495774375,5.286445857775937e-07,0.3319579905687867
62285.75893973494,1.7143181584430013e-05,-1.9353106986120356,1.3426536185191737e-05,1.7134557923710285,3.706321862134881e-07,2.6084763814711853
62285.88397099275,9.051476020898714e-06,-0.4349451203373694,1.5248891049337044e-05,0.7782293409670067,1.1086801076404548e-06,-2.210109703888486
62286.00900225056,1.603304484150454e-05,1.0464197295367799,1.5476067540660546e-05,-0.6739864393708369,5.789415455381658e-07,1.0116135286809151
62286.13403350838,1.2907041705360189e-05,0.5617770964533708,1.1474799365331996e-05,-0.4401283269203477,1.069912838771136e-06,0.08637464246373357
62286.25906476619,2.2555551554906e-05,0.697150458381179,2.0508357621585202e-05,-0.5495635788130148,1.2429738358744443e-06,0.5153271918207566
62286.384096024005,1.5448463334704644e-05,-1.287701783477923,1.7953293053724715e-05,1.3833789629294109,6.72875023213209e-07,-0.9359085120732045
62286.50912728182,1.9692815372628198e-05,1.4330373335664404,2.399003184957473e-05,-1.3281862719409328,3.5281484733658644e-07,-0.4682723038303724
62286.63415853964,9.171086366841478e-06,-1.5974853152754445,1.1881868553466693e-05,1.9650414930360258,6.43696902448615e-07,-2.0624867102914415
62286.75918979745,8.550657137386972e-06,-1.0002059517339208,6.308887772234571e-06,0.7193496841465283,1.079723036723162e-06,-1.9765628504913713
62286.88422105526,4.0839862582046865e-06,0.7421157231507144,5.1576932480297e-06,-0.6723833878046694,1.1758757279001866e-06,-1.6024682504230991
62287.00925231308,1.3480130706236648e-05,-1.924612354707711,1.5627240366610118e-05,2.0012068810459396,3.227478622635795e-07,1.2281295375663293
62287.13428357089,9.445828180443797e-06,-2.7643849715972393,1.129787882585809e-05,3.0067674695830386,1.1233056272223157e-06,0.7643191463579263
62287.259314828705,1.6087473530418145e-05,1.0980649900500867,2.425798283733033e-05,-0.9125950797350635,6.54749612816493e-07,-0.6967505070892125
62287.384346086525,9.31369241819611e-06,0.1311441110035149,1.056609434947514e-05,-0.32527510717607994,9.38050971784058e-07,2.4319086423618494
62287.50937734434,1.997892249661347e-05,1.2655512995515854,1.9987855729553485e-05,-1.1803788894456178,1.3025204068407149e-06,-2.265740360021827
62287.63440860215,5.664213920936614e-06,-2.618812092486374,1.0535136232024164e-05,-3.058320414591005,1.9451445197764595e-06,-1.0126227569318018
62287.75943985997,1.572424690557619e-05,-0.7221931074801086,1.6377105518943385e-05,0.8755283798137901,1.7465533319541506e-06,2.741744488112537
62287.88447111778,1.2177480461287563e-05,-0.446430118308761,1.2621782036999537e-05,0.8525602759230285,1.175118073851061e-06,0.06318918992054882
62288.00950237559,9.277133883592619e-06,-2.235885168063744,1.4247957092005527e-05,2.969955943778171,1.9666664999697293e-06,0.8689946156802196
62288.134533633405,1.0817627229701332e-05,-0.938194561385097,8.560079020337648e-06,0.9346202928059165,7.916217819226196e-07,-1.0036563980731155
62288.259564891225,7.682487027310933e-06,0.8642450039190833,5.427630864997051e-06,-0.847211290206285,2.318689213856819e-06,2.010797523012816
62288.38459614904,8.884887497331991e-07,-3.043898585991946,4.850233701710333e-06,2.2749346509236696,7.936825217226495e-07,-2.9852231028223337
62288.50962740685,1.1041640969325916e-05,3.023111643100837,1.156742370061718e-05,2.8089274614661948,1.0133258383387285e-06,1.2874067574440076
62288.63465866467,8.700604576024424e-06,-2.5068128704724293,1.6927104343890196e-05,3.0314140398746456,9.475062977642694e-07,0.005718684422053412
62288.75968992248,5.5446886114471156e-06,2.1822217715368826,7.594828753936213e-06,-2.2203672425947505,1.5012610673214704e-06,2.8971356120613114
62288.88472118029,2.2411607291563695e-05,-2.4301301211741495,2.141070091252679e-05,2.5512815191419964,9.636936005162309e-07,-2.7317459917442894
62289.00975243811,1.0455577742080489e-05,2.380682072021279,1.0765583225802384e-05,-2.7934568946084504,6.046480746660638e-07,0.06576081356392653
