Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65209.209209209206,7.39368540443609e-07,-2.695893133461954,2.259330062654819e-06,1.8881162283470854
65214.21421421421,1.226054519007673e-06,-0.6769605930610656,1.9426351236296037e-06,-2.637079465788147
65219.219219219216,8.187918537909042e-07,2.4686682477722655,1.3936677310536994e-06,0.23156051017520818
65224.22422422422,8.723081164124018e-07,-1.8924752486589378,5.769342768449964e-07,0.4885165323922718
65229.229229229226,1.6144654369504545e-06,2.662756567851401,3.639581604552535e-06,-1.4125418516401567
65234.23423423423,7.352935685142275e-07,0.8494028771554573,1.7946600062835637e-06,-1.3126501805419672
65239.239239239236,8.668303927386435e-07,1.7889909028125086,1.690587219631261e-06,-2.572847800814821
65244.24424424424,5.703677090192774e-07,1.586659408643528,1.8889131219380639e-06,-0.8934901175959846
65249.249249249246,5.561840864751534e-07,-1.4645259860693915,2.992763239072626e-06,-0.5977367776905688
65254.25425425425,1.6414328583446846e-06,2.2254411855899727,7.974800321063203e-07,0.7822428369507447
65259.259259259255,9.825693098692715e-07,-0.45269157720482783,1.8928291614765743e-06,1.8795283056194108
65264.26426426426,1.206936505250175e-06,0.4027527191266657,2.2482252389568827e-06,0.10841360718940309
65269.269269269265,5.79701332100537e-07,1.7560252857350243,1.9523933277309164e-06,0.7319360819316842
65274.27427427427,7.713037351696276e-07,1.1611107810160097,1.8030220683905994e-06,-0.0295504653307037
65279.279279279275,9.866159859284356e-07,-0.041396116984246396,2.923219947040344e-06,-1.689638307414422
65284.28428428429,8.478626792275145e-07,2.334922821589053,2.5534738335964065e-06,-0.236682257929859
65289.28928928929,2.0837817974040286e-06,2.888949793754165,1.464057714737565e-06,-1.511988214477729
65294.2942942943,1.1581752859933355e-06,-1.5119992686017085,2.2689486407959855e-06,0.7629111247431859
65299.2992992993,4.5706407965356783e-07,0.2541251806615838,2.8896856259952e-06,0.49671958319821496
65304.30430430431,5.524022934505715e-07,1.7164850937038991,1.301816284601614e-06,-0.8624351251961734
65309.30930930931,4.840494090491871e-07,2.063835881434882,7.804833258726025e-07,-1.296543973389876
65314.31431431432,1.3410022913323021e-06,1.716462814451891,1.6997804879623955e-06,0.27839527156158306
65319.31931931932,1.441087380398157e-06,-2.809020994712817,1.9350484749439254e-06,-1.5061409840004725
65324.32432432433,1.156262038799696e-06,2.5694938735809774,1.925367535490328e-06,2.086518963021225
65329.32932932933,7.385278724503204e-07,-0.05720379819294484,1.461677706725627e-06,-0.14876320538971974
65334.33433433434,7.321486377486239e-07,1.5420413279958702,2.3915417936750228e-06,-0.8214409191860698
65339.33933933934,1.2136966095234117e-06,1.9264958882086087,2.228909628733772e-06,-0.5638376411094205
65344.34434434435,1.0652717491890477e-06,1.8679200894550894,9.644989368789515e-07,1.8307966199168464
65349.34934934935,5.583140832021971e-07,-0.12934966438387197,1.3473433933865826e-06,0.7357481818497567
65354.35435435436,3.7208058729091796e-07,2.0719759613705833,3.4378070521555158e-06,-2.594437898810656
65359.35935935936,7.31218698996424e-07,0.24234754384271312,2.0802584066766225e-06,2.1633421125784915
65364.364364364366,7.764360478105182e-07,-0.6078770194916338,2.3564485093067865e-06,0.6301027094239549
65369.36936936937,1.6839756056169341e-06,0.9123975708517831,1.4484786175624886e-06,0.12806085155365482
65374.374374374376,3.3903688351878584e-07,1.3121956055324533,1.075754487466877e-06,0.22657522059461477
65379.37937937938,1.0991571098172737e-06,1.2275472551867905,2.2547861200590285e-06,-0.6093500133871689
65384.384384384386,7.025745323410529e-07,1.7878238520568157,1.732525193972137e-06,1.125891092492232
65389.38938938939,1.1157391405830916e-06,1.7734614063441545,2.7296096596384677e-06,0.755739925213987
65394.394394394396,6.088927985863716e-07,-2.0258902651046173,3.06444318950999e-06,-2.2602945479819323
65399.3993993994,4.1892370694161666e-07,-0.1948616697871461,3.163746065148464e-06,2.0026129167848605
65404.404404404406,5.932475884103782e-07,1.776369335652086,3.88398628502166e-06,1.549424997151805
65409.40940940941,9.794988082752518e-07,1.9263216560316474,1.3360365297155042e-06,-1.5938325221851417
65414.414414414416,5.190359007175932e-07,0.9756415330388182,2.773809043268859e-06,-2.0999509684539768
65419.41941941942,6.354178816303551e-07,0.1907533762177118,1.8789756530412245e-06,1.0249631233539351
65424.424424424426,1.7397750139098965e-06,1.709697020154618,2.083581493336469e-06,2.0069812959567117
65429.42942942943,1.2268467136920932e-06,0.6397915165335276,1.6605777944378054e-06,-2.5160693953439974
65434.434434434435,1.0487181006754588e-06,-2.6788823791105774,1.9470510901415432e-06,1.1215056369810448
65439.43943943944,8.294979965558822e-07,0.2277864638494556,1.278234479613194e-06,-0.3937908811961784
65444.444444444445,1.264069037972204e-06,-2.2835839926890977,3.9789362588639e-06,-2.438043614920914
65449.44944944945,2.8795224588776663e-07,1.874174015194552,2.2739243149539834e-06,0.6279528814495402
65454.454454454455,8.043727434029502e-07,0.9393505400676884,1.795059379840625e-06,-0.3006428636675905
65459.45945945946,1.864420842593445e-06,0.6210685072966345,4.90788783476951e-07,0.12111038060202378
65464.464464464465,1.0920364015088687e-06,0.9713041095347674,1.8214459563932788e-06,0.034550147895819845
65469.46946946947,4.5980709163825687e-07,-0.40373122266931794,2.854377545965818e-06,0.6021346062739922
65474.474474474475,1.1439882212026917e-06,0.2577159417835925,4.123056318637725e-06,2.7615813122647968
65479.47947947948,1.1727327246300196e-06,-0.3755650299235611,1.0011075326645963e-06,-0.717617211102739
65484.484484484485,1.2947371529934197e-06,2.173756874804251,1.5153968745151066e-06,-2.1992271718420415
65489.48948948949,8.82875479617583e-07,1.0945939153292321,1.971644287337351e-06,-2.089289671315552
65494.494494494495,5.281655023742465e-07,-0.5119926893557883,1.6054860235148981e-06,0.9463939992935846
65499.4994994995,8.036799790817776e-07,-0.4521370039797724,1.2656958942149053e-06,-0.33608494297866276
65504.504504504504,3.8124763943323016e-07,1.836237046867277,2.8467225754607063e-06,-1.7541802015835948
65509.50950950951,8.055737910389847e-07,2.499698537267395,6.776560818036191e-07,2.1085387074163164
65514.514514514514,1.5753363440457615e-06,0.32165879302613476,4.6107295810933567e-07,0.004091426854031868
65519.51951951952,9.905147747133643e-07,0.3475769953319957,2.930666798833313e-06,0.2200162889452505
65524.524524524524,3.9324429007012855e-07,-2.1529817897896057,2.3552681632490386e-06,-0.4714986283768772
65529.52952952953,9.887189750912018e-07,0.4477338470359212,7.815828476821595e-07,-1.1635998704545722
65534.534534534534,7.308974568589571e-07,0.7839477564061736,2.861073705540074e-06,-2.3442096552337923
65539.53953953955,8.175723431187109e-07,0.15204903899721894,2.572602883139424e-06,-2.0179917198150883
65544.54454454455,1.1558755817488881e-06,2.1717470844531013,1.2239973611366543e-06,-0.2865583658051589
65549.54954954956,6.47474648442004e-07,0.06464013762160735,6.354404437406255e-07,0.8691063751121773
65554.55455455456,5.99645352097995e-07,0.7476316582062567,2.5368042018727983e-06,-0.7695062928992767
65559.55955955957,1.018822167776424e-06,1.4636072324229492,1.8308252554963767e-06,2.084394943273701
65564.56456456457,7.763247723863596e-07,0.8183924849677222,1.879788657227761e-06,0.7912967460674534
65569.56956956958,4.847061322801416e-07,0.5376547359127354,1.6051947978806764e-06,-1.6933971803027865
65574.57457457458,1.301042683188461e-06,-0.6093120014650573,1.8335954040055023e-06,-0.353987099715903
65579.57957957959,1.3471823936010505e-06,2.315738229268078,1.9773345263502225e-06,-0.38986069304993
65584.58458458459,1.4684935073029395e-06,2.3813682352777956,1.8600398018897393e-06,-0.8519632104288843
65589.5895895896,7.003151731920246e-07,1.4848865732884196,3.3563360746360592e-06,-0.7617018972830588
65594.5945945946,9.54272472915182e-07,0.7252293798278777,2.9071473368402493e-06,2.54829173488246
65599.5995995996,3.64679617252437e-07,-1.5398244795995244,1.227936620883392e-06,-0.34956646718558204
65604.60460460461,5.627685127417683e-07,2.5745291447563186,1.4367686290356715e-06,-1.5219960583652037
65609.60960960962,5.644376624324757e-07,-1.123985363266753,2.749916144861137e-06,-1.492771076641049
65614.61461461462,6.873923116850117e-07,2.46222130815761,2.0742818091410252e-06,-0.28554557215876314
65619.61961961963,6.183354841942828e-07,-1.4910039944679296,2.3248268233716393e-06,-2.697852560901617
65624.62462462463,1.1839729089293273e-06,1.1113765678499121,1.2051939939991878e-06,-2.4872290438329703
65629.62962962964,7.884003535760776e-07,0.8968747287170169,3.64540137018398e-06,-2.5537563141334427
65634.63463463464,5.169886101903526e-07,-0.41712684997323946,2.9700664735502665e-06,-2.7490272333060046
65639.63963963964,1.244906843692449e-06,-1.837850264996957,5.390025335136615e-07,0.17539620925123586
65644.64464464465,3.9147878200017214e-07,0.47467368777010627,2.231014258711968e-06,-1.0642478758707004
65649.64964964965,2.0777927051197805e-07,-0.17703593907291773,3.2252480754302496e-06,-1.5132675693208013
65654.65465465466,4.798342563133025e-07,1.4437845782441296,2.867860222917796e-06,-1.9074448307146858
65659.65965965966,4.5730088808280837e-07,0.986835178111882,1.113743575099568e-06,-1.947772104659899
65664.66466466467,3.510107894032197e-07,1.7187349294099887,1.2791920752528297e-06,2.2268608818838804
65669.66966966967,1.2504509820907147e-06,1.3866950765673614,4.122308967692942e-06,0.3699286835056409
65674.67467467468,9.779278202950992e-07,1.215665023550018,1.3552440122788955e-06,-2.0834533377230273
65679.67967967968,1.230932533725663e-06,1.365304876151191,1.5581726951235124e-06,1.550117893534952
65684.68468468469,1.2286044319922867e-06,2.4553005891518564,1.9030700399285974e-06,-0.2815895695841752
65689.6896896897,8.661567677716417e-07,-1.4596937879787801,2.2208070818833806e-06,0.2696876186662387
65694.6946946947,1.3916622719086444e-06,-1.6288535167225262,3.1701122094719736e-06,2.140043769151375
65699.6996996997,1.1947229711439198e-06,2.748836509909082,2.731445319396571e-06,1.0680194526231424
65704.70470470471,6.563862975533238e-07,0.5195181334276174,3.547186195538508e-06,-0.6154161150800604
65709.70970970971,3.357090430102805e-07,2.0752728866049788,2.4187057698335667e-06,-0.8112654049351634
65714.71471471472,5.580507630680021e-07,0.18829675424236517,2.3401045165242153e-06,-0.15739464132462666
65719.71971971972,7.159395111571287e-07,-2.652175193798427,2.9925784634391623e-06,1.244970410039389
65724.72472472473,4.022834042737042e-07,2.057359916091864,8.901508006304098e-07,-1.3303939962379663
65729.72972972973,1.1996290959461876e-06,0.3972130957970436,1.7755065457923958e-06,-0.005099117681246731
65734.73473473474,1.0328288780853174e-06,-1.6640283038851773,1.8991859881025352e-06,2.3589072060676446
65739.73973973974,6.679251255912148e-07,-0.1403411715817577,3.646021755865018e-06,2.4690667107781343
65744.74474474475,1.0533338537629012e-06,2.277933282175997,2.892387346235444e-06,-2.4401747841657335
65749.74974974975,5.925778245106336e-07,-0.4709833785707553,2.4797402036632514e-06,0.6694539547708698
65754.75475475476,6.742947053272118e-07,2.1528679907289434,1.2064164775806199e-06,1.2897688872411537
65759.75975975976,3.829356098806046e-07,1.3091514038379506,1.5586241305049132e-06,2.7149175834803017
65764.76476476477,1.2276822237435455e-06,0.9135285045509884,1.6685435763164065e-06,2.0767729536573163
65769.76976976977,5.118054422840483e-07,0.25087218817524126,2.370820283986338e-06,-0.030767333702528495
65774.77477477478,1.556304989033242e-06,1.2404663609202846,1.7501564029196222e-06,-1.6993832904762458
65779.77977977978,7.723403722010403e-07,0.9466817114862036,8.18414718222346e-07,0.5016960079909013
65784.78478478479,1.3626381577859315e-06,0.6971186808016434,9.745457303138774e-07,1.6516554392552247
65789.7897897898,1.3280318976591462e-06,0.15824016945519756,7.448135536995675e-07,0.6888373948223055
65794.7947947948,4.730679739595833e-07,-0.11201258644345864,1.880895399058411e-06,0.9465097304851264
65799.7997997998,1.13426202454379e-06,1.7708757317482517,1.3372726721699447e-06,0.21437654299624845
65804.80480480481,6.570823049783816e-07,-1.3583746778006291,1.2286816154721477e-06,2.0284753136262066
65809.80980980981,1.0853783730330383e-06,1.5602494978401897,3.305756519655047e-06,2.363035604539697
65814.81481481482,6.894725776523267e-07,-1.4955193602839,9.943928038063957e-07,0.28093059077333554
65819.81981981982,7.176093783546227e-07,2.164272021065382,2.039277004332527e-06,-1.483810931305619
65824.82482482483,9.088812575814493e-07,-0.024654750024149113,1.8737964442888465e-06,-0.468011594477375
65829.82982982983,6.909870513354971e-07,-1.447696836349418,1.3707431067936442e-06,0.16904749562036575
65834.83483483484,1.1709452306879534e-06,2.7025773883054094,1.0688200459687298e-06,0.37777087918338953
65839.83983983984,9.00138562809149e-07,1.5721788611587308,2.5155768387896894e-06,0.6412793982115855
65844.84484484485,4.7176117682187153e-07,1.5611068357508826,3.2627843432164245e-06,0.6969342739828138
65849.84984984985,1.0291142824405973e-06,0.16380471828004065,2.259079736586538e-06,1.7844471966468285
65854.85485485486,3.9069549234374283e-07,-0.7233437939661664,1.722338069954995e-06,0.16444476532019198
65859.85985985986,9.821470092995346e-07,2.6063319038624067,1.9576267171198077e-06,-0.7324902866264574
65864.86486486487,4.7452469779092107e-07,-0.21042356532063766,2.538368631838276e-06,1.087638716450682
65869.86986986987,4.2116056872578933e-07,-0.349265475825187,1.1352789960945033e-06,1.089350414830707
65874.87487487488,6.612741943111306e-07,0.5390864655925551,2.075783393293217e-06,1.6474150919415826
65879.87987987988,3.680825052653096e-07,-1.581605844186925,2.937860308744581e-06,2.2471679208249724
65884.88488488489,3.583847439974598e-07,-2.6859566324469406,2.6670606668127523e-06,-0.617918523351604
65889.88988988989,7.28708333477768e-07,2.4962954619885966,4.301817181535279e-07,0.7756901241510129
65894.8948948949,1.5841046674244856e-06,0.5376598579273713,3.5462862865902476e-06,0.6835231385860264
65899.8998998999,8.078605192260571e-07,-0.924404648745583,2.3216339313986644e-06,1.8222567088183494
65904.9049049049,1.2786363101270921e-06,-0.17010158674063774,1.2052682645825475e-06,-1.3639254240693395
65909.90990990991,9.995073327839676e-07,0.9699306903759418,2.7985700418581073e-06,1.7513967732843168
65914.91491491492,4.03846253180778e-07,-0.02839988150031894,1.393040635835593e-06,1.9115170077243193
65919.91991991992,2.552653670877266e-07,-0.18781805131433466,2.558620270199802e-06,-2.069898174086606
65924.92492492493,4.200568575567967e-07,-1.8406485818655705,8.61294814669449e-07,-1.7050465456790196
65929.92992992993,7.742214074206864e-07,-0.3496805956881426,3.142897764505642e-06,-1.9693534346864139
65934.93493493494,4.564751102665442e-07,-2.0336572233600623,2.140145244307257e-06,-2.743353143725266
65939.93993993994,5.360991143146269e-07,1.3872535666078476,1.4685889679246448e-06,0.7158099244687026
65944.94494494495,8.877800951903171e-07,1.8896483509435311,5.865100436399287e-07,1.7537246652184741
65949.94994994995,8.042615174707274e-07,0.1869002697799312,2.971824631474309e-06,-1.9550223229260288
65954.95495495496,1.2653608653882327e-06,-2.186725962022021,1.716404001631575e-06,1.4729216127701792
65959.95995995996,1.1442410812167556e-06,1.7191588337094306,2.7567412060566402e-06,2.196509866208745
65964.96496496497,9.273455839423171e-07,-0.2475700665326199,1.1673601288343432e-06,1.0483715118956543
65969.96996996997,7.855992362944222e-07,-0.01422678856851256,9.291026958094883e-07,2.0008511912524534
65974.97497497498,1.252566431767519e-06,2.539179677589494,1.5128796957009575e-06,-1.38074326752898
65979.97997997998,6.650162422831291e-08,1.5491962038197582,2.2531623035992636e-06,2.425550020291313
65984.98498498499,3.818539599618071e-07,2.2948408574253065,1.6567694666807656e-06,1.4174017305911664
65989.98998998999,7.140069425439479e-07,1.3992411807413079,1.0669311161077544e-06,0.16471595353164423
65994.994994995,1.0967611284201047e-06,1.589166636599494,1.6105805620795481e-06,0.6380985043554862
66000.0,6.567173995206558e-07,-1.7651137536648018,1.239610406319258e-06,-1.4374660364247118
