Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.391192894530091e-06,1.3913346931661383,7.82741840177571e-07,0.7928683519413601
62269.6348174087,2.4877317915478225e-06,0.4455233516453873,4.911206086894879e-06,-1.5271383070497677
62274.13706853427,7.963681164657565e-07,0.9595215567407718,2.451570148045752e-06,0.8342134841999184
62278.63931965983,1.6407141299727016e-06,1.076302479302862,2.6935894371112693e-06,1.0953545413705748
62283.141570785396,1.6180220680542096e-07,-0.940335598283281,2.7454153323044932e-06,-0.2319275380705082
62287.643821910955,1.2752331338504949e-06,0.4218278454559041,2.996131929778933e-06,1.6166835674285824
62292.14607303652,1.1608726731766246e-06,-0.10961806655032906,1.8413136114810126e-06,-0.34262286514241175
62296.64832416208,1.0192919142838526e-06,0.004340431136305032,1.2323400693730683e-06,-1.4410048523134302
62301.15057528765,1.5368470437283227e-06,2.8722756976885937,1.804441252532331e-06,1.7707561552278823
62305.65282641321,1.8672329307587595e-06,0.09276409620262996,6.408363352332691e-07,-0.6798028938608622
62310.15507753877,4.2056081980797447e-07,-1.1473910834597305,1.3590693534326032e-06,-2.4238679183454823
62314.65732866433,1.2547550899260866e-06,0.6288264739058044,2.0465472266126634e-06,-2.756161130643296
62319.15957978989,6.414990817556812e-07,-1.844184940268082,2.6848305887587087e-06,-2.6112643302031193
62323.66183091546,7.31054184544517e-07,-0.44745525818695525,2.9767348548159335e-06,-2.4576014040266867
62328.16408204102,1.6004770703291553e-06,-1.070142514450024,2.7204662142557303e-06,-0.7983019046150909
62332.666333166584,6.082066479927098e-07,1.3831970689003121,1.0339431083370853e-06,-1.185183910813355
62337.16858429214,4.911643355917607e-07,-0.7153327967554426,2.1675115459228706e-06,-0.9596427057278525
62341.67083541771,1.181621398375989e-06,-1.0569824614226722,1.4209263443096675e-06,1.0281530022818521
62346.17308654327,1.8956744990691234e-06,-0.4544964306297186,9.99896801929321e-07,1.2056878167279954
62350.675337668836,4.6476100679986527e-07,-0.1132272331108194,7.590288546523069e-07,-0.6336975406694086
62355.177588794395,1.8696197180652171e-06,0.5937553113709609,2.34756024430862e-06,0.20825812095153345
62359.67983991996,9.085971987973414e-07,0.5614816883627497,1.775660582094906e-06,1.413882306347785
62364.18209104552,1.0832039257954857e-06,0.6951460979283921,1.2525364249902923e-06,-2.560694531952144
62368.68434217109,6.391578709705591e-07,-1.1581852938573696,1.2498598911628704e-06,-1.9462117066341549
62373.18659329665,1.7093200752339625e-06,0.6793599653531517,1.4128325327761946e-06,-0.5512041655326162
62377.68884442221,4.91603513582086e-07,1.1835652454039478,1.6966898731734471e-06,-2.0055549439666573
62382.19109554777,1.5165821787919508e-06,0.6927599998143391,2.132411130621697e-06,-1.2797906623429889
62386.69334667334,1.2794446649285273e-06,0.7689339247637939,6.688611448148683e-07,1.5665449110945042
62391.1955977989,1.6673918035627934e-06,0.11816739638678642,1.3549878804125807e-06,1.2999603171747562
62395.697848924465,1.5839302168811026e-06,-0.027369170456698077,1.3052192670190834e-06,-2.391944802146642
62400.200100050024,1.6916823131710536e-06,0.020574615419335557,1.9376823863108725e-06,1.7024777109660334
62404.70235117559,2.3511462042776613e-06,-0.2111127851534931,1.603468083507315e-06,1.96963325326124
62409.20460230115,2.3417700763499716e-06,0.13218109211146561,2.3960764145909707e-06,-1.855816979104933
62413.70685342672,1.9475886238056098e-06,-0.7129674875337494,2.368856992876888e-06,1.661092224737196
62418.209104552276,2.567944622676793e-06,-0.14007275926496052,1.101941334677699e-06,1.9486826561119157
62422.71135567784,2.9839700754905122e-06,-0.10889623248888299,1.4494153820372264e-06,-0.47543233182141376
62427.2136068034,3.0338713286221915e-06,-0.1835520637334115,2.5733894398985915e-06,2.8559940947388855
62431.71585792897,3.315886420933385e-06,-0.35795375646430166,3.2992325407502573e-06,-1.2810068430334973
62436.21810905453,4.835246437234256e-06,-0.2745543706395802,1.6712980757144108e-06,2.8705192019053882
62440.72036018009,3.898476416149388e-06,-0.17816532672075794,3.3749548693688074e-06,2.3206019011607686
62445.22261130565,5.318883521933718e-06,-0.4705269688133245,1.7120054712122365e-06,1.3456183450004795
62449.72486243121,5.843788820859706e-06,-0.18033684517299062,2.143082215544481e-06,-2.197256773255731
62454.22711355678,7.73996616205846e-06,-0.43964804018727605,1.2552420825625646e-06,-0.6547590892054336
62458.72936468234,8.696888965459256e-06,-0.2607814106642319,4.644376348235995e-07,1.228971708388223
62463.231615807905,1.0559283844687294e-05,-0.4502632805493955,1.3547636129136973e-06,0.6061357612634095
62467.733866933464,1.2008227482792476e-05,-0.3922198060457694,3.235825388034857e-06,-0.40800551047854205
62472.23611805903,1.1776167781696689e-05,-0.3062969717309568,1.4256665561647091e-06,-1.2141333014969151
62476.73836918459,1.3813088742910396e-05,-0.31416777942776153,3.668530306269399e-06,-2.511976425747007
62481.24062031016,1.4333992095402715e-05,-0.3584520350723621,1.8051869306119194e-06,0.7226894961979395
62485.742871435716,1.5223566822158442e-05,-0.27020134833019316,1.8035963691604247e-06,0.835090198379695
62490.24512256128,1.6097116285932735e-05,-0.3240297419635391,1.8921087322955308e-06,-1.987362726600476
62494.74737368684,1.687517150233566e-05,-0.37884843551497904,1.2194168226225203e-06,-1.4238335201470504
62499.24962481241,1.5113236537601449e-05,-0.3618680334624059,1.3096182894889715e-06,-0.7512853746849174
62503.75187593797,1.5948883900194466e-05,-0.3203146671492477,1.9071452214847283e-06,-0.5947378722708401
62508.254127063534,1.774539827294962e-05,-0.3972448275601661,1.474814346706415e-06,0.47664387690873644
62512.75637818909,2.022956854790797e-05,-0.3936239964738192,7.948603918817866e-07,-1.695871273857043
62517.25862931466,1.9271316013477565e-05,-0.323246228147164,1.0158874647484209e-06,-1.1563636053435424
62521.76088044022,2.081290892199939e-05,-0.42448580616754783,1.517498180020281e-06,-0.9616867767483978
62526.263131565785,2.0558853089269092e-05,-0.38743967165445886,1.5619860578211135e-06,0.2941854140703465
62530.765382691345,2.1330984335638546e-05,-0.37861680065979436,2.2003461309234846e-06,-2.775599374341074
62535.26763381691,2.1402714686145157e-05,-0.3628767446113642,3.214057044039501e-06,-2.2994132588424665
62539.76988494247,2.1686890506246937e-05,-0.40644769185467744,1.297182075804017e-06,0.39601122004565725
62544.27213606804,2.262476075823835e-05,-0.3972894366654902,8.992045691809514e-07,-0.9739420875916611
62548.774387193596,2.3127436496868602e-05,-0.41934872018158237,2.6196385797882503e-06,-0.749201949937303
62553.27663831916,2.396099228847839e-05,-0.36851475333385764,1.1511418050713428e-06,-1.7042335647784468
62557.77888944472,2.4331941910537378e-05,-0.3624393772582456,2.9779518188324704e-06,-2.1594604203140815
62562.28114057029,2.5864356475685903e-05,-0.41888901792041394,1.3943540100637534e-06,1.1868378898483
62566.78339169585,2.608326934292115e-05,-0.4275520142021016,1.2723957162064535e-06,-2.1668782436410576
62571.285642821415,2.5942763176195413e-05,-0.42626116092218663,2.357313526095386e-06,-0.358588782970168
62575.787893946974,2.615043624824377e-05,-0.47114400318328986,2.7392421281834236e-06,-0.28559906994593015
62580.29014507253,2.80717050850808e-05,-0.42717664632267877,2.394026955799405e-06,1.06692350235905
62584.7923961981,2.6865752482329598e-05,-0.466342670718813,1.641979639981302e-06,-2.1861636049899302
62589.29464732366,2.8226310857026108e-05,-0.4327769894854228,3.5187684124101417e-06,-1.3852185238406842
62593.796898449225,2.8662518262565914e-05,-0.40424833363121826,1.1761544585271804e-06,-1.8403299218204165
62598.299149574785,2.8244928130934164e-05,-0.40692270792317237,1.6858800557442938e-06,0.1662014637548736
62602.80140070035,2.89886164508616e-05,-0.41997292729398494,1.7604724704095684e-06,1.3696936434611575
62607.30365182591,2.970179835289661e-05,-0.43089683073474033,8.754506486284193e-07,1.4537782356117563
62611.80590295148,2.930379330571351e-05,-0.4607867903785818,2.033665818464485e-06,0.32631410796997684
62616.308154077036,3.0440515739080687e-05,-0.41122405413091284,3.075540309102884e-06,-0.6110314049167564
62620.8104052026,3.0709409320840365e-05,-0.45872936586078794,2.4818820506931675e-06,1.1793656553309009
62625.31265632816,3.071506132867707e-05,-0.43890629013644,2.2568884876255895e-06,-0.19388691259353
62629.81490745373,2.9943278410459645e-05,-0.47037684101801197,1.1749415028431876e-06,1.64068784043268
62634.31715857929,3.355438197914224e-05,-0.503257938604181,3.5665375251687486e-06,1.8134538139776695
62638.819409704854,3.117314869217242e-05,-0.48824244697074154,1.698653085762189e-06,0.9203553475483431
62643.321660830414,3.08952076552671e-05,-0.4598396172941555,2.2022748650940455e-06,-1.1848382023818669
62647.82391195598,3.237309400500787e-05,-0.5334473928809375,1.5147002421656582e-06,0.5371992652726545
62652.32616308154,3.450122035205824e-05,-0.461603836439018,1.8931717469722493e-06,-0.8466603399256069
62656.828414207106,3.4664951740477816e-05,-0.49889032720628773,1.241719369856155e-06,-1.7766103241562765
62661.330665332665,3.363730510790278e-05,-0.47322074025127003,8.69188647904358e-07,1.1397762120842638
62665.83291645823,3.591445504098142e-05,-0.46096706707687163,2.2773196080927643e-06,0.2222826115175474
62670.33516758379,3.4234581282778365e-05,-0.4360063695188434,1.3550867091283104e-06,-0.1646200225574979
62674.83741870936,3.613823421768754e-05,-0.4813735780003356,3.1679026984041474e-06,1.9090788448831888
62679.33966983492,3.3905234343207865e-05,-0.4696180134290983,2.1200400989118983e-06,1.8043633620855595
62683.84192096048,3.7080513732415357e-05,-0.4950062290255677,2.851968553130581e-06,-0.41432892606639476
62688.34417208604,3.6467806411504266e-05,-0.4393212771412386,1.7513015641563985e-06,0.45149373381661956
62692.84642321161,3.638290164676941e-05,-0.5033497821079093,3.884371071572797e-06,2.8671219682170475
62697.34867433717,3.5093491320041425e-05,-0.5520656591694324,4.777024657088657e-07,-2.4911244000708876
62701.85092546273,3.7564560377099055e-05,-0.51797085484871,1.8760725129379134e-06,-1.9043990808379458
62706.353176588294,3.757784663362675e-05,-0.48925971092571446,8.683491313292811e-07,-0.8147445279900126
62710.855427713854,3.713048843246125e-05,-0.46999515832972255,1.6928586222521682e-06,-1.0891928361217942
62715.35767883942,3.793097331256943e-05,-0.4949346472542061,8.578494481946819e-07,-1.4529532252233226
62719.85992996498,3.843630771504312e-05,-0.5090716686584453,6.055144771627054e-07,0.7664540198675999
62724.362181090546,3.916701948238628e-05,-0.5019020055532816,2.9027777254895045e-06,2.337512325893752
62728.864432216105,3.891728924791463e-05,-0.5273125086457757,1.9418390959685303e-06,-1.3747751518309264
62733.36668334167,4.03863340579793e-05,-0.5282767549841882,1.1960840567646976e-06,-0.9059203936007351
62737.86893446723,3.6811032848050476e-05,-0.5023443323562808,1.2974461590189681e-06,-2.2908461748665707
62742.3711855928,3.999671269082541e-05,-0.48236375881386007,2.241087693116052e-06,-2.026178866550715
62746.87343671836,3.945716892540051e-05,-0.5264976473658329,3.445990610340209e-06,2.9785501389120936
62751.37568784392,4.158835060332618e-05,-0.513321929033796,1.1343338976068586e-06,-0.15172134924921565
62755.87793896948,4.0367080865325126e-05,-0.5336991678116881,3.7153804130622277e-06,-2.420307137213017
62760.38019009505,4.292283420511457e-05,-0.4889540274309786,1.8270261762836232e-06,0.15428182727136922
62764.88244122061,4.226194080370982e-05,-0.4899519675065718,2.9544443645077175e-06,-0.7718646969368745
62769.384692346175,4.116533904111119e-05,-0.538402528812961,4.949784564207809e-07,1.3895720882893732
62773.886943471734,4.1266094384969635e-05,-0.5177204094900729,1.3753492545213013e-06,-2.2085273538959975
62778.3891945973,4.1019794827629015e-05,-0.5286406602694554,1.4243028486182396e-06,-1.3909162372688788
62782.89144572286,4.130111904494656e-05,-0.5393603649169706,1.5526074823903318e-06,-1.823448758350209
62787.39369684843,4.314302406990122e-05,-0.536026886303207,2.3342868442157172e-06,-2.793844587548453
62791.895947973986,4.340326193913939e-05,-0.5453703204655294,1.4208162867898167e-06,1.925223659644592
62796.39819909955,4.284100605345731e-05,-0.5475887410108311,7.159148702921008e-07,0.7653047938939547
62800.90045022511,4.295695336502103e-05,-0.5198983225295057,2.4859509435602403e-06,-0.24064397765838277
62805.40270135068,4.467349666035437e-05,-0.5544106534872127,2.715782409460237e-06,-0.8814371957011585
62809.90495247624,4.4728397281249486e-05,-0.57084786605576,2.359696534297795e-06,-1.517022384835701
62814.407203601804,4.361670335268277e-05,-0.5838566441985039,1.4882960904216272e-06,-1.6795568902940543
62818.90945472736,4.438308650354998e-05,-0.530630331581248,3.3301553630577573e-06,-2.3210023160091486
62823.41170585293,4.4970605169585916e-05,-0.5586661646316609,2.1147137902473778e-06,1.6263267071564724
62827.91395697849,4.5802080102286064e-05,-0.5245227339825158,9.239832582073513e-07,0.15378728656922752
62832.416208104056,4.572265161195707e-05,-0.5377075774642418,3.136453063869793e-06,-2.1859451387383415
62836.918459229615,4.512424243352301e-05,-0.5458104748365573,2.803402824347378e-06,1.3928243903558954
62841.420710355174,4.683161660599762e-05,-0.5725357068446019,2.561890867635478e-06,2.157560457277844
62845.92296148074,4.528691825650556e-05,-0.5303878109918368,2.528326883539992e-06,0.27459441948102725
62850.4252126063,4.571189457689681e-05,-0.5394095154839436,3.076851868332156e-06,-2.375957084024284
62854.92746373187,4.5456137143111246e-05,-0.5517137804446727,3.1477670041900453e-06,-0.14931765172737552
62859.429714857426,4.800934390943039e-05,-0.541215960714814,4.282359151807747e-06,0.5721362655780656
62863.93196598299,4.829145700773011e-05,-0.5647709083910161,1.709517533365265e-06,-1.7298241247659425
62868.43421710855,4.6162000989392504e-05,-0.5802081663554116,3.451022961671485e-06,-0.9037111114265959
62872.93646823412,4.722353320080823e-05,-0.5688887210495581,1.618869902790733e-06,-0.18420798901569138
62877.43871935968,4.759172827692856e-05,-0.560909047828108,2.215063970710272e-06,-0.4462426724480482
62881.940970485244,4.896877360248298e-05,-0.5352174250841418,2.651404407874854e-06,-2.190991849904052
62886.4432216108,5.0016245120758255e-05,-0.5751714965561645,1.8944490347388959e-06,-0.7828126892485511
62890.94547273637,4.7418595642785e-05,-0.5579867276060113,2.5772478073117094e-06,2.5322336830396956
62895.44772386193,4.957611938339675e-05,-0.5569377399337988,1.53889730809136e-06,1.382354244572631
62899.949974987496,4.8097689961959125e-05,-0.5859859638537896,1.7727752808714642e-06,-0.6112192400696924
62904.452226113055,5.0000932379463014e-05,-0.6011255136898636,2.0482825532499946e-06,-1.3212730806162842
62908.95447723862,4.779025847821641e-05,-0.5901690020704269,1.2352638281960777e-06,-1.6338179837820561
62913.45672836418,5.1311759205146826e-05,-0.6076708659842924,1.7317267634486575e-06,1.6161880465202045
62917.95897948975,5.1025614095797976e-05,-0.5760696492604649,9.276345518171885e-07,0.887578818748449
62922.46123061531,5.220907748504438e-05,-0.5962280469855704,8.222358320689113e-07,0.8934687051592062
62926.96348174087,5.0536597799216486e-05,-0.6082580833152286,1.1914052280523166e-06,-2.6048081465050164
62931.46573286643,5.08809130659181e-05,-0.5843419114966324,2.1902296017701977e-06,0.47357152743743985
62935.967983992,5.240518555770578e-05,-0.593233606278539,1.5883366336717491e-06,1.3226972484307986
62940.47023511756,5.0831329838389926e-05,-0.5999709522729338,3.365446779225356e-07,-0.45997461190507877
62944.972486243125,5.3014620602049843e-05,-0.5676735265944566,2.427719910895945e-06,1.871887625259553
62949.474737368684,4.98056533793099e-05,-0.6273347646216134,1.2374321605928762e-06,0.8723489422341596
62953.97698849425,5.225735200966721e-05,-0.5967935697122906,2.358212378047933e-06,-0.8301496896763028
62958.47923961981,5.3440219724575865e-05,-0.5699463945010057,1.9175709940632235e-06,2.6045074246489417
62962.98149074537,5.357526131639006e-05,-0.5975264074357927,9.72578048378389e-07,2.8336433952853994
62967.483741870936,5.329386134095506e-05,-0.5637906193477442,1.7613192910751487e-06,0.6005769319666572
62971.985992996495,5.2643583995985635e-05,-0.585553480440302,1.0920006079578819e-06,-0.5148246717044123
62976.48824412206,5.387924286964548e-05,-0.6128888124163756,1.2688053878327962e-06,-0.4608158926775453
62980.99049524762,5.3048163796473175e-05,-0.6079580643255429,2.7948648633774436e-06,-2.6633954413703065
