Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62274.631157789445,1.7185419493627036e-05,-1.8013863492812612,1.8117083753122435e-05,1.6995020513668788,1.3947483679967242e-06,1.63051244212266
62274.756189047264,3.1270831184757573e-06,-1.3054634931118356,1.2779066953858564e-05,1.020483332264326,3.4133940220780467e-07,2.5830583420399424
62274.88122030508,9.941254108526918e-06,2.354941755860253,1.2717634354410464e-05,-2.2692728363048165,1.0551516039298223e-06,1.717962162987186
62275.00625156289,9.478056561053789e-06,-2.9928543281188964,1.6974340580826247e-05,2.9558212638813197,6.518652098562948e-07,-2.662007579659078
62275.13128282071,2.0476226629130154e-05,1.4396394086601147,1.678031146412621e-05,-1.4177709966882315,1.2958449566222011e-06,0.8222885279513626
62275.25631407852,6.504474256768509e-06,1.3493664144827342,8.710545700155016e-06,-1.5004828996951474,2.2814873563319218e-07,1.8087017701262724
62275.38134533633,1.4642560779896372e-05,-1.922857432915491,2.4000564014691983e-05,2.033236963265952,1.070354696155041e-06,0.8273716281115313
62275.506376594145,7.638212320580043e-06,0.860868856190069,1.0417312916018787e-05,-0.6615176765653503,1.5123845185540647e-06,2.2896519160857474
62275.631407851964,5.768257918554532e-06,1.884753206256501,3.534514472243004e-06,-2.0896280898059874,1.9944215208331345e-06,2.5295735374482695
62275.75643910978,1.0702289960871023e-05,2.3933933388016553,1.7398084578012778e-05,-2.367000046571436,1.3036778967218014e-06,-1.4281467541988482
62275.88147036759,1.4541168860765806e-05,-0.903789632536266,1.75844282171849e-05,0.9979179196676796,1.441297330863374e-06,0.6802376982884302
62276.00650162541,1.6395338737303274e-05,-2.914968360078616,1.5366428975552317e-05,-2.9360233015288433,9.459185836907449e-07,1.893850729299212
62276.13153288322,4.192107406044641e-06,0.6236135812560634,5.977383365153392e-06,-1.4066023512925439,1.5968636702733863e-06,0.8859032978990304
62276.25656414103,1.278701571659878e-05,-0.3033222626337025,7.165100551835027e-06,0.42749063148392624,1.1434395980377114e-06,-2.272550531123929
62276.38159539885,1.4979484933196116e-05,-1.5371777947096712,1.2161580355199166e-05,1.953406643289927,2.1697108738294897e-06,2.4286559381496757
62276.506626656665,1.3441265293717145e-05,-2.9772903463178912,2.0635975195625514e-05,-3.0765431414916167,2.5727866402307414e-07,-2.5005172142106953
62276.63165791448,5.2167304629808245e-06,-1.5768161155176392,6.470836374208803e-06,1.0450542479986196,4.668473346250163e-07,0.5975056180779866
62276.756689172296,1.3680621783237048e-05,-0.6798603058567085,1.5968554774309987e-05,0.7568896654897977,1.0425246035731482e-06,-2.3946221071411675
62276.88172043011,9.373159297438065e-06,2.164487140495411,6.385850057865842e-06,-1.764675581706448,1.9771113513534163e-06,-1.6458953987065863
62277.00675168792,1.6981556824154523e-05,-0.5150586758969337,1.305159954346384e-05,0.4249899472740035,2.94215369677824e-06,2.9055021893012887
62277.13178294573,1.5195501381883154e-05,-2.127201848283457,1.5158933379381854e-05,2.0831560377429836,1.1300658583274672e-06,3.0871942215695807
62277.25681420355,6.5413696748076235e-06,-1.9898263686290876,8.649100037996124e-06,2.8476088116078544,2.3061331527300338e-06,-1.4494915011091365
62277.381845461365,1.0052601959564536e-05,0.676392761864766,1.2580166794726324e-05,-0.22523599947182862,1.8794590602115705e-06,-2.3935509917007645
62277.50687671918,2.110559825601868e-05,-2.9367278612628476,2.4168474658922688e-05,2.99734983908658,1.534262902199578e-06,0.5834592073400253
62277.631907977,2.3774895862206016e-05,-0.7982201071209964,2.7724799418167654e-05,0.7513904155124697,1.3611019487331894e-06,-1.352264318068743
62277.75693923481,5.195599982639185e-06,-2.9880893769590657,9.283231227806442e-06,1.676889020501242,1.014869691517006e-06,1.9313925090852002
62277.88197049262,1.5895197533813497e-05,2.086667955474492,1.0206050474417211e-05,-2.0879121924842403,5.189181053741312e-07,2.4309328701199804
62278.00700175044,9.985420100876876e-06,1.1915612412225662,1.219038864548021e-05,-0.6725067484331395,9.120256390660735e-07,-1.5577512445027721
62278.13203300825,1.4342562173518407e-05,-1.2300244621774281,1.530985834608879e-05,1.3726559839789345,1.6868702387606999e-06,1.5017610020933143
62278.257064266065,7.55229050646226e-06,-0.20722511527254867,9.492612919194295e-06,-0.42073354893067205,3.29079652113615e-07,-2.6842480269337106
62278.382095523884,7.968119715371196e-06,-0.26312900050328025,1.4103428333451475e-05,0.19699045333356,1.2296534630733426e-06,-2.734209815569893
62278.5071267817,6.047725390978115e-06,0.3784121480026066,9.551727267810906e-06,0.3096491382444122,6.088307197295809e-07,2.051707857886486
62278.63215803951,7.98195684630554e-06,2.1399512266394685,4.521587355133471e-06,-2.0427162307529967,1.8129662366254385e-06,0.9470857490897618
62278.75718929732,4.524182994629554e-06,-0.5984685699549802,2.4439075222624836e-06,-1.5249258074285188,1.2750175051621422e-06,0.12155752150420972
62278.88222055514,1.018260847044648e-05,1.169979767015695,1.3053662486850109e-05,-1.1268145736277044,1.636983909649238e-06,1.733131004937964
62279.00725181295,1.3129202666799695e-05,1.2250399722576417,6.500521357243256e-06,-0.8009987898651991,1.4490898354692945e-06,-0.07294877588675458
62279.132283070765,1.5915973849145967e-05,-2.7903063100353065,1.3501324875544037e-05,2.6687177160902142,2.638763905736851e-06,-1.9670099296768047
62279.257314328584,2.1516479978977613e-05,-2.9650454508156154,2.7303620440204675e-05,2.651146827321072,1.0563684776085649e-06,-1.1249540159926137
62279.3823455864,4.013768673915004e-06,-0.11773594855384752,8.523461968678455e-06,-0.31928219095885874,6.808707484874571e-07,1.4573910600271542
62279.50737684421,1.722744311487441e-05,-0.9318984934897401,2.3458125355887134e-05,1.128924734787925,1.3752051236260935e-06,2.953558404005374
62279.63240810203,2.2811473180696638e-06,-0.045608783462101864,7.3707695725324466e-06,-1.8720785461697442,9.891980730624014e-07,-0.39728835203946306
62279.75743935984,1.1009356900692316e-05,1.1032912892046065,1.9948362286679788e-05,-0.9063835498828281,1.679632279305517e-06,2.5735819522510446
62279.88247061765,6.342592699760351e-06,1.0948642976679894,5.966609404205004e-06,-0.17756810331551692,9.790847568664402e-07,-2.329057142413097
62280.00750187547,5.771199712613173e-06,-0.4042807024653109,1.0492342707325128e-05,-0.28722068323604716,5.762139546931495e-07,0.06284001182950835
62280.132533133285,7.90027417162439e-06,-0.4748831684312427,7.223802282977616e-06,0.7526718426574475,1.7101064287869046e-06,0.41501668273403247
62280.2575643911,1.594751275599821e-05,-1.6425497792183268,1.3348426204320719e-05,1.7024774706151988,8.075627660227106e-07,0.39506097373327714
62280.38259564891,2.52978945897687e-05,-2.2295078370707784,2.865236041896574e-05,2.368697386676702,2.7011996470201507e-06,2.6530090699289013
62280.50762690673,9.353838011837085e-06,-1.8147980487530913,1.579532268008777e-05,1.8408246359383387,1.9583092786383214e-06,-3.0137800889357127
62280.63265816454,9.503745439546113e-06,-3.0935674596521467,9.363490035422762e-06,2.668920416640089,9.920282352658085e-07,-2.1090846778040047
62280.75768942235,1.22164918872854e-05,-2.0409055453283416,1.6599235834568696e-05,2.3714599359886024,7.203768573163613e-07,-0.6585053901990143
62280.88272068017,2.97653957029095e-05,0.004636070479013583,2.9436209225179066e-05,0.027237323483893922,1.0685842081218983e-06,2.824734439630596
62281.007751937985,7.052978928749673e-06,-1.2516770077755088,5.720868618211268e-06,0.9968122776659095,4.19630460120557e-07,2.1481560168650073
62281.1327831958,1.826809921427611e-06,-0.3955371079183478,1.2581309428081118e-05,1.000483081971211,7.911597440317689e-07,-2.0173840870166133
62281.25781445362,1.4933884455564911e-05,0.9611627099715938,1.7244996377753304e-05,-0.4381548756463518,2.472323838772513e-06,1.993110349044758
62281.38284571143,1.7936614060728094e-05,1.607811338045006,2.2929064577069295e-05,-1.7988997908276907,1.7975837362564789e-06,0.8025332033236414
62281.50787696924,6.538773967816025e-06,-2.51724862928258,3.999690581894733e-06,1.3591804714596682,3.5844400054885435e-07,-2.621663238854353
62281.63290822706,8.281889712464841e-06,2.2853074076390607,9.602301557191355e-06,-2.396027333551086,8.720696223935948e-07,-0.6329721512503725
62281.75793948487,1.2352838455762778e-05,1.3781690577836818,1.478572180322216e-05,-1.1066498856769358,1.2298298729947521e-06,-1.0599653726432667
62281.882970742685,1.482112317587144e-05,-1.4939149657769109,9.063874753623462e-06,2.0090307998246133,1.3924644081617135e-06,1.465402996981466
62282.0080020005,4.888480847758048e-06,-2.481312619799582,1.0950016315420852e-05,2.5996205991195813,1.2820396542133198e-06,-0.16677230879712668
62282.13303325832,1.0496205378048523e-05,-0.5103848311814071,1.2419172765076766e-05,0.22971557660656158,1.6360070262716369e-06,-2.5854732513619227
62282.25806451613,1.215009648993167e-05,-1.3958963175427974,1.0750096180983439e-05,1.9262180610928976,3.906631372533601e-07,-2.4421042982652894
62282.38309577394,2.2954796469858586e-05,0.35285262448072924,2.006022344507516e-05,-0.17395314648120783,7.341469327769503e-07,2.5069047787654988
62282.50812703176,2.5109008651737464e-06,-1.783635788970873,3.0269613993172607e-06,2.1287719282047943,1.3769786458560427e-06,0.27773392134268515
62282.63315828957,5.441868734503789e-06,0.04552822928295565,7.776579816870423e-06,0.011859722538211543,1.6827906276426454e-06,-1.3581127550253556
62282.758189547385,4.483288657394393e-06,-2.1571339356462653,1.0093380064270428e-05,2.4271932257474007,4.00010519701437e-07,2.8921546321563434
62282.883220805204,3.1041795484446756e-06,2.429240919394878,3.271485172779664e-06,-0.3534022541656225,1.358139212843323e-06,-0.05672589922140352
62283.00825206302,2.5996114229273223e-05,1.0046216263886252,2.6237475548828512e-05,-0.8957919262728521,3.024579871302524e-07,2.728214143473595
62283.13328332083,1.3492405412966284e-05,1.3459859440532862,1.0187687138335197e-05,-1.2118100297832086,1.0367805697578329e-06,-0.8647756970509451
62283.25831457864,1.1281017597436394e-05,-2.2547692881827914,1.3340767082565442e-05,2.667707614374042,4.079388743148648e-07,-2.0472711901020357
62283.38334583646,1.4303655141906867e-05,2.745710282684035,1.1383752316121696e-05,-2.6271713904589795,9.538864645815145e-07,2.182024371173573
62283.50837709427,8.945209572363839e-06,-0.006168063246314306,1.341192490451159e-05,0.3473834632235364,2.5047570760546036e-07,0.4750533256435774
62283.633408352085,1.298998542725983e-05,1.1100429490113048,9.753925875380274e-06,-1.1901130833852818,1.6201406650380673e-06,-1.8298725742983304
62283.758439609905,1.0524798280816873e-05,3.094163184612483,5.1320237376523545e-06,-2.402898755445447,1.492670303029894e-06,-1.3150295718527805
62283.88347086772,2.020810231463228e-05,2.264239735614156,1.6883660664753432e-05,-2.1336333003924772,8.684461005470291e-07,2.3202124120398255
62284.00850212553,9.583564787566138e-06,2.4961955689298443,1.0336020697830117e-05,-2.1485648666573485,6.523442676637495e-07,0.31863737958909216
62284.13353338335,1.3086625912336722e-05,-2.997530436542453,9.141004323706873e-06,3.1273373346633933,1.3875780450793375e-06,-2.8453245987297255
62284.25856464116,1.0031461413336032e-05,-2.320373240894765,1.5326990880492063e-05,2.292582636419794,1.5120685565957034e-06,1.0469889499464968
62284.38359589897,9.198217908086746e-06,0.9308744569895077,7.0169545970611484e-06,-0.5994179501728216,1.5979479979195342e-06,-0.4686720334106493
62284.50862715679,8.417795679392407e-06,3.1287237365526495,7.933615353709159e-06,-3.1365146703860134,1.1901219972617746e-06,-1.201192171146969
62284.633658414605,5.065295021695253e-06,1.2517903035754148,1.4047911021950234e-06,-0.7796094466992943,1.7075700778264146e-06,2.9252199657156446
62284.75868967242,1.5498462935914897e-06,-0.27766050434498607,6.9205468065763735e-06,-0.6208217248785166,1.7974837244370235e-06,-0.5017966718191383
62284.88372093023,6.828212296010521e-06,3.0231968959931663,2.6643256825682048e-06,3.098690815598272,1.5591631865932764e-06,0.8196466767734115
62285.00875218805,3.0572954794886518e-06,2.1101346063164286,4.613703144429061e-06,0.3296386451352412,1.303285966836545e-06,-2.4537851722690602
62285.13378344586,2.063505219682516e-05,0.14143278848242274,2.6158075309167227e-05,0.11016424878609395,5.773776621138748e-07,1.4314600876994321
62285.25881470367,7.856998112946959e-06,1.7502465274543397,1.0243655673781779e-05,-1.8181901737803159,6.388042762491795e-07,-2.4057076363179095
62285.38384596149,1.993895475658799e-05,-0.16828578981686237,2.1789221343584335e-05,0.18127899755391258,3.159808690337464e-06,-0.021303576505279233
62285.508877219305,1.070573299312925e-05,0.4872842569137452,1.1207497778921094e-05,0.3991213105273188,4.0633394975438516e-07,-0.13178273979741048
62285.63390847712,1.1780869291410999e-05,-0.3659661482667405,2.0757675249863702e-05,0.45643753940308945,1.7631963898755613e-06,-2.8349741509844604
62285.75893973494,1.7391981192420366e-05,2.9589675091250975,2.0230836865247826e-05,-2.8972352908995385,1.0464833520443875e-06,-2.1206191171027275
62285.88397099275,9.833785457219238e-06,-3.0613156468569698,5.539982125005862e-06,-3.116149321495584,1.8303668231971545e-06,-2.0298194411431805
62286.00900225056,1.2401972272331419e-05,0.19550886126301678,8.974582599944239e-06,0.3603150757865955,1.8413860776186996e-06,-2.2063724971150642
62286.13403350838,9.150988025100674e-06,1.7997389389808527,7.112581358757356e-06,-1.7920805558400597,1.151364256079633e-06,1.966959207806784
62286.25906476619,1.8433171110459966e-05,-0.8196656224050123,2.080681237332391e-05,0.6409340887664582,9.66500014933758e-07,2.0103562317284585
62286.384096024005,2.2495224873241597e-05,-0.9735286890295834,2.7327230699636716e-05,1.062278022742993,1.1629610941563632e-06,-0.6921588348905033
62286.50912728182,1.0552292083798811e-05,-1.038715662727868,8.41125982929353e-06,1.390904926893216,1.0008020359826597e-06,0.9221869631835266
62286.63415853964,1.537822681349742e-05,2.3624342640718976,2.0986332117195387e-05,-2.32854598148165,6.825337501695521e-08,0.6388191096416919
62286.75918979745,1.5362685155022883e-05,1.0646604864673468,1.668574515378354e-05,-1.0101272447060712,2.732737815741571e-06,-2.1816775260546084
62286.88422105526,5.8950367836977066e-06,-1.7825331545940695,1.1059640454637468e-05,2.599845025574374,1.7264419903880666e-06,2.716650701400802
62287.00925231308,4.0016456109404725e-06,-0.923025799627965,5.004263595095926e-06,1.6160044409262184,2.293262937604743e-06,1.6814071392551553
62287.13428357089,6.01229259996158e-06,1.6420882147130822,6.134749805170309e-06,-1.2892136294979994,1.2364370094920813e-06,2.8020563327353516
62287.259314828705,6.795088867517442e-06,2.47990437698697,8.10980279699372e-06,-2.5750715446323174,1.1202273983792026e-06,-0.43464363119242905
62287.384346086525,1.9999570328202088e-05,-2.451925907534581,1.959813673662329e-05,2.6941798541655615,3.3801742658894543e-07,0.7359035302486389
62287.50937734434,5.037923303797061e-06,0.7953985301905979,5.3446686914361075e-06,-1.5604500972805517,2.3751235261464693e-06,1.2777206687320517
62287.63440860215,8.877323651379233e-06,2.6033049799373895,1.1718764329523042e-05,-2.366509701178815,1.3931595509069807e-06,2.34092677604185
62287.75943985997,8.94660224353581e-06,3.139001878533831,8.555816315160084e-06,-2.9817746633257576,1.3369235326850232e-06,2.651150885904825
62287.88447111778,1.8083026136738356e-06,1.1813557921289635,4.942129559258287e-06,-0.00040882400180848995,1.5520130064330438e-06,-1.6933930516350997
62288.00950237559,8.67435216928669e-06,-1.6339636537960112,9.256039174800007e-06,1.61951367798878,1.7450585968137956e-06,0.6162813714394542
62288.134533633405,1.2429938799307543e-05,-1.297277840944716,1.731488880833298e-05,1.8027302446711075,1.4776549724610214e-06,-0.4401233882419294
62288.259564891225,5.236010433541633e-06,1.5420187745309681,2.616224066978704e-06,-0.8129860708368237,1.5264049677374536e-06,-1.7251567444025107
62288.38459614904,1.7421593670788224e-05,-2.2522400761117782,1.9698721090909443e-05,2.3108153836192677,1.8209660352061654e-06,1.5039123460758343
62288.50962740685,2.7525001887493562e-06,-1.0513548797507215,7.4899055341428055e-06,2.791891592978483,7.612190234677224e-07,-2.211812451386604
62288.63465866467,2.7915406897275873e-06,1.9018309280497852,4.938603613965979e-06,-0.9251248092370323,7.006590103696494e-07,-1.178746719849264
62288.75968992248,1.6188327390775055e-05,-1.0143110805992372,1.84278711071698e-05,1.0564644456827643,4.445712165665244e-07,0.8852630982785413
62288.88472118029,2.1448448506221662e-05,0.500399206546204,2.9896770162050667e-05,-0.675061837028245,1.078057988078828e-06,2.4907083962560828
62289.00975243811,1.2230279005624475e-05,1.748975616776184,1.7398360555550184e-05,-1.591997975410954,7.437673649363758e-07,3.0547739253554482
