Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,9.727370431519402e-07,0.7930647210618932,2.7788799022071003e-06,-1.9694098222295906
62269.6348174087,1.6679178826338579e-06,1.6191105055396946,2.3032750534883213e-06,-1.3138188724863826
62274.13706853427,1.7533232880328905e-06,0.04651698711263029,1.173185767012689e-06,-0.7014565041117875
62278.63931965983,2.2485984850257065e-06,-0.08528210313327086,8.906017752701478e-07,0.9150713136700303
62283.141570785396,1.2230550270140385e-06,1.6891992869434707,2.055560240984766e-06,-0.10051045339590459
62287.643821910955,2.1019831201378543e-06,-0.31620238271313644,2.295216683778413e-06,-1.5245341146134577
62292.14607303652,2.364827743479046e-06,-0.07156164116057007,4.094845066901383e-06,1.0389851950252362
62296.64832416208,1.2765466889246378e-06,0.8385481370878726,3.7214445358925156e-06,1.2629061143704226
62301.15057528765,1.1826832950808448e-06,0.37903761349274506,1.2852207393180646e-06,1.83274441262638
62305.65282641321,8.744752826915153e-07,0.10814238832489907,1.2499204094722595e-06,2.274886449921169
62310.15507753877,1.0356322197641556e-06,-0.5082309928838981,1.2499003174411215e-06,0.9742497671413095
62314.65732866433,1.0844219638766106e-06,0.27859411684188584,1.3534886572977775e-06,1.8023044926532663
62319.15957978989,1.4446317872223808e-06,0.8386839266204704,4.23733231223927e-06,2.330583584520774
62323.66183091546,7.016612883645645e-07,-1.1740573667452598,3.0767122647169763e-06,-1.8897573522429427
62328.16408204102,2.236118026564166e-06,0.15819412461300938,7.528019332821327e-07,0.03575852478724964
62332.666333166584,1.3546335840018779e-06,-0.7576555619063118,1.6312561766490841e-06,1.82716427135186
62337.16858429214,2.0823285256994154e-06,-0.329891330475711,1.4591452356738361e-06,-0.40085191668599507
62341.67083541771,1.6301128797797107e-06,-0.326054335499835,1.1048600901207493e-06,-1.3936916323189423
62346.17308654327,1.8794863460841292e-06,0.6044287002681136,1.3998475923963627e-06,0.9056156087720043
62350.675337668836,2.6863945086457654e-06,-0.04696251951851097,3.490583154002274e-06,0.8091840922924209
62355.177588794395,2.3458511052090857e-06,0.16038907969380922,1.0001367047344749e-06,0.5436778141586673
62359.67983991996,2.6940935128564527e-06,0.3333542146374267,1.7145909453323397e-06,1.236148886238739
62364.18209104552,4.026803222051782e-06,0.05827274882818819,3.1421133144901354e-06,0.9861628107803693
62368.68434217109,4.294175384883524e-06,-0.008785104070811189,1.4787124566119315e-06,-1.9223009204100487
62373.18659329665,4.794791297516975e-06,-0.3804144328844127,1.866257817870137e-06,-1.817827482194456
62377.68884442221,4.420806325211109e-06,-0.5361560745331138,1.4553530805328336e-06,-2.075686776298865
62382.19109554777,7.588649320175827e-06,-0.20245961858263656,2.0752193641424815e-06,1.7568155608339304
62386.69334667334,7.972172464740542e-06,-0.27545243404612707,9.14265974198157e-07,1.967231648915022
62391.1955977989,1.0002215535286823e-05,-0.16803815154190785,3.5486131447478988e-06,-1.9707111140749571
62395.697848924465,1.128571075919757e-05,-0.2615605846696836,4.99717115726539e-07,0.8689758589699744
62400.200100050024,1.0683825322292131e-05,-0.32961985907839997,2.5996469146798056e-06,-0.9870763745241316
62404.70235117559,1.2951561470384556e-05,-0.27269954012133557,1.6322446497457904e-06,0.7563033314167591
62409.20460230115,1.3161344352302474e-05,-0.34327156208901266,1.610121584389946e-06,-0.8810118445109832
62413.70685342672,1.3824112109736984e-05,-0.3284055880399566,7.324026856690992e-07,0.8639470415367347
62418.209104552276,1.510474520048289e-05,-0.362069757804138,2.8015569965530078e-06,-1.2973665137741053
62422.71135567784,1.5162620670003677e-05,-0.3171807718974033,2.753069987313227e-06,-2.5276383713409434
62427.2136068034,1.6221077424866183e-05,-0.29272227731273254,6.275489249989217e-07,-0.8355109453676851
62431.71585792897,1.668521164125271e-05,-0.3189403041070401,4.241787631785251e-06,2.3066912373384545
62436.21810905453,1.7298907004727827e-05,-0.37363172266525013,6.855608971842046e-07,-1.1480667386046417
62440.72036018009,1.8689451558750963e-05,-0.30024913106099643,2.6190627947896502e-06,0.5689942768451299
62445.22261130565,1.857886233626022e-05,-0.3930274346607277,1.4740824318332112e-06,-2.091889318653422
62449.72486243121,2.1254635563636893e-05,-0.36025359025891085,2.045053725391412e-06,-0.7395129415634611
62454.22711355678,1.9529013362618333e-05,-0.36978935732979396,2.8958332795231614e-06,-2.6604493422859865
62458.72936468234,2.1256724600973693e-05,-0.3807260923317919,1.202033324992614e-06,-0.15139714273226126
62463.231615807905,2.0639768459346907e-05,-0.3946465584647765,1.4926956843858787e-06,0.38157999721486646
62467.733866933464,2.145544816678966e-05,-0.3739989107495995,1.244513173476064e-06,-0.7435684353818062
62472.23611805903,2.160950913406734e-05,-0.4391890364231569,1.9942657512370304e-06,-1.889490015838976
62476.73836918459,2.242700138879847e-05,-0.4028702738813835,4.86083507244727e-06,-2.7726555198130125
62481.24062031016,2.278484094116319e-05,-0.4267733106590507,2.0396105988932196e-06,1.6647809475282653
62485.742871435716,2.4690482067339855e-05,-0.38511180415851576,1.7587715649724626e-06,-2.2182362514298926
62490.24512256128,2.5427882474957826e-05,-0.33648161545944183,1.9635053575610854e-06,1.5960358867339566
62494.74737368684,2.5503551023925083e-05,-0.41269367529473616,1.8832341831093444e-06,-2.3900942013404194
62499.24962481241,2.549112404345453e-05,-0.4361364208104997,8.316052216594745e-07,-1.4530086821511392
62503.75187593797,2.473871277208116e-05,-0.4601200237234734,2.5607398427040866e-06,1.8126887483681982
62508.254127063534,2.679520051674171e-05,-0.3901673524455492,1.7980414103776743e-06,0.3047316236961719
62512.75637818909,2.560321755267769e-05,-0.4222558790917365,2.0006423527401334e-06,2.0271632631748324
62517.25862931466,2.741899676695372e-05,-0.41450934597927874,1.3179920892038051e-06,-0.8950045193575069
62521.76088044022,2.6813002321467666e-05,-0.40219041130571015,1.1689029412698924e-06,-1.1907337717200697
62526.263131565785,2.8279954875905937e-05,-0.38451734371217283,1.2887360987377673e-06,1.9648916944079085
62530.765382691345,2.813465988072734e-05,-0.42863419185741997,1.9203209254568697e-06,-0.9584487776250069
62535.26763381691,2.8341141914635532e-05,-0.36838780671303906,2.575316806556671e-06,0.5978880477796725
62539.76988494247,2.8501451442882717e-05,-0.41573568616338374,1.2562839802203747e-06,-0.560365398322294
62544.27213606804,2.9161107085329662e-05,-0.41812672481232416,2.8217142867362147e-06,-2.009512484951176
62548.774387193596,3.05721775828058e-05,-0.44380869016739055,1.6716729977210578e-06,0.04070184603479078
62553.27663831916,2.9786293500342725e-05,-0.3950381129751879,2.525099265153275e-06,1.8773262071661798
62557.77888944472,3.109970647811605e-05,-0.45459923865830304,1.7541182264429473e-06,-0.903764763296778
62562.28114057029,3.242303744018171e-05,-0.45366131905002244,2.009169421928562e-06,-0.55515940067377
62566.78339169585,3.1194267930939574e-05,-0.45157365868465604,3.1598526423839045e-06,-0.3006775340905135
62571.285642821415,3.220495698616922e-05,-0.4497010214461495,9.251417942733705e-07,1.3004457683694048
62575.787893946974,3.2071477483378864e-05,-0.4293871211007576,7.940347675914246e-07,1.3063581650443588
62580.29014507253,3.24212966687128e-05,-0.450139088150217,1.3710460118864217e-06,-2.6405239426975653
62584.7923961981,3.3105480216062074e-05,-0.47336623271581113,1.5428396437768895e-06,0.011515355402851583
62589.29464732366,3.335863433812098e-05,-0.4749057558033271,2.4796860964454404e-06,2.307139047595202
62593.796898449225,3.376671038810298e-05,-0.500165689161115,2.040623166088941e-06,1.9316591323989418
62598.299149574785,3.404927777653242e-05,-0.4602502968029646,1.3314566079098086e-06,-1.3276945237756308
62602.80140070035,3.4078816658187264e-05,-0.4448840071256303,6.41965110392529e-07,2.2661967963798384
62607.30365182591,3.318003527476962e-05,-0.5133693433253225,1.2612814563311462e-06,1.5335902757683757
62611.80590295148,3.446013880310766e-05,-0.4745033048024139,2.02427580578938e-06,1.4509442448258736
62616.308154077036,3.635476255869739e-05,-0.4270720000975614,2.338881969950625e-06,-0.2445184307797664
62620.8104052026,3.4872518157316344e-05,-0.4640446312394922,1.7747197851045847e-06,0.5341330363600537
62625.31265632816,3.570662039596272e-05,-0.48617226037594735,7.335288706196973e-07,-1.4301850849319848
62629.81490745373,3.5483014603339567e-05,-0.4695393533547711,6.574718318216639e-07,0.42935167951994624
62634.31715857929,3.665750448878748e-05,-0.4955689722034423,1.4792626514635518e-06,0.17296468221185224
62638.819409704854,3.6756806641070215e-05,-0.4541303432107338,5.610761140487543e-07,-0.08461317430664365
62643.321660830414,3.7385955847344636e-05,-0.4528131491506281,2.79520128636131e-06,0.5531894548819813
62647.82391195598,3.7691812453842554e-05,-0.45608209107330255,2.7552263710909425e-06,0.7166011925613948
62652.32616308154,3.9038451658507565e-05,-0.5084262748522724,2.3340983205180535e-06,0.6751120859655804
62656.828414207106,3.974518806459866e-05,-0.5141523365052652,1.4935872743381455e-06,1.3876026145928522
62661.330665332665,4.013342561744503e-05,-0.504278143040944,2.173514616441801e-06,2.584296192866975
62665.83291645823,3.9530877177458134e-05,-0.4686860407137354,1.4440004620881243e-06,-2.4268074350050304
62670.33516758379,3.855661748054425e-05,-0.455838763364319,1.5049413694094557e-06,-0.2712041385581273
62674.83741870936,3.8468215170577324e-05,-0.4903573094985757,1.0919953234758817e-06,-1.165707759595601
62679.33966983492,3.996908099899293e-05,-0.4931880778811759,9.718778828622763e-07,0.7354604888865421
62683.84192096048,4.044846319108643e-05,-0.489221724177001,1.5435967406952196e-06,0.88000121558663
62688.34417208604,4.109411031316011e-05,-0.5190241634117988,2.2691423697366187e-06,-1.8281239801353102
62692.84642321161,4.0771599853835786e-05,-0.48158279761746714,3.0705165202273245e-06,0.4613236474156023
62697.34867433717,4.3086219776989116e-05,-0.5085028038432741,1.955490566947362e-06,-1.593878588116426
62701.85092546273,4.2098798977203546e-05,-0.5117374693691062,1.4957147954601468e-06,-1.197391701233692
62706.353176588294,4.073889987110656e-05,-0.48253282651135637,2.448310178379379e-06,0.8964120255845606
62710.855427713854,4.2663279813101564e-05,-0.5263162907454314,8.28197102116852e-07,1.5465396063492465
62715.35767883942,4.320908027807123e-05,-0.5126826914267945,2.9923169738017863e-06,2.345057109268209
62719.85992996498,4.3752191615598284e-05,-0.5115205500049842,1.4966187865500983e-06,-1.001793232193844
62724.362181090546,4.432760993475949e-05,-0.4763906796882605,3.519740429871798e-06,-2.030155303596661
62728.864432216105,4.263044940867043e-05,-0.5155187415873659,1.9462872536185858e-06,0.08913433753613385
62733.36668334167,4.465938779275924e-05,-0.5202997712371541,4.140292754027769e-06,0.7643621127900759
62737.86893446723,4.3392553866831854e-05,-0.5140164162642094,1.4569808425066722e-06,1.8424872659971958
62742.3711855928,4.420949798849545e-05,-0.5400665359640191,2.2218934874804033e-06,1.2904162993099924
62746.87343671836,4.3452809814153835e-05,-0.5264477062066047,1.7370501322708799e-06,0.8907384148398692
62751.37568784392,4.373164647743374e-05,-0.499968742227193,7.970191402434352e-07,-0.9237324615675228
62755.87793896948,4.4528392147187814e-05,-0.46307760722159086,1.0087153273970482e-06,1.1813708102364868
62760.38019009505,4.7003621082648876e-05,-0.5258126574110235,1.192230863107575e-06,0.9708839273077808
62764.88244122061,4.401656431656661e-05,-0.5402491403945836,1.262219028598403e-06,2.409775911291571
62769.384692346175,4.6278860588800024e-05,-0.5173853029997719,3.831799979158168e-06,-1.7654296785282244
62773.886943471734,4.493935206195515e-05,-0.535681652377231,8.954832895791897e-07,0.06003427988334811
62778.3891945973,4.6263452986072535e-05,-0.49865463686862554,7.065600553795522e-07,0.4717039805351043
62782.89144572286,4.711488675326574e-05,-0.5526601266111747,1.1072865742209356e-06,0.1007239387605792
62787.39369684843,4.781380755989927e-05,-0.5396921139349061,3.3539121738874934e-06,-0.3889922774039885
62791.895947973986,4.8281077662474346e-05,-0.5576478700322656,1.234375063687432e-06,1.0501388535773089
62796.39819909955,4.7402982357727314e-05,-0.5266952848525576,2.981946921422435e-06,-0.7771735276082103
62800.90045022511,4.7764557984832694e-05,-0.5494481158899978,1.8286990622037052e-06,-0.5135871092937023
62805.40270135068,4.7315782366306855e-05,-0.5363785763224934,2.965626976516933e-06,-0.39849352260958937
62809.90495247624,4.830619610213949e-05,-0.5845361990300303,1.158507432824e-06,-2.2439059338660856
62814.407203601804,4.83370349392504e-05,-0.5418511188502715,4.3659853816575055e-06,2.090668229530433
62818.90945472736,4.9139590503992924e-05,-0.5602715206379666,2.5592323796907594e-06,2.927638162426966
62823.41170585293,4.917388842913614e-05,-0.5248094819738864,3.24362377501137e-06,-1.6424935741785562
62827.91395697849,4.8413264318026666e-05,-0.5589805171889973,2.067457028523936e-06,-1.6881118199667875
62832.416208104056,5.048140624032442e-05,-0.5474533687160521,1.463093939691714e-06,-0.9026330884202594
62836.918459229615,4.907882044778674e-05,-0.5451644635347407,1.40325310294194e-06,0.47676448318840636
62841.420710355174,4.984874620178663e-05,-0.5372762164998903,1.9579790174520383e-06,0.09181669609057622
62845.92296148074,5.0358252060536304e-05,-0.5602986695503983,9.170951562195978e-07,1.8949046290067648
62850.4252126063,4.933048343927893e-05,-0.5413170024005095,2.9336197331545184e-06,-2.284455620693569
62854.92746373187,4.9370076585705724e-05,-0.5745081816329156,5.302997774146987e-07,-0.525842286811743
62859.429714857426,5.112974400782633e-05,-0.5412150487340994,2.119360704410786e-06,1.523505381356357
62863.93196598299,5.046979629026199e-05,-0.5360719386090477,3.728115640775094e-06,2.295545285859679
62868.43421710855,5.104196328528822e-05,-0.588519608640103,2.0413165627460243e-06,-2.2396922955325125
62872.93646823412,5.126570600706289e-05,-0.5490104506787578,2.590936396527846e-06,2.5725234848544325
62877.43871935968,5.294580577034035e-05,-0.5706057054213928,1.3023007046949194e-06,0.07189477574026515
62881.940970485244,5.259336212851693e-05,-0.5634945480925934,2.328798449348508e-06,-1.696644520216151
62886.4432216108,5.353458349145015e-05,-0.5619166378807164,2.532449933005142e-06,1.0758926944929628
62890.94547273637,5.380530165972036e-05,-0.5851168314831998,1.656175129144524e-06,-0.9476479819767251
62895.44772386193,5.318910747024765e-05,-0.5784428694664435,1.3737861198779327e-06,-2.3041332180716476
62899.949974987496,5.3035725536668426e-05,-0.5520617075900437,7.666819592253704e-07,1.7900556352367887
62904.452226113055,5.4659678058253865e-05,-0.5433927915855127,2.0742098517083553e-06,-0.6203062320168561
62908.95447723862,5.237734515183324e-05,-0.5564683760022113,1.3330485397655005e-06,0.03126780491343386
62913.45672836418,5.3624291174023566e-05,-0.5951685658975544,5.883788230677139e-07,1.2769826585191868
62917.95897948975,5.3012443992750985e-05,-0.5710380965769509,3.0387128836433474e-06,-1.1873592526433765
62922.46123061531,5.3505827963288605e-05,-0.5392833864412545,1.7370137835089732e-06,-0.12228049983422437
62926.96348174087,5.382538624462082e-05,-0.5839498673575562,1.084048761742843e-06,0.15176813950340723
62931.46573286643,5.309392681356015e-05,-0.5856822641222894,2.419260364213551e-06,-2.410035556152309
62935.967983992,5.590193823192361e-05,-0.540903125877683,1.7022305822684357e-06,-0.031578120666152926
62940.47023511756,5.6303563647074455e-05,-0.5971059674140001,2.0307564726671966e-06,1.0310237035589611
62944.972486243125,5.448265568863073e-05,-0.5772269230524933,2.081373720804397e-06,0.6913892337398498
62949.474737368684,5.564076266550363e-05,-0.6123987009405429,9.967083642278516e-07,-1.231044720265026
62953.97698849425,5.4916995418061726e-05,-0.5984849507481246,3.3618298330407417e-06,2.686177672444994
62958.47923961981,5.6194198706142494e-05,-0.5897898435713969,1.6945119692697503e-06,1.3638408257507568
62962.98149074537,5.605309405459873e-05,-0.587289621671928,1.0882587977058499e-06,1.5286215772869176
62967.483741870936,5.552321409679904e-05,-0.6076377327234909,1.5767238879806478e-06,1.6763917412722644
62971.985992996495,5.554148979210213e-05,-0.6043324396914357,2.766387695730901e-06,0.4696838688042363
62976.48824412206,5.681073111605062e-05,-0.6073781240453265,2.556098373215085e-06,-2.1163944064473275
62980.99049524762,5.905956768608442e-05,-0.5723691811240162,1.9723578178292424e-06,1.8002987873681675
