Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67748.8744372186,1.7952646277243687e-06,-0.6502729222681031,2.703983478072548e-06,-2.6430274966503986
67753.37668834417,7.60453309530668e-07,0.4606551343341905,2.98695966098186e-06,1.4400683498781885
67757.87893946974,2.0230314447639213e-06,2.4083685120533573,1.1422395205675704e-06,1.7641260025339154
67762.3811905953,1.8057603486463415e-06,2.6734560142169608,2.546667953531228e-06,-2.14699003960904
67766.88344172086,1.8015903895970062e-06,1.4635780419173734,1.8013137442262272e-06,-0.9951764574462572
67771.38569284642,8.501692320539158e-07,0.9327268265267586,2.2261297014540645e-06,0.4167333822456639
67775.88794397199,9.769692203238184e-07,2.4592758492053486,1.176696023418336e-06,1.3708371842640612
67780.39019509756,8.978411960328205e-07,-0.04466724396514668,1.7573781366562347e-06,2.5499335516812787
67784.89244622311,2.2636385561163153e-06,0.44867889422706064,8.302571980402606e-07,-0.05324003380144984
67789.39469734867,1.5135672381918804e-06,0.7009452207936998,1.1506616490832557e-06,2.3308458672346295
67793.89694847424,7.377632163144057e-07,1.5071300198888806,2.7304850751033593e-06,1.9803018766594562
67798.39919959981,1.1533735073841694e-06,1.6002944513537052,2.1364182646306336e-06,-0.777340910679754
67802.90145072536,2.309253399475926e-06,-1.5170029453435672,2.740987712083573e-06,1.7266240464695397
67807.40370185093,1.2683372355421583e-06,1.6685829438048052,9.566902144989951e-07,-2.4209413210500785
67811.90595297649,1.076383301328549e-06,1.6697598018918058,7.106705184509982e-07,-0.20565689217192482
67816.40820410204,6.333366775947601e-07,1.7017817915764326,1.3375721251261498e-06,-0.9727506235868024
67820.91045522761,2.0029791319603223e-06,2.6215441064069407,2.0124579846355465e-06,0.44477231610057844
67825.41270635318,1.6299272048990347e-06,-0.6917665013905726,3.0857433240834645e-06,0.5420099412491115
67829.91495747874,6.068322602449761e-07,-1.9850265879092814,2.4174953141218998e-06,1.9594696149465338
67834.4172086043,2.734779624628536e-07,-1.6807679797730242,7.27834677906828e-07,-1.1523666141434414
67838.91945972986,1.1167730449608383e-06,0.9907615248770936,1.351172126135793e-06,0.4097464257796034
67843.42171085543,1.242857712510311e-06,1.3059218529314383,2.7133042082242955e-06,0.9362836330324591
67847.923961981,1.9078696028165025e-06,1.0043766478256042,1.4701058637895562e-06,0.8444855121831834
67852.42621310655,1.158651562648226e-06,3.0320858100045784,8.628503177276288e-07,-2.2181204098854543
67856.92846423211,1.3714616739055779e-06,-1.0855258132639047,1.2831513425934905e-06,0.03752568768180531
67861.43071535768,1.2602917435863071e-06,2.4577588713158818,1.8087773754361368e-06,-0.5842098540352707
67865.93296648325,8.00929366260663e-07,0.6966726492244875,9.931341806216436e-07,-0.16464969310141409
67870.4352176088,6.65107608153123e-07,0.8109003433295178,1.2914591330251121e-06,-0.2697342743239672
67874.93746873437,9.015751265878977e-07,0.2027461282498277,1.8930163570349639e-06,-0.30653540852793537
67879.43971985993,2.079703136027956e-06,2.0132108306796157,1.1850365558161728e-06,-2.3470488968295564
67883.9419709855,1.0025176262671357e-06,3.058926870865856,9.507412775769282e-07,-2.5440993645780563
67888.44422211105,9.68039618882748e-07,-0.658287441213086,2.7479723383799447e-06,-2.460966893109465
67892.94647323662,2.1573630999147058e-06,0.4603744019957914,1.2263493243994874e-06,2.2306025894782158
67897.44872436218,1.5109701699477457e-06,2.0552343646505227,1.398278448556732e-06,0.23529815939387494
67901.95097548775,2.1101568732742103e-06,2.1456659402031923,1.0691250880411984e-06,2.219309341027231
67906.4532266133,1.2017818159096857e-06,2.2976357252812205,1.1181656107671492e-06,-1.6392321875220046
67910.95547773887,1.2966847938930692e-06,1.3045674237608043,2.316382908719891e-06,1.4468682917743863
67915.45772886444,1.3456766745661451e-06,0.19820691316214006,1.2810022572314106e-06,0.065759369036854
67919.95997999,7.141824472661852e-07,2.0196148975747015,1.4863780332352455e-06,1.1246214640797974
67924.46223111555,1.5714480232221275e-06,-0.10181066467465918,3.253173451249486e-06,2.969520197021198
67928.96448224112,1.6895075942386516e-06,0.12759416701793339,2.6475333079083635e-06,-0.10987310005887486
67933.46673336669,7.390712849250841e-07,-1.025071335506297,1.4450211301658742e-06,2.781492532169925
67937.96898449224,1.917259600763067e-06,1.5895697918375489,9.649109245315419e-07,-1.2002549731643628
67942.4712356178,1.3570965825431844e-06,0.8027164463912492,1.5779927856103287e-06,-0.20127789744890848
67946.97348674337,2.239587440591559e-06,0.07058468272845173,1.1518583083479005e-06,-2.548699805141866
67951.47573786894,1.9169847909583946e-06,1.53956596910139,1.2578237322164688e-06,1.929419447098524
67955.97798899449,1.1469702950512558e-06,-0.32519012799419544,2.9270281336588887e-06,-0.20277268067093512
67960.48024012006,2.8701374178408627e-07,0.13665712163582966,1.3981104976809561e-06,-0.9138665670069406
67964.98249124562,8.135729857666931e-07,1.049043331177244,1.1088835437010974e-06,-1.0762477806997632
67969.48474237119,9.83906153413745e-07,0.37506905670475543,2.010594585725172e-06,-2.4485028378875753
67973.98699349674,1.350431098331744e-06,-1.4180013774509486,1.918822044358949e-06,-2.2502771883802977
67978.48924462231,1.0263668811883493e-06,-0.025523780909670335,1.544825773973705e-06,0.15914543161746994
67982.99149574788,1.3473192919493482e-06,1.4035506548830912,1.348040911540607e-06,-1.5367081132512979
67987.49374687344,2.1506139650744986e-06,1.4270531314250947,2.456447770165537e-06,-0.5847070892688079
67991.995997999,5.476368335391034e-07,0.5609615441207726,8.065618600975606e-07,1.433928699297833
67996.49824912456,1.5874985952934835e-06,0.5635449586129844,2.0589082688046045e-06,-2.5271708501903127
68001.00050025013,4.978791509375912e-07,1.1802874813492341,1.0376070589430863e-06,2.023333242329679
68005.5027513757,1.3844640202302244e-06,0.9460479303223762,9.452110779341834e-07,-0.7366399824841275
68010.00500250125,1.8248642896637154e-06,1.22587331273405,1.0567099204650344e-06,-1.3737428376205145
68014.50725362681,8.360014390429599e-07,-1.6200917299454183,3.3610418050904974e-06,-2.4892883741215215
68019.00950475238,1.3011323652923675e-06,-0.5484337520823097,2.69726858293283e-06,-0.2656320707017097
68023.51175587795,1.053929300368837e-06,-0.10752598442804892,1.148507648858164e-06,1.6562331761929838
68028.0140070035,1.5337130731843418e-06,1.0475346826490746,1.6333510430620493e-06,-0.816055688636613
68032.51625812906,2.9828738858146224e-07,-0.556816710740712,2.181189653594906e-06,2.0446690139859975
68037.01850925463,4.0381788512123406e-07,-0.2494553570792249,1.9876641282166396e-06,2.1665883763739076
68041.5207603802,8.427467400160115e-07,2.078136514587287,3.0934948586921893e-06,-1.2173953262662296
68046.02301150575,9.488482729312388e-07,-0.31154238950211954,3.4277740791572577e-06,2.5636041104558687
68050.52526263132,7.378724088834085e-07,-0.5650661086221005,9.080768557667762e-07,-0.12706747930204526
68055.02751375688,2.1430726159501526e-06,2.566661910074066,2.241215587189685e-06,0.5986750145830758
68059.52976488243,2.2487738690055366e-06,1.6994064565394158,1.368920326763018e-06,0.6300266612228621
68064.032016008,1.1716076833894551e-06,2.2382690177792086,2.2213336200777854e-06,1.5039257939481487
68068.53426713357,1.11010833063803e-06,-0.09494945018335206,9.578052440904757e-07,1.366802385400162
68073.03651825913,1.5942176966125352e-06,-0.0496841605500366,1.2624078589566232e-06,-2.6314360354467254
68077.5387693847,9.096796433352016e-07,1.1570987931645664,1.7709370069389653e-06,1.731526366797334
68082.04102051025,1.1180967918323238e-06,-0.575021533066278,1.811296297022468e-06,1.3743005888294308
68086.54327163582,1.6892131334591032e-06,1.0997407398923893,1.7167466813866314e-06,-2.102944785725116
68091.04552276139,8.240662264950709e-07,-0.07303860104741898,2.429120944187279e-06,-1.4889581474279598
68095.54777388694,6.550662215892113e-07,2.1505418973576376,2.8220846687785134e-06,-0.49022133058727274
68100.0500250125,2.1166682795246596e-06,0.4359365013112682,2.1953968987444545e-06,1.8322126449244025
68104.55227613807,1.902820243429455e-06,-0.9380466533101204,9.601200745619592e-07,1.4569921299894497
68109.05452726364,1.1688802192045666e-06,2.489999969523892,1.8026551741408065e-06,-0.5545592640932255
68113.55677838919,1.1685454616991643e-06,-0.8417773464686391,1.5220250569442372e-06,-1.1217685089898284
68118.05902951476,1.4037764573716847e-06,1.4984077987934397,1.1051903488560885e-06,1.5272605505477341
68122.56128064032,6.386733073722263e-07,1.0073340210288797,1.8958216417709471e-06,-0.18540911135477833
68127.06353176589,1.3220047285845374e-06,-0.33327139799665945,9.912861151128344e-07,-2.486420534360032
68131.56578289144,9.206455137412352e-07,0.10119966495840081,1.8728009148778508e-06,-0.0960819084153224
68136.06803401701,6.728540073636586e-07,-2.0734995718975235,2.40147662348707e-06,-0.8480140966957841
68140.57028514257,2.014202576230343e-06,0.7146746434151311,1.1130676128555886e-06,-0.9638129520832982
68145.07253626814,2.0200825361662617e-06,0.3460559944037147,1.153492842626251e-06,0.12475108463367655
68149.57478739369,9.256699682290628e-07,1.9677944565951992,4.915473244291961e-06,1.3622546473179773
68154.07703851926,1.3022242181362744e-06,-0.3569944006395687,1.8496110233650497e-06,-0.19636645935909375
68158.57928964483,5.247841310838383e-07,0.37382629839537507,3.5822113020814294e-06,1.9712427605094733
68163.08154077039,1.1257457934636276e-06,1.3321877775470046,8.030758736564695e-07,-2.3697582556926373
68167.58379189594,7.463296303511988e-07,-0.006392890483798326,1.2059961400252322e-06,-0.13192722579484525
68172.08604302151,6.246473224413923e-07,0.4733863685070481,1.6857295043597632e-06,-1.0233990104534396
68176.58829414708,1.8081489893673044e-06,1.091796049705545,2.5492824761313027e-06,-1.0033479431286987
68181.09054527263,3.6242370507938904e-07,1.5181144993045985,1.466922699407901e-06,0.8358354902166143
68185.5927963982,1.3941055072524587e-06,-0.9582590529896968,4.2261482286304815e-06,-2.150575175118282
68190.09504752376,1.764136933850172e-06,1.294790618831583,6.994420820550923e-07,1.5325277159478263
68194.59729864933,1.1452726498828362e-06,0.052226093783973776,2.576218668105536e-06,-0.7688684162231236
68199.0995497749,1.104425524382427e-06,1.5094220150195667,4.5526833609970147e-07,-0.8103996054082129
68203.60180090045,1.268132982337732e-06,-0.8607769990496209,8.604459216775585e-07,1.0267850469797442
68208.10405202601,2.016680936291184e-06,0.9775879281872316,1.4217375794954653e-06,0.887249075849758
68212.60630315158,2.23945229521724e-06,2.6183618260523205,2.0063244536406392e-06,-2.7308362947331735
68217.10855427713,5.568963379969512e-07,-0.4474737395981492,1.8186902493717815e-06,-0.35091826392287107
68221.6108054027,6.181552311029034e-07,-1.451137672633284,9.221184328025618e-07,-0.25787589168133573
68226.11305652827,2.201517776529041e-06,1.570296752775452,1.549935596320544e-06,-0.2086437465594132
68230.61530765383,9.13750273513137e-07,1.1583740463456125,1.0760882209970806e-06,0.7693443726997012
68235.11755877938,4.322196655852523e-07,0.6112027024716968,1.8479109175602424e-06,-2.320887569917258
68239.61980990495,8.741833534546368e-07,2.1666560978923015,1.236091580057583e-06,0.34032081993865115
68244.12206103052,1.7765243679670095e-06,2.203566572169816,2.0099640980818503e-06,0.09421849137168105
68248.62431215608,2.562062848665577e-06,1.7335908975316194,9.054280081456413e-07,-0.8694220223848772
68253.12656328164,1.975351449549722e-06,1.0691864442630754,8.463523327901741e-07,0.8252946465578029
68257.6288144072,9.354233560966666e-07,2.4261904124281353,1.3934705019044784e-06,-1.009714461754836
68262.13106553277,1.0796121306831983e-06,-0.20583663576812997,1.69754083976505e-06,-2.9146514673292296
68266.63331665834,8.697201892897603e-07,2.2313112172723466,3.150877159940574e-06,-2.0897881716880935
68271.13556778389,1.7893785079757255e-06,1.1700907696595604,1.5715102445955506e-06,0.5695058363193337
68275.63781890945,1.0513866940220762e-06,1.4124932171378675,1.7865883516874064e-06,-1.82895190074169
68280.14007003502,1.3482812661317842e-06,0.5242880524817427,3.25917257062551e-06,-0.9182340386510192
68284.64232116059,6.113130453360846e-07,-0.3690844893953029,1.8670360037706286e-06,0.21011669523709586
68289.14457228614,1.8992884780200835e-06,0.9469946334215302,2.0754254638174124e-06,-1.1108517499991468
68293.6468234117,9.42913567868609e-07,-0.39149697508081244,1.694186765449408e-06,-0.15002971789541877
68298.14907453727,4.345668197813745e-07,2.048302220916579,1.4934345726333492e-06,-0.039700084910184154
68302.65132566284,1.1493115848694512e-06,-0.8380778598915556,2.135892865614528e-06,0.6242789318937997
68307.15357678839,1.7896369256168723e-06,1.5046042103273611,1.626246789140152e-06,0.44124725731968284
68311.65582791396,1.3901036676907479e-06,2.292162228341534,1.1675745418244745e-06,0.8081691427349342
68316.15807903952,3.9660212299359343e-07,-0.32648621233352426,2.2920209065144222e-06,-1.3834515020335585
68320.66033016509,1.1014535284610834e-06,0.06706233543976144,2.1458272208264275e-06,1.6029364700035502
68325.16258129064,2.8163295248056782e-06,2.221518182942678,1.2461402705274821e-06,1.6469302315394982
68329.66483241621,1.2150834446122734e-06,1.1677852200249275,2.121125223577933e-06,-1.8990030501641826
68334.16708354178,1.5394255333645702e-06,0.57300088646422,2.4419851086908624e-06,1.75896544053252
68338.66933466733,1.4016843801966465e-06,1.3980722465281572,1.3146881556491534e-06,-2.1128867918809697
68343.1715857929,1.4644151897336835e-06,0.49312768862409334,1.5087976921894668e-06,1.5845812349231803
68347.67383691846,1.0090060510446603e-06,0.635715928636023,8.272777361990682e-07,1.444047370963115
68352.17608804403,9.77644323684399e-07,0.9066529135809527,1.5079731115050504e-06,-1.8469506541461886
68356.67833916958,3.7276835007608973e-07,-0.5956385293437529,1.2145275375683144e-06,-2.293218783024911
68361.18059029515,2.0325123902708746e-06,1.9129849529356684,1.571985431125044e-06,-0.305159411750693
68365.68284142071,1.045543708379331e-06,-0.8785115869423463,2.630341823003067e-06,-1.8197637118815182
68370.18509254628,1.3932579923603263e-06,0.5935158604926464,2.207865025765843e-06,1.0888002092758806
68374.68734367183,2.7014791476336244e-06,0.47729056097394423,1.105307736487495e-06,-1.7576018036899046
68379.1895947974,8.209910795284481e-07,0.4983975619123543,1.1808541530346625e-06,2.243616653112809
68383.69184592296,1.249357958286817e-06,1.5754704953539969,2.0249749607760595e-06,-0.36125630822367116
68388.19409704853,9.82627910455311e-07,1.7973468189846573,9.523992871552579e-07,-1.2297289977475427
68392.69634817408,1.5911594694385159e-06,-1.2186654665723786,1.568925192958263e-06,0.08115618018379953
68397.19859929965,7.033950040040082e-07,-0.9393383323379544,1.6580720250303055e-06,1.6874255567548948
68401.70085042522,3.444510716213709e-07,-0.01909997970081162,2.1445688591626655e-06,2.423881756920781
68406.20310155078,9.091760843492121e-07,1.3578709716932575,3.026991456535582e-06,-1.153569735840288
68410.70535267633,1.6733459405331654e-06,0.9873765767864557,3.828551553503287e-06,-0.9478412010457983
68415.2076038019,1.6380071679486999e-06,2.073352178408094,2.424827528729796e-06,2.048648930088016
68419.70985492747,7.634719284053112e-07,1.6861063633538547,2.6833022822184276e-06,0.02007992291976974
68424.21210605303,4.886648091082193e-07,1.3903043508780601,1.7742874185928847e-06,0.9315334398186409
68428.71435717859,1.6911243658788231e-06,0.06416156954098731,1.327944324899359e-06,-0.4159055121646144
68433.21660830415,1.4320246749412242e-06,1.4072665242052964,1.4598477971692385e-06,0.05139935116043317
68437.71885942972,8.391216654305333e-07,-0.7877771993707592,9.121204823254337e-07,-1.951693646295012
68442.22111055529,1.2900047634996933e-06,1.8475355631118215,1.4311248643270326e-06,1.931211723824237
68446.72336168084,6.05416720396656e-07,2.3691253551485176,1.8240763817032436e-06,-0.39062778798684
68451.2256128064,7.468462713156453e-07,1.9659217759887364,9.219237329067689e-07,-0.27359091778918254
68455.72786393197,1.435250852994887e-06,1.2889847255528526,1.1827051294511617e-06,0.8843111280424997
68460.23011505752,1.2186449346456566e-06,1.0019299610002095,1.1995704661899314e-06,-1.3130833844698264
68464.73236618309,1.2259655743253401e-06,0.1862188610963919,1.1416652224143504e-06,2.1620078605986057
68469.23461730866,8.118884439180945e-07,-0.7332865266314343,9.401359463985764e-07,0.1456780952136726
68473.73686843422,1.2429490294104113e-06,1.0959852429244863,1.5357896067527785e-06,2.5028131670709834
68478.23911955977,8.706809766971493e-07,1.5564995561649375,1.327142621527563e-06,1.4565591955326154
68482.74137068534,1.7060702781667541e-06,0.5883184928541764,2.048580910763081e-06,1.4187467857462888
68487.2436218109,1.416785616007611e-06,2.3715397526162665,1.2940479027239683e-06,-0.04846749115237188
68491.74587293647,1.3427401031602486e-06,2.0432987525596022,1.5651457472186657e-06,0.27947365297974214
68496.24812406203,6.761401363315312e-07,-0.9799190393398078,1.4873896472589744e-06,1.3349637822572182
68500.75037518759,8.502404902324959e-07,-1.2154998151528353,1.6646949953700268e-06,-1.5108905586226213
68505.25262631316,1.996388887280332e-06,1.3393010452689107,3.4215653421938755e-06,-2.3750154745750303
68509.75487743873,5.21187369370133e-07,0.47126856857832516,8.276159461842794e-07,0.09093959353264675
68514.25712856428,1.7464545270332158e-06,1.3661390059512577,1.4527097099993852e-06,-1.677304104058983
68518.75937968984,6.893424188022781e-07,2.016225004736709,1.5013634612855105e-06,-0.9449779215025476
68523.26163081541,8.025480537641236e-07,1.5120957115690206,1.5591217921889314e-06,0.9776109213111194
68527.76388194098,1.0613352099715161e-06,1.3536176432938731,5.414465559334195e-07,-1.9456911477628291
68532.26613306653,1.1240947140142385e-06,0.7566321887572492,1.03815831531803e-06,-0.038641327241450654
68536.7683841921,4.097517487329853e-07,0.8412746180541708,1.1743821652900844e-06,0.5962776117366803
68541.27063531766,3.294948038051883e-07,-1.663275258593978,2.190591047627388e-06,2.8067175118512093
68545.77288644323,1.2608682652528974e-06,0.04660869288457229,1.1696811197060873e-06,0.024733404310869248
68550.27513756878,4.805871473693393e-07,0.24999763192198343,2.8204084180599623e-06,-1.0712634970538406
68554.77738869435,5.165927760243553e-07,2.69770838403804,2.752417012754925e-06,-1.7824985845659038
68559.27963981991,1.2624546661452082e-06,2.100388126953084,2.2581667803468736e-06,1.3588841704657217
68563.78189094548,1.3906327750544257e-06,-0.08093393902940631,3.783433756552966e-06,-0.7236600184012946
68568.28414207103,8.524613906092635e-07,-1.8009898567722777,8.196635511810626e-07,-2.4514539987301625
68572.7863931966,1.3415856271654146e-06,1.3022183995855834,9.952088865464447e-07,0.5008024675968584
68577.28864432217,4.7307098231725185e-07,0.855217615213284,2.1611789940780392e-06,2.1107813196043965
68581.79089544772,8.044446935882364e-07,1.700799357971909,1.4403623542231333e-06,-1.8099494967516934
68586.29314657328,1.2592762637212127e-06,2.082327243343121,1.7988348312187203e-06,2.363437047225738
68590.79539769885,8.930341519360036e-07,2.273044714671303,1.473852631384404e-06,-0.5938905976405936
68595.29764882442,1.1087003582654765e-06,0.8545585180899862,2.0440363963366864e-06,-1.8908946339178876
68599.79989994998,6.385640771063306e-07,0.6624664555865598,2.126087583923116e-06,2.8299424189349875
68604.30215107554,9.273602598826409e-07,2.1311652019128458,2.0865306071259924e-06,0.6658191418192221
68608.8044022011,8.698513186329992e-07,-2.6445237655530835,1.008772819239442e-06,-1.4039633895926575
68613.30665332667,4.753289094613623e-07,0.38736867947640236,9.101806152310915e-07,-1.2807224138551974
68617.80890445222,1.101907151226027e-06,0.7113446670527199,1.907254183373426e-06,0.7324420006538326
68622.31115557779,3.5826721038531257e-07,1.1576324327974725,2.6365215332637544e-06,1.2946283355288963
68626.81340670335,4.922625693177614e-07,2.235215141163702,1.0173179241974713e-06,1.3378347498322294
68631.31565782892,1.0403051161651705e-06,1.991738627155267,1.9158998207923213e-06,-0.36266940436379125
68635.81790895447,6.351589821796802e-07,-2.756361869415328,8.874424112688325e-07,-0.6869507467541629
68640.32016008004,1.924874092102644e-06,1.496011539238508,6.351848176069644e-07,1.2579647468369337
68644.8224112056,4.06309225226615e-07,0.5271535257961965,1.5902922704151382e-06,0.6054435448762664
68649.32466233117,4.090100610387007e-07,0.26868319574633803,1.314944134518101e-06,1.6467348832135635
68653.82691345672,1.5672525699780935e-06,0.42840988247762124,2.036601139309935e-06,-1.028822443647792
68658.32916458229,5.699506318591197e-07,0.04253051075696104,2.856137650566036e-06,-0.762450448648946
68662.83141570786,8.601004791733092e-07,2.432027565695905,1.6699198404259628e-06,0.06661270560309684
68667.33366683342,7.915472584160716e-07,-1.7688977636163863,1.3195945205572004e-06,-0.11171322471947855
68671.83591795898,9.97002604228567e-07,-2.459741127419975,1.0343887882636007e-06,-1.8588279699255876
68676.33816908454,1.3673855384591745e-06,1.78576992898597,1.8027625529811265e-06,-0.01937929721669707
68680.84042021011,6.431091663589503e-07,0.02898742973539231,1.8014811083616296e-06,1.4028112779921398
68685.34267133567,3.662686797935528e-07,-0.6802628324771421,1.953449742499127e-06,-1.2541257754095076
68689.84492246123,8.480412149546853e-07,-0.5025822604807674,1.4405958817445665e-06,-2.8272978500471706
68694.3471735868,1.4375459451829112e-06,1.6626667536623574,1.1054222445699416e-06,0.6752677234623331
68698.84942471236,1.281214338414363e-06,0.736313973185931,1.7586432581556923e-06,2.048677991918514
68703.35167583791,7.715863312619061e-07,1.8494691614810932,9.760135168617565e-07,0.5830030051487859
68707.85392696348,6.082815164133536e-07,0.2141238664653449,2.8479624678072186e-06,2.15152294185499
68712.35617808904,2.041330319845514e-07,1.3855275425964098,2.073540061280085e-06,-0.8381992352828778
68716.85842921461,1.5538874598365573e-06,1.575689804168705,2.0621367475627248e-06,-0.1783931887257258
68721.36068034018,5.466062220151318e-07,-1.759004964844953,2.3880616565143335e-06,-2.321818552127366
68725.86293146573,2.616627507187635e-07,-0.11483854724248221,1.955577764903939e-06,-0.5570549610149708
68730.3651825913,6.051020367375828e-07,0.3497310184697687,2.010224418187399e-06,-0.48385292458395873
68734.86743371686,9.915054913137796e-07,1.9534681131008351,1.560607035418413e-06,-1.744338741174884
68739.36968484242,1.989011475203474e-06,1.1677151771122838,9.301828054856054e-07,-0.6412292589632567
68743.87193596798,5.837308725583112e-07,0.4406028431206517,8.493391954870718e-07,0.017869492880127336
68748.37418709355,4.641505392045828e-07,-0.39350400510911715,3.316169654121368e-06,0.5409342559165784
68752.87643821911,9.956407314163145e-07,0.7752779254970582,2.856372143317693e-06,-0.7909283721125994
68757.37868934467,1.835245042851472e-07,-1.1742674418734858,2.1274110825570024e-06,-1.2174321533246881
68761.88094047023,1.3113848985198844e-06,0.8080402010392833,1.380030116542918e-06,1.8155865276430623
68766.3831915958,5.881642154557964e-07,0.26515059718442263,1.2396248129405373e-06,0.6225367473033152
68770.88544272137,3.840687525219591e-07,0.9214705095625618,2.250563802086544e-06,1.07297655811095
68775.38769384692,7.968097728894864e-07,0.8488723068081044,2.2178250088350557e-06,-0.2048134867888704
68779.88994497248,5.727251165004294e-07,1.988321582960103,1.3581820147847997e-06,2.7381759595552237
68784.39219609805,8.861000290935082e-07,1.3757269220920096,4.6194189867375957e-07,0.9508382616698776
68788.89444722362,1.2453257673066962e-06,2.525771995497499,2.673834889401093e-06,-2.6189439357615796
68793.39669834917,8.910763847759698e-07,-2.41760867715611,6.474384616641291e-07,0.1618625556796298
68797.89894947474,7.255677018354324e-07,0.739905746209676,2.530069726150356e-06,-0.9619870604212111
68802.4012006003,3.609466830305988e-07,1.1097092783669404,1.2058257158917346e-06,1.6323570068017528
68806.90345172587,1.4814991803207857e-06,0.7969865769147706,2.437816872813588e-06,-2.2169869245126104
68811.40570285142,6.754217180871498e-07,0.956700092898578,2.2564986276688313e-06,0.9253211410686236
68815.90795397699,1.1078846958051257e-06,1.1845929800418924,1.1062726099084587e-06,-0.9064162769503867
68820.41020510255,5.916230718618312e-07,0.6081570348100673,2.0811768130700167e-06,0.07686252903448196
68824.91245622812,1.4265289026555606e-06,-0.10401444932228002,1.8226238717792593e-06,-1.0114788029233788
68829.41470735367,8.408904474955032e-07,1.0500769008248216,1.7004048819253776e-06,0.13950662868772987
68833.91695847924,8.399686433736835e-07,0.7067426313820738,1.1372004718839394e-06,0.8904176070163874
68838.4192096048,4.7589856190395953e-07,0.6571840185788173,2.0630358885157327e-06,0.8727151925493883
68842.92146073037,1.4758848424421143e-06,0.6518570671340087,2.381376718958197e-06,-0.9603387758174488
68847.42371185592,4.063232794298174e-07,-1.3854303133327215,2.2784314798479584e-06,-2.915902014952552
68851.92596298149,1.2120817695639055e-06,1.8662024907294328,2.698455779915488e-06,2.463215456059875
68856.42821410706,2.4272603530834955e-07,-0.5866965593097329,1.7061786529181201e-06,1.7880856357341361
68860.93046523261,1.2148685894361376e-06,0.7493262388217282,2.1500863458373237e-06,-0.37308102472966753
68865.43271635818,9.142787732807949e-07,0.4208015820490181,1.6466483895741023e-06,-2.102171056987954
68869.93496748374,3.935302586140278e-07,0.07726404380471417,3.3715349206764476e-06,-0.7992007351378516
68874.43721860931,1.3647403396220124e-06,2.2589507632613435,1.7428544963270743e-06,-1.7981319515593002
68878.93946973486,2.93459485460149e-07,-0.0009552733409398072,1.0692183090644582e-06,-0.12568419174176176
68883.44172086043,9.43089726083731e-07,2.4248192911491735,1.1777948078641564e-06,-2.1158569096380777
68887.943971986,1.417897469369487e-06,1.1168566923185295,2.435503581392731e-06,2.604166493929923
68892.44622311156,1.4769307902695222e-06,1.3065477550529134,4.7208737868786636e-07,0.1792069875162524
68896.94847423711,1.405184177890883e-07,0.5391938320676071,1.5755297549547414e-06,2.1112453005845113
68901.45072536268,5.965269578472642e-07,1.6914467250325853,2.393203540979163e-06,-1.4898356831105721
68905.95297648825,1.0317190678021654e-06,0.9075125458948555,2.4160873984819756e-06,-2.082941801528719
68910.45522761381,2.1912550071714014e-07,1.1675142269251086,3.1114105243292896e-06,-0.5333529457523214
68914.95747873936,1.291983748226848e-06,2.149873477014137,2.4228564950036304e-06,0.6019834835351351
68919.45972986493,2.8907463212439214e-07,1.576997971075516,1.9189492653993547e-06,1.0649196100797538
68923.9619809905,9.348875605027762e-07,1.065956118381589,5.593401672255119e-07,0.07989461976655463
68928.46423211606,4.09801021025012e-07,1.9680213887516234,1.2793057482180969e-06,2.8799672454245524
68932.96648324162,3.5597441863729675e-07,1.387313345782737,9.26669453806113e-07,-0.8807236669831858
68937.46873436718,3.961208591005087e-07,-1.8457929570805862,2.7839924308817255e-06,0.9205120829740114
68941.97098549275,2.805648902447008e-07,-0.05595919616899209,1.3353416612828033e-06,0.13513336190510813
68946.47323661832,1.0210527562477067e-06,2.144789142031674,1.5599743732500763e-06,-2.648995492327553
68950.97548774387,1.6793509377355047e-06,1.7873848781342545,4.1473300029414935e-06,-0.0790193973166738
68955.47773886943,5.95078174442683e-07,1.7246279999868017,1.244045526504873e-06,-0.12744964038207435
68959.979989995,1.8879427168156188e-07,1.082850943762887,9.238359525740437e-07,2.892332227823572
68964.48224112057,1.1842238916997282e-06,2.641770403070964,1.215807828718364e-06,1.1087634337503574
68968.98449224612,4.3934814287288435e-07,0.5808571096402119,2.0635850698261963e-06,-0.47698466278537416
68973.48674337169,1.3757601083628155e-06,1.6263786843114485,7.8591417390039e-07,-1.318803462973222
68977.98899449725,7.149852672631732e-07,0.4451235186895427,2.5158292881301894e-06,-0.4823558702059078
68982.4912456228,4.952298796407426e-07,-0.5451990691373085,3.172484156589887e-06,-2.0362353531974766
68986.99349674837,1.1763840013992896e-06,0.9009293425302466,1.7158137510335035e-06,1.772102597938369
68991.49574787394,1.057759200681159e-06,1.490074206474884,1.8123502175754148e-06,-1.240829961328421
68995.9979989995,9.698424189424645e-07,2.1318879836405285,1.5203928073257317e-06,0.43891900816647916
69000.50025012506,6.303596025662704e-07,-2.6178396847191023,2.4509081981834114e-06,1.9411785513743458
69005.00250125062,4.554933025188882e-07,0.784641351195212,3.2562849112999806e-06,0.916008876139058
69009.50475237619,7.205242299978001e-07,-0.6164026152848503,1.8450421030264173e-06,2.431367517227487
69014.00700350176,6.084858231179852e-07,-0.914995976769027,2.3731033367071785e-06,0.3488803133978443
