Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,1.8638321324962835e-06,1.1815766293655596,1.8459941840497554e-06,-1.8679912573991058
62967.983991996,2.9676332475987153e-06,1.8900499791718524,2.7730014494927682e-06,-2.1647307411560175
62974.98749374687,2.8326150822182423e-06,-0.8462380793490719,1.856048475055658e-06,0.6935993326332566
62981.99099549775,1.123584936171443e-06,1.785789394130523,2.0041538391293146e-06,1.1913023892883972
62988.99449724863,3.1482651497106235e-06,0.03205827310900759,3.524261714821976e-06,-1.4775736522780736
62995.9979989995,1.4284079262461957e-06,0.7681165940861499,1.7324797131529904e-06,-0.07713975264961283
63003.001500750375,1.459844875036979e-06,-1.0552742389382597,4.506600753091417e-06,1.221701471166281
63010.00500250125,2.222557432283759e-06,2.331305569686523,3.404695074088173e-06,0.08019154386380008
63017.008504252124,2.162702274342866e-06,1.068592917576701,3.9778588984839635e-06,0.17053018828805105
63024.012006003,1.562965431922848e-06,1.301832431965757,3.463957061083364e-06,1.8779090234322489
63031.01550775388,1.2227574808220274e-06,1.6131842012254825,4.467745523284842e-06,2.3945027058860755
63038.01900950475,1.8070005853029739e-06,1.7311887030511166,5.070161782429386e-06,1.5069731159658002
63045.02251125563,2.5101785431484484e-06,1.7040662447042765,2.5965176310766185e-06,-0.93110946692956
63052.0260130065,3.1636138034652856e-06,-1.927195485341392,3.146446863974577e-06,0.998061330705624
63059.02951475738,9.684398128896903e-07,-0.36815203289078646,1.948177827439965e-06,-2.2425272942235175
63066.033016508256,2.939863638873062e-06,2.302369321487723,2.5954876257269926e-06,0.5904002138712127
63073.03651825913,1.4251321613196459e-06,-0.9035947358815312,3.742951744526824e-06,0.8306323055249872
63080.040020010005,1.922220450141396e-06,0.3606947991317642,1.698823640279171e-06,0.4912459423377956
63087.04352176088,2.1718825221677437e-06,0.08316743170297919,3.898460801807075e-06,-2.8726208412602436
63094.047023511754,1.6007057017507963e-06,2.3650304352287534,2.892391422485465e-06,2.5162863254109453
63101.05052526263,1.6806469350679625e-06,2.361367281608176,1.3402030891407288e-06,-2.024403733348755
63108.05402701351,2.7067634739167844e-06,1.2080495647819658,1.7992487381884636e-06,-2.2218246598822216
63115.05752876438,1.992575296020297e-06,-2.334032630677907,2.5486244838496575e-06,1.7374886121787358
63122.06103051526,1.505064559031335e-06,1.3089514895445467,2.58459045063509e-06,-0.8872704978706458
63129.06453226613,1.3175259741050163e-06,1.920851577820693,2.0035756874735263e-06,0.2969775559814442
63136.06803401701,7.448122877679753e-07,1.0231666044597125,4.922575163860319e-07,0.08407266584673871
63143.071535767886,8.945845380640138e-07,-0.9151051410192608,2.061613575843089e-06,0.818925607914027
63150.075037518756,1.766940006815413e-06,2.6961994230866693,1.2783359927488623e-06,0.35119510469956555
63157.078539269634,9.712847817867726e-07,-2.334824524817048,2.4865773671697155e-06,0.6009996368019369
63164.08204102051,1.104968366310683e-06,1.3361217697358663,2.4321192614679026e-06,0.4107453830484478
63171.08554277138,6.249917667992686e-07,1.3968044537625284,2.002934935758462e-06,-0.37448056330947066
63178.08904452226,2.355576802369051e-06,0.7544821359566078,1.3592902123901859e-06,1.4430630177036228
63185.09254627314,8.206705566307908e-07,0.1437445073201794,3.0281390900354424e-06,-2.973039608684469
63192.09604802401,1.5819701440657424e-06,1.6360951852906394,1.6234205243903605e-06,0.7557753527444603
63199.09954977489,7.407260136546343e-07,-0.6129544593529459,4.375440715352917e-06,0.09627719881367006
63206.10305152576,1.6186921860718414e-06,-1.881345440290773,1.1390739763085308e-06,-1.9106625247102353
63213.10655327664,2.3210938692287935e-06,1.0017911444673455,2.6116723155789622e-06,-0.544131476495278
63220.110055027515,1.1645499243436873e-06,-1.910109702802914,1.8759715127744182e-06,0.6836188795197081
63227.113556778386,4.271973743411146e-06,-1.7390961228718411,4.319848369320048e-06,2.6092709148954834
63234.117058529264,1.3609314202115319e-06,-2.3520580817321197,3.8548277407041836e-06,-2.369682082592744
63241.12056028014,4.6673925390458264e-07,-0.8963667035358042,8.191944224188517e-07,1.5140897460210399
63248.12406203101,2.3267247941249937e-06,1.1656580577414755,2.290385390722778e-06,1.4876396741064317
63255.12756378189,8.378791962666113e-07,-1.1021833953851754,1.6053314279681384e-06,-1.2099505338868752
63262.13106553277,1.8406954391354354e-06,0.13837423496610202,4.856027381024727e-06,-2.958989090680765
63269.13456728364,1.487278814373698e-06,1.8065158249729847,2.129217820003196e-06,0.8502834084255774
63276.13806903452,9.777074565815992e-07,1.9608056932779645,2.631035272309768e-06,-0.4761399532991352
63283.141570785396,1.372641258289544e-06,-0.4504823374242588,3.1387868327942323e-06,-1.4048538940379685
63290.14507253627,5.584480166464618e-07,0.2351020827926699,3.5325138183504933e-06,1.4020332884155176
63297.148574287145,1.6040587791951025e-06,2.7107673645927357,2.2472134180939872e-06,-1.3773533333183123
63304.15207603802,1.0391164574611766e-06,-0.3428200944971958,1.3471492344065913e-06,1.0830831338085325
63311.15557778889,4.651398601992257e-06,0.9201141789192722,4.775594849720261e-06,-0.24980965034030353
63318.15907953977,2.0100822336703608e-06,-0.1999498633074469,4.0851391561718395e-06,-1.3891026509629274
63325.16258129064,1.5863478898413827e-06,2.0454373783830753,2.8758041889773303e-06,1.6560328315695625
63332.16608304152,2.39502598560494e-06,0.4659199352950379,3.4242967092448567e-06,-1.2026749447752645
63339.1695847924,1.132133572020555e-06,1.4895579549639213,3.402884967192172e-06,-0.9775269602196964
63346.17308654327,1.773272783389807e-06,0.5294976307128433,1.8821952415595874e-06,-1.1849863979504736
63353.17658829415,3.4673144460334624e-06,-0.17622440074535398,6.70801517007732e-06,2.4371174103145354
63360.180090045025,2.1607935414253964e-06,-1.3123735276718311,2.9646372135699555e-06,0.4679344225310233
63367.183591795896,1.868806600566872e-06,-2.200783023348833,2.510876671147426e-06,-0.903550921173619
63374.187093546774,2.74166374416387e-06,1.560898894979491,9.60555752715024e-07,-1.1374835748721732
63381.19059529765,7.616136440332184e-07,2.0510014269985963,1.2130182864551423e-06,0.2921022735823334
63388.19409704852,1.4799543018990884e-06,0.3421905520066487,3.401957354165955e-06,-2.7757813119723984
63395.1975987994,1.8146067477014354e-06,-1.4485770277216607,3.301292292771795e-06,-1.9310131449803074
63402.20110055027,1.5510245567759713e-06,-1.42725354902347,4.07549767629364e-06,0.1359473111347803
63409.20460230115,3.2332082134710937e-06,0.3962736118078878,4.745049209165789e-06,0.8173334280680657
63416.20810405203,1.2150487835097131e-06,2.3200307738892447,2.0463462092804793e-06,1.9151969800916617
63423.2116058029,3.709827297655416e-06,-0.23947226719127773,1.0876012099487265e-06,1.3461475721115237
63430.21510755378,1.201127695150301e-06,-1.407322065360013,5.7663243418219195e-06,-1.404688963112004
63437.218609304655,4.761271536457456e-06,-2.4191321590424835,2.9349243433383955e-06,-0.41503368431531895
63444.222111055526,3.6603009392659976e-06,0.7403143594983411,1.505126347674461e-06,0.3534729099115211
63451.225612806404,3.49410145813233e-06,1.0238299160708983,6.766482276467671e-06,-0.17594807630041945
63458.22911455728,2.5211206708731733e-06,1.9942256915453733,2.714832643559361e-06,1.0706989062816967
63465.23261630815,2.333521907311118e-06,2.1175128574448667,2.141541355735716e-06,1.9363695030915875
63472.23611805903,2.95626109726154e-06,0.6356920756391995,1.4112601536603627e-06,-1.51067455302391
63479.2396198099,9.99686411849271e-07,-1.981843516156556,3.093827987102552e-06,-0.005984640240578378
63486.24312156078,1.389576663552309e-06,0.23386039919208834,2.2419422602617786e-06,-0.8261508121827291
63493.24662331166,2.229597274013629e-06,-0.6249423474104202,2.331945551501278e-06,-1.2265470015988087
63500.25012506253,3.206119779302419e-06,-0.3900797181686347,1.1340389990891254e-06,0.5099731616316212
63507.253626813406,3.2295714012516606e-06,-2.0808283252994024,2.7550601632029547e-06,-0.039386002841439824
63514.257128564284,1.469478856493894e-06,-0.9630732376729231,2.2720152383016488e-06,-1.2752540991826733
63521.260630315155,3.927009427872105e-06,1.18146056989244,4.550707945695859e-06,0.24446915738362848
63528.26413206603,2.139549296166218e-06,-0.8524820414773654,1.7294427018537674e-06,2.213944623597211
63535.26763381691,2.254132736699995e-06,-2.0697959468763716,3.0446500966424445e-06,-0.6411967064419224
63542.27113556778,2.954654943746101e-06,-1.8196264328583873,2.4432553251207924e-06,-0.559133370591872
63549.27463731866,6.341830886861326e-07,0.7450655833252244,5.845208703338906e-06,2.148111155810118
63556.27813906953,2.161827835787785e-06,-0.6946558552843214,3.054592717544232e-06,-1.71033439643853
63563.28164082041,2.2401849799816858e-06,1.7717582577740738,3.2741824453916474e-06,-0.1432386334555515
63570.28514257129,7.360406348494664e-07,-2.009976562588709,2.902966475446512e-06,1.1258476776754847
63577.28864432216,1.3025137894954575e-06,0.6850187843922928,1.2276130886545633e-06,-0.10314991146631267
63584.292146073036,2.229750044858638e-06,0.783279518742848,2.283948636973999e-06,-1.482466819642101
63591.295647823914,2.601250589020518e-06,-2.3853463626875824,9.568339493554789e-07,-0.21655589632459105
63598.299149574785,1.286863814615082e-06,-1.7430823149566732,1.8215687954720236e-06,1.3498269523544912
63605.30265132566,2.761049397844162e-06,1.4076676051602661,3.2979612983033403e-06,1.1522391289395522
63612.30615307654,1.703847303968098e-06,0.06140515740790223,1.316739213202854e-06,-2.7667600796719216
63619.30965482741,8.634399503539338e-07,-0.4799506749552996,1.2781539026734231e-06,1.2753652438268739
63626.31315657829,8.933878555153185e-07,-1.2496135255333272,3.554282015229669e-06,2.4323390930833226
63633.31665832917,2.4970169718312966e-06,0.3054223822080452,3.474112724387079e-06,1.1534503268822125
63640.32016008004,1.5329361604248294e-06,1.9589839049953441,1.2967558728205492e-06,0.47394793630005305
63647.32366183092,2.20433392349916e-06,0.4371775459298759,3.082984643722203e-06,1.5893455688114486
63654.327163581795,8.689769981858971e-07,0.7885581295427738,2.5652701556750637e-06,-0.5942441886838913
63661.330665332665,1.8119074548597837e-06,-2.1090716196076005,1.842875040285876e-06,0.5255865212758205
63668.33416708354,7.061512944837266e-07,0.9597015666151607,2.157074339933271e-06,1.8951987181687013
63675.337668834414,1.3203151758552021e-06,1.5159603564658588,1.5226604300569758e-06,1.808316713292244
63682.34117058529,1.6535112817321379e-06,-0.9201540994361384,1.1270590394623222e-06,-1.197742083471854
63689.34467233617,6.184324350547755e-07,1.7080959551712476,4.664902379942233e-06,-0.06806772009717206
63696.34817408704,3.054378749044594e-06,0.7425909767428992,9.461179205932333e-07,-1.4039021481821687
63703.35167583792,1.881038806716603e-06,-0.5206096102781337,1.652907824860014e-06,-0.4695436885996561
63710.3551775888,1.1201763526132903e-06,1.2666553701362402,3.1443681616377526e-06,2.349562336561547
63717.35867933967,3.6696942432089895e-06,-2.104209010091003,1.8268706340274655e-06,2.2981013858790784
63724.362181090546,1.7471449257547284e-06,0.1435352412093856,3.165520755866994e-06,1.3943064227506075
63731.365682841424,2.412812378107687e-06,0.04896306667445038,1.0263585900014365e-06,-0.4338113107117951
63738.369184592295,2.5910276718623866e-06,0.2115353406725399,2.569605661298714e-06,2.2714813511966643
63745.37268634317,1.0269050503611166e-06,1.4642384784028384,7.424367726012228e-07,0.8029232208344119
63752.376188094044,2.6475582143796356e-06,1.1377253654512205,1.4942549953578106e-06,0.5728353776922386
63759.37968984492,1.6808870370562393e-06,1.1659609011576815,1.5315109326671023e-06,-1.1892889627935102
63766.3831915958,9.020450733800729e-07,1.2151649107459674,9.74402894798414e-07,-0.8608438137896217
63773.38669334667,1.7149350814047818e-06,1.6450229506121528,3.352349004827164e-06,1.816647825643137
63780.39019509755,2.22138169394605e-06,1.2036493805462294,2.1025595150361228e-06,2.1885743389783436
63787.39369684843,1.066618751992103e-06,2.111727931290474,4.384745655296226e-06,-1.6619749927673946
63794.3971985993,6.827053002414874e-07,-0.4351868215450388,1.9043255920755992e-06,1.1134951517390517
63801.400700350176,1.3964375689176465e-06,-0.4776452478477476,1.8246675920796686e-06,-1.7828728066648454
63808.404202101054,6.679724241971016e-07,2.280373346650799,3.844953042194031e-06,0.9695791223204561
63815.407703851924,6.33293693014277e-07,0.31267468090285705,1.3561683005502614e-06,-2.6748462829834048
63822.4112056028,1.8431507427957417e-06,0.7396999896601139,4.3945450498127724e-06,-0.3459733131696346
63829.41470735367,1.9097426828407163e-06,1.0717608235470006,1.6670465170424672e-06,1.3708805564315683
63836.41820910455,1.3253328310927732e-06,-2.1134595450543734,2.6110035363044514e-06,2.644978278281379
63843.42171085543,2.208929601378744e-06,2.603199678220923,1.9220062428196047e-06,-0.977631836878395
63850.4252126063,2.571798464590294e-06,-0.9301867878748807,4.295037863127803e-06,0.8809156319974751
63857.42871435718,2.578437453731314e-06,-0.33548324706880095,4.415575898325574e-06,-1.1888010393708137
63864.432216108056,7.937412222370538e-07,-1.7496361023074014,3.890703277562298e-06,-2.1853322878519226
63871.43571785893,1.0750342165969464e-06,-0.37435143786353775,3.8870688058150175e-06,2.2719474572934453
63878.439219609805,1.936235044772624e-06,-0.8140978482042465,4.167979414822778e-06,0.7964133679772395
63885.44272136068,2.0858330497056995e-06,0.4620094573891759,4.925518746409652e-06,-1.870134629199221
63892.446223111554,7.456777877656994e-07,1.562959044117487,1.5268317744284318e-06,-1.676244098836684
63899.44972486243,8.272821097850099e-07,-1.8718991718857825,1.2730383976631313e-06,-0.9140609233047752
63906.4532266133,1.4003624620400087e-06,-0.1560188464525032,3.972619380277416e-06,1.6247316993720653
63913.45672836418,8.353309937815937e-07,2.234623936281469,4.093590644489555e-06,-0.8927152649027715
63920.46023011506,1.188773940210279e-06,0.7839264489247986,1.16675744267252e-06,-0.7733971730131923
63927.46373186593,5.625569571143271e-07,0.9430560915751869,9.73711904459363e-07,1.3851860098274849
63934.46723361681,7.038539592247633e-07,0.675578808525365,3.781764354280966e-06,2.889256658949381
63941.470735367686,7.229556288679534e-07,-0.40486269246227474,2.406547671520026e-06,0.18334248635559225
63948.47423711856,8.355762775970256e-07,0.9019275951180373,2.354293999648563e-06,2.3175395033250217
63955.477738869435,1.177046809514534e-06,-1.9163781871980863,1.210073300675443e-06,-0.88207559321201
63962.48124062031,1.1553598468628668e-06,1.7132553995390942,1.872883881912031e-06,-1.1774496982729314
63969.48474237118,1.0397793721484617e-06,1.0574566545090334,3.34719672606924e-06,-0.5730127818088881
63976.48824412206,1.1136853808074116e-06,2.690326836906143,4.581689875788426e-06,-0.22166869397243266
63983.49174587294,3.878759978868525e-07,0.8435184595175498,2.4410577006018263e-06,-2.7420472822280137
63990.49524762381,4.211630314732513e-06,-0.5693217554509753,1.1236368055605051e-06,2.1242790461424517
63997.49874937469,2.3452699787836515e-05,2.1060937350852127,2.4616196342946147e-06,1.3495979118912136
64004.50225112556,1.056834804482347e-05,-0.2997215681489108,3.2655716770591985e-06,-2.1520086345268123
64011.50575287644,2.5441479804030804e-06,1.7121248029376495,1.981550088057477e-06,-2.0821976307248224
64018.509254627315,1.2936181983760624e-06,-0.8383897802531762,3.0549507844262204e-06,-2.5553035850753867
64025.512756378186,3.2248158373173877e-06,0.4174069374695823,3.075913119975485e-06,1.7818578918346644
64032.516258129064,8.422626755785249e-07,1.5200054234918488,5.860662537400247e-06,2.855517268531309
64039.51975987994,6.363750503170473e-07,2.4914573412537835,2.6987323483006303e-06,-2.545768918951359
64046.52326163081,3.634426794944778e-07,2.6951253535975193,9.423495933003064e-07,-1.1223101594401905
64053.52676338169,6.628608297224399e-07,-0.14644427128865042,1.6821266478410852e-06,-0.07099539130195508
64060.53026513257,5.519398149278225e-07,-0.07561308923740367,1.8344386632972132e-06,1.8678949516473775
64067.53376688344,1.6711694439328865e-06,1.9697008637629168,2.018607015650462e-06,1.2949900470400653
64074.53726863432,9.924992442194152e-07,1.4730061378327974,1.1530598613195095e-06,1.5619573795329647
64081.540770385196,8.358715237759704e-07,-0.9187099266399441,1.5150555542035965e-06,-0.28223614257966484
64088.54427213607,2.6615695162771685e-07,0.06142258536913259,2.367175055246337e-06,0.21810007013073657
