Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61702.851425712855,1.3307592946412324e-05,-0.3899456369677876,1.8147859479941993e-06,-0.9126093423052871
61705.35267633817,1.4172398841405748e-05,-0.37792333143630474,2.0146488045926907e-06,-1.2916932792001115
61707.85392696348,1.427653523888858e-05,-0.3577035586539835,1.8170012965230178e-06,1.4263372337439346
61710.3551775888,1.4445418636713006e-05,-0.40679127091922057,3.942548334601695e-06,-2.42780759595481
61712.85642821411,1.5832232924866894e-05,-0.4598063893346945,6.609746888416864e-07,-1.0212521872028908
61715.35767883942,1.4690060290663644e-05,-0.4070999286412255,9.435588199577102e-07,1.2965000308244135
61717.85892946473,1.6233922453399187e-05,-0.3923053166118407,7.041744257763938e-07,2.404339344319907
61720.36018009004,1.65788913829082e-05,-0.3383446180833936,1.7619103106036403e-06,0.339075398125599
61722.861430715355,1.7434888635198757e-05,-0.4102561644029479,1.4044288235443162e-06,1.3923985851720198
61725.36268134067,1.7124699680074482e-05,-0.4019956237346083,5.985122595265307e-07,-1.481197830909451
61727.863931965985,1.7579686252636713e-05,-0.3843699577208894,6.695122375317709e-07,-0.9563424200769366
61730.3651825913,1.7589829724101516e-05,-0.4081645031486726,6.477148525936523e-07,-0.35279668787591556
61732.86643321661,1.7872891621830107e-05,-0.43070569209471976,1.9890571710499672e-06,-2.4912034474659888
61735.36768384192,1.806561006223317e-05,-0.3995560582341031,5.735437042407902e-07,-1.1929784677832855
61737.86893446723,1.9270242843661613e-05,-0.4509778352063122,9.803049427027166e-07,-0.2982305876996335
61740.37018509254,1.9543002140397688e-05,-0.4669953878149392,1.3296087350601183e-06,1.0294073282700638
61742.87143571786,1.9640366171342212e-05,-0.4387219324658992,1.6479349365026696e-06,2.326098221624367
61745.37268634317,1.9753767978384664e-05,-0.5048338781101793,8.958398836788278e-07,-0.15476792733439015
61747.873936968484,2.01739330163931e-05,-0.43957994661045685,8.778720796343838e-07,1.5445509287004449
61750.375187593796,2.0275584896595314e-05,-0.4567828048522902,8.624941353784304e-07,-0.38482314332790163
61752.87643821911,2.0997654772462797e-05,-0.4842638790063379,1.2888362742035544e-06,-1.918409218018703
61755.37768884442,2.233284801783542e-05,-0.4310023496216433,1.7925510747452697e-06,2.146022213292733
61757.87893946974,2.1969947347157497e-05,-0.49018979954882635,1.235893967966655e-06,-2.2886884597780495
61760.38019009505,2.173373182988564e-05,-0.48017386653942895,4.2320311917304583e-07,1.0765237691211043
61762.88144072036,2.1495840119631926e-05,-0.49777719282337657,8.989648296784305e-07,0.9101839957448584
61765.38269134567,2.334934972786981e-05,-0.46280067029070265,1.2963453321611204e-06,0.848874733305877
61767.883941970984,2.2344032215422436e-05,-0.5186176791151642,7.849629009212988e-07,1.8454916914424404
61770.385192596295,2.2471739886456243e-05,-0.4752244148635177,2.1442636427593625e-06,-0.9017215595277609
61772.886443221614,2.3782000851771348e-05,-0.5109874964894554,1.3921673914608526e-06,2.0039807965580603
61775.387693846926,2.4459694524270066e-05,-0.4745866016681909,1.6049078381792221e-06,-0.9750294860211388
61777.88894447224,2.4664076426007897e-05,-0.5047284653633509,1.957059638100359e-06,-1.4805668379088732
61780.39019509755,2.4728741632149025e-05,-0.4919404428741911,7.512150016216259e-07,1.3056437039824706
61782.89144572286,2.3503968990552363e-05,-0.5114580269944868,2.0232250696124024e-06,0.2542095137713296
61785.39269634817,2.5166141241051396e-05,-0.46150805117916294,7.01925130914512e-07,-2.1081012722595682
61787.89394697348,2.4776049958067158e-05,-0.5047742144853944,1.1176901934574738e-06,-1.5159783064267618
61790.3951975988,2.5132747985825885e-05,-0.5272540242034586,9.495702528360224e-07,0.4997434295320374
61792.89644822411,2.5140519861813736e-05,-0.5248911189943867,2.293925370367559e-06,1.1850381479265928
61795.397698849425,2.494378313731454e-05,-0.5376514966735717,2.4043408493689297e-06,-2.0725055064059386
61797.89894947474,2.5970886585918332e-05,-0.4752753460182126,3.0997775970072136e-06,1.5927605843316015
61800.40020010005,2.5636090038276304e-05,-0.5479178033598923,9.260886002245669e-07,0.034092520141770465
61802.90145072536,2.6229013877706658e-05,-0.5297062216531975,7.784440757720874e-07,-0.7183502476565602
61805.40270135068,2.6938489177097682e-05,-0.5224018381922573,1.0717835706497437e-06,0.4412560026095379
61807.90395197599,2.7602601431770283e-05,-0.5433610254302579,5.431582438024543e-07,-1.7870626785639177
61810.4052026013,2.8108083376673142e-05,-0.5438517801570767,1.050568791221665e-06,-1.307293095462428
61812.90645322661,2.798000259574566e-05,-0.5149059451760242,1.4575184779198924e-06,1.517307880185509
61815.407703851924,2.7889461674708476e-05,-0.5236567662639525,1.2240209094982953e-06,-2.990047749029237
61817.908954477236,2.815014111762344e-05,-0.5468769903741322,2.5094825740709813e-06,-1.8051799900904109
61820.410205102555,2.857965294022613e-05,-0.5044881327685291,2.0755206934880717e-06,0.9911096123703256
61822.911455727866,2.906530958697718e-05,-0.5400338552905731,2.3998110204638734e-06,-2.651501253922731
61825.41270635318,2.940274001710075e-05,-0.5832279852908174,4.385352031154244e-07,1.978833563004529
61827.91395697849,2.962480094644558e-05,-0.5576283798416417,2.5546878727265996e-06,-2.8117805732002807
61830.4152076038,2.8547471376916974e-05,-0.5467367825559928,8.104439194142812e-07,-0.41211649265568717
61832.91645822911,2.9195254938372866e-05,-0.5467806420201604,1.9104217451463063e-06,2.740985995264105
61835.417708854424,2.9262000179487727e-05,-0.517388084405468,1.5151404117205356e-06,-1.089977927492814
61837.91895947974,2.9019244380476485e-05,-0.5284063024742264,2.015332797295855e-06,-2.200642341665294
61840.420210105054,3.039920733257428e-05,-0.5576057443109237,3.645281933691568e-07,0.4175447916247868
61842.921460730366,3.064240278145167e-05,-0.5722014572865212,2.8333562993180653e-06,1.9479681089540435
61845.42271135568,3.1136101607992685e-05,-0.5744349595012718,9.783230813497371e-07,1.3675731547220373
61847.92396198099,3.071900023985666e-05,-0.5537647497084702,5.312085772129265e-07,-2.058937577730647
61850.4252126063,3.09579738160494e-05,-0.5389093999272876,1.2572100848186236e-06,-0.53192199516328
61852.92646323162,3.053442978746027e-05,-0.5676775225430802,3.516299320619783e-07,0.7780338186096263
61855.42771385693,3.0936314652613314e-05,-0.55910317551745,1.529622877270109e-06,2.554670534278835
61857.92896448224,3.2497353340751566e-05,-0.5813291020133697,1.598999618037401e-06,1.5751292576667912
61860.43021510755,3.071375685093055e-05,-0.5687375925074064,1.0141056384559037e-06,-0.4949770628530241
61862.931465732865,3.2010906819885004e-05,-0.5753329424412863,2.19946123468268e-06,-2.0646644078909824
61865.43271635818,3.24767920132817e-05,-0.5755886892411174,9.348390461065688e-07,-0.5665944215580064
61867.933966983495,3.270122094401946e-05,-0.5766503447035183,1.6632319640283863e-06,0.24855647794112906
61870.43521760881,3.3003204735258995e-05,-0.5744283774912256,6.400006578335917e-07,1.5616534117611054
61872.93646823412,3.252533937913704e-05,-0.5924008199889953,1.4619843884282002e-06,-0.7884110959329373
61875.43771885943,3.304864881329674e-05,-0.5827001188365922,1.5081933438064255e-06,2.2288171515307647
61877.93896948474,3.36525205035346e-05,-0.5691767710781892,2.5553063552515923e-06,1.7950400876458246
61880.44022011005,3.3365456801480834e-05,-0.591790153639235,1.341998987035829e-06,0.8275743235025446
61882.941470735364,3.4845481722069064e-05,-0.5854258292638821,1.6365097180159352e-06,-0.48010869420495633
61885.44272136068,3.342143077892231e-05,-0.5938670816662884,1.0407072122626e-06,0.6442303805961127
61887.943971985995,3.439225744735716e-05,-0.5893822743766781,1.3650210867559734e-06,-2.3033945560921403
61890.445222611306,3.3567007954316824e-05,-0.5887931161621326,9.950948884674289e-07,-1.8922596878229847
61892.94647323662,3.526236627041594e-05,-0.6113855611217668,1.7312100632681541e-06,-0.5129032683628872
61895.44772386193,3.4613407940143216e-05,-0.5845560500902761,1.3260363795155348e-06,-1.4110977130147138
61897.94897448724,3.488412834317674e-05,-0.6039486506303344,8.927801979613557e-07,0.3832481013156742
61900.45022511256,3.512420456733154e-05,-0.5933863323235659,1.3739634809920858e-06,0.7712895727273997
61902.95147573787,3.551438247027813e-05,-0.5842044303703666,1.689918361850453e-06,-0.7382045402064769
61905.45272636318,3.5281701407724724e-05,-0.6109709920048838,1.5911046079443225e-06,-2.3901193626829
61907.953976988494,3.398010936921578e-05,-0.633795177703875,2.7314663885816656e-06,-1.4082631829036296
61910.455227613806,3.529619166480013e-05,-0.6667909560774123,1.1039413168613043e-06,1.4335348654578575
61912.95647823912,3.612488325743898e-05,-0.5791383604276529,1.2719467917035801e-06,-2.262297800286578
61915.457728864436,3.629394326799366e-05,-0.6214216669865372,1.8771772311498853e-06,-0.1498617203483377
61917.95897948975,3.63813956715526e-05,-0.6306209463062815,8.28921311468687e-07,-1.308690717632782
61920.46023011506,3.759730345904115e-05,-0.61191157423961,6.948044559803176e-07,1.4562789980810107
61922.96148074037,3.647497314729718e-05,-0.5928557248756259,1.7370878376044528e-06,-2.2360511166939223
61925.46273136568,3.6730400537564286e-05,-0.6091435579128132,6.232195612687723e-07,0.7042452732246179
61927.96398199099,3.714643578722143e-05,-0.5902725948077853,1.5922464032523776e-06,0.5903005321780287
61930.465232616305,3.7281456567892716e-05,-0.6385383277238758,6.98116180909501e-07,2.152483309043466
61932.966483241624,3.754947983370534e-05,-0.6371552514557531,2.1996261121051515e-06,-0.49044368353672035
61935.467733866935,3.776165288220723e-05,-0.6216540203836275,1.69068940023754e-06,1.7756665306348192
61937.96898449225,3.7341822649532805e-05,-0.6131660387774256,1.7300049903611857e-06,0.27961691101428715
61940.47023511756,3.865710070532245e-05,-0.6549435996132692,1.7340573889194497e-06,0.75728395838443
61942.97148574287,3.8053005489450335e-05,-0.6096658420931937,1.649296513374302e-06,2.344546483864594
61945.47273636818,3.8259172557378814e-05,-0.646390308931989,1.8353448215775876e-06,-2.419124039156373
61947.9739869935,3.909165030885881e-05,-0.6524637999540684,8.771165794285699e-07,2.4345955157729082
61950.47523761881,3.821508897365276e-05,-0.6297767486593872,1.1078077997978966e-06,1.8170683357333821
61952.97648824412,3.8725501668898886e-05,-0.6399468586724689,1.030632160197631e-06,-2.353566990256973
61955.477738869435,3.893308115492247e-05,-0.655383483729802,1.1060618890333333e-06,1.8564128136834865
61957.978989494746,3.941481538542569e-05,-0.6376102438606347,1.0248656456969598e-06,0.3158972183064017
61960.48024012006,3.876614075162876e-05,-0.6583301185629492,1.6551880452827174e-06,2.284619517794739
61962.98149074537,4.036343641377769e-05,-0.6438403108773407,1.330800819601821e-06,2.0162739626297848
61965.48274137069,4.001111912613887e-05,-0.6482863159806218,1.0972175421789825e-06,1.6010387122035161
61967.983991996,4.084367720134077e-05,-0.6387177449494924,1.5612155229000576e-06,0.5458989217358489
61970.48524262131,4.122975310751304e-05,-0.6451390066116255,1.468927638071166e-06,1.2015692108029923
61972.98649324662,4.0904093256303206e-05,-0.6520444073715738,1.1607575629537906e-06,2.4901729135035913
61975.487743871934,4.041021776414669e-05,-0.6503784430670123,2.008559009789224e-06,1.2830814628674148
61977.988994497246,4.1487627022093173e-05,-0.6567419385256625,2.1369702742168815e-06,1.8015558764002755
61980.490245122564,4.215369026971125e-05,-0.6163826243969688,8.336880193391449e-07,2.552478639297952
61982.991495747876,4.073316820888928e-05,-0.646452475807904,1.6359675488935769e-06,-1.6691616074668192
61985.49274637319,4.178830035584245e-05,-0.6466602690080634,4.289576531246084e-07,0.3153007423712188
61987.9939969985,4.127922681292257e-05,-0.6529699452330642,2.39712632689965e-06,0.5302780775000453
61990.49524762381,4.153561282682708e-05,-0.6692344153898985,7.136764001209269e-07,-0.017826599698131173
61992.99649824912,4.1818039217477774e-05,-0.6721325151892212,1.1002140397933508e-06,0.7330466555413864
61995.49774887444,4.2375674631274455e-05,-0.6744019612633919,2.2301016746717157e-06,-2.3710744348885666
61997.99899949975,4.138012970761513e-05,-0.6360394292691587,7.545203866606522e-07,2.328668553836547
62000.500250125064,4.221002724513683e-05,-0.6653321521597274,1.6696819306703046e-06,-2.2589506142385307
62003.001500750375,4.1727245984202885e-05,-0.6823472191344775,2.1103221012749337e-06,-2.3610145039091
62005.50275137569,4.265518251650769e-05,-0.6568577876360903,1.5463738579010826e-06,2.767750188290819
62008.004002001,4.306123942168779e-05,-0.6831769435121854,1.4297442527274533e-06,0.7568996144362808
62010.50525262631,4.271498885133718e-05,-0.6594876864510056,2.0483212002787816e-06,-0.9766914898735369
62013.00650325163,4.3556915814450596e-05,-0.6789539379472066,1.1574971222339262e-06,0.45232056746202715
62015.50775387694,4.2645367683071987e-05,-0.6945274987306861,2.205701454476813e-06,0.00907681053020173
62018.00900450225,4.29767202200521e-05,-0.6850219689334437,4.0159966530306823e-07,1.4022580292299855
62020.51025512756,4.301554139786732e-05,-0.6949246751793032,1.2799279065779977e-06,0.34963758064601186
62023.011505752875,4.389146223074162e-05,-0.6752732595374028,1.7843606144917559e-06,1.3277484479765553
62025.512756378186,4.3249533006282406e-05,-0.6766585478484322,5.707022392640115e-07,0.9789643772700404
62028.014007003505,4.403606276452322e-05,-0.6835661235541103,6.685120150086505e-07,0.2699878745107112
62030.51525762882,4.428534317546528e-05,-0.6837714676574157,5.522308602147978e-07,0.8861483572879427
62033.01650825413,4.455302113922446e-05,-0.6835737148272106,1.0897329140138641e-06,-0.18033742529213106
62035.51775887944,4.448593838981287e-05,-0.6643497981970421,1.2607705357728602e-06,-0.6623721345112275
62038.01900950475,4.4577145657483223e-05,-0.6947286267256022,9.914099749219582e-07,0.8940498656448863
62040.52026013006,4.474357559787945e-05,-0.687689200039151,1.3913922881406326e-06,-0.6352932805295636
62043.02151075538,4.485219790874163e-05,-0.704053554491082,1.5671494988572795e-06,1.371343904154958
62045.52276138069,4.542501874496456e-05,-0.6864965759002598,7.430639948925737e-07,1.3271023968924958
62048.024012006004,4.523556680922168e-05,-0.6946363610468627,1.8996859311989959e-06,1.3008512819494458
62050.525262631316,4.470244115353522e-05,-0.6933471768034595,6.925766961982463e-07,-1.1364005309976446
62053.02651325663,4.510046401501698e-05,-0.7225976721027603,1.3678844048726502e-06,-1.053665116253873
62055.52776388194,4.470391173612643e-05,-0.6923058247763089,6.763134658435677e-07,-1.2722428291510117
62058.02901450725,4.5261646307281984e-05,-0.7035618726789193,8.174386101821217e-07,-0.7535047285472267
62060.53026513257,4.525095619886658e-05,-0.6915491778655525,7.410606340438526e-07,0.011965042687255432
62063.03151575788,4.5805847551700656e-05,-0.702818691661992,2.954825929549005e-06,2.7299513315399886
62065.53276638319,4.570673672620976e-05,-0.7222299780925499,5.117205387104506e-07,-0.496117591381671
62068.034017008504,4.586819207850177e-05,-0.7148748143947619,1.5113284206022428e-06,-2.3587464723640807
62070.535267633815,4.683007991434173e-05,-0.709256827931224,1.7960120992532065e-06,2.4977749305769117
62073.03651825913,4.6968996086252606e-05,-0.700138759386608,1.158516649438774e-06,1.1696294195620127
62075.537768884446,4.592635818407421e-05,-0.7246921671667662,2.038836613049908e-06,1.3501126581488845
62078.03901950976,4.626400623172558e-05,-0.7309832054110708,2.0214007108965065e-06,-1.0248728472918784
62080.54027013507,4.6402986517919344e-05,-0.7156846976534641,6.77742162182958e-07,-1.4565511712733574
62083.04152076038,4.657362322638699e-05,-0.7319467151330109,4.199025690119757e-07,-2.715892593374808
62085.54277138569,4.737531812885195e-05,-0.7191747221851803,1.4366700257734482e-06,0.641189468364336
62088.044022011,4.763161494836295e-05,-0.7364433061963113,9.556354377961999e-07,-0.2702673707480423
62090.545272636315,4.663677351141017e-05,-0.7151442570828053,8.926361993910618e-07,-0.6771788280309108
62093.04652326163,4.7881953131087576e-05,-0.7435334566785069,1.821493516377377e-06,2.527202658099911
62095.547773886945,4.826934935213542e-05,-0.7423624374358935,1.3521464637687684e-06,-1.3543584846768795
62098.04902451226,4.800990044405533e-05,-0.7260066912075838,6.813133705257053e-07,0.797227911601033
62100.55027513757,4.8092954298740554e-05,-0.7277162036151845,1.1501027713411245e-06,-2.0535206535175035
