Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61705.35267633817,1.7172942507818912e-06,0.18127399157845267,1.8636167787800954e-06,1.4290220257569064
61707.85392696348,4.772008701810529e-07,-0.4538239849341481,2.0984581112537674e-06,-1.9231992795960928
61710.3551775888,5.803938175149013e-07,0.4867555388319914,9.744800598873379e-07,1.5321500481316697
61712.85642821411,2.141631451265087e-06,-0.5082814365954282,7.222033252519957e-07,-0.2920964128700103
61715.35767883942,1.0353655955976898e-06,0.02988664464204052,1.159695617944747e-06,0.07158472931173313
61717.85892946473,6.010153608437197e-07,-0.707065487443827,2.1045934120235488e-06,-0.058548626283142224
61720.36018009004,4.01580891311275e-07,1.131168144600964,4.6758118787174924e-07,-0.009715194883326166
61722.861430715355,9.600130099353984e-07,0.32605536010882646,1.3289216258156687e-06,-1.588660024667079
61725.36268134067,1.4180261571054358e-06,-0.03895938559192154,1.3395215702744363e-06,-2.860380149630294
61727.863931965985,5.145884769582442e-07,0.3791643219297103,1.152848385673873e-06,0.5883901352828559
61730.3651825913,1.0236789832363708e-06,0.9737867480728203,1.4080566408989598e-06,-0.6125685396507764
61732.86643321661,1.1468327711883583e-06,-0.2588255631010985,1.8227579276418035e-06,-3.040592082602834
61735.36768384192,1.0131770916719533e-06,-0.2510493459543925,1.2480818698938454e-06,-2.3712955573700056
61737.86893446723,1.2894869035879939e-06,0.08507390368663155,8.9932808369837e-07,-0.8798316052486979
61740.37018509254,1.0364468993422838e-06,-0.4971330517409977,1.0902305083594972e-06,-0.5938886466632092
61742.87143571786,1.2308341799169315e-06,0.5671059056966933,9.68531150697396e-07,-0.37562284223684117
61745.37268634317,8.696875042599171e-07,-1.6118414698150416,2.5028578188377794e-06,1.8033723842996103
61747.873936968484,2.3126022341140788e-06,-0.4847255704295204,5.856695924648095e-07,0.8929502767571141
61750.375187593796,2.31759229948522e-06,-0.810836349926915,1.332971443465033e-06,2.738870256620292
61752.87643821911,2.324686008295962e-06,-0.5066926556601149,1.610746813644517e-06,0.1632816316851245
61755.37768884442,2.5190571163886586e-06,0.054474114269170267,1.3551385697575763e-06,1.41788280148275
61757.87893946974,3.5215605074480117e-06,-0.5711592801157458,9.602861059701674e-07,-0.8891426415217976
61760.38019009505,2.9423344962775854e-06,-0.2553647597013773,8.693170986927767e-07,-0.3337531174025537
61762.88144072036,3.1398003178915786e-06,-0.1582061100529986,9.015906843672462e-07,1.3581869989883626
61765.38269134567,3.0384849743950804e-06,-0.298551644488949,5.672981231752663e-07,-0.5810945796943245
61767.883941970984,3.6181329140204104e-06,-0.23917228901480578,1.287770324765668e-06,0.9783979057704859
61770.385192596295,4.475810878607321e-06,-0.14445093948580495,2.245484254664504e-06,-0.6261827312069258
61772.886443221614,5.2249394292263885e-06,-0.2614133850702891,1.5524195602132892e-06,2.1000814211906147
61775.387693846926,5.5082359298998355e-06,-0.24480869190313545,2.9962176330624396e-06,2.759702289311558
61777.88894447224,6.721836634318542e-06,-0.284717661444642,1.6876055019801157e-06,0.359257962450628
61780.39019509755,6.7687894848714434e-06,-0.3662040565948775,2.2729266500673368e-06,1.4677324598745227
61782.89144572286,6.795210067631721e-06,-0.29248032736813284,2.318062223449024e-06,-1.0514904488801995
61785.39269634817,8.741808299877324e-06,-0.30742786354798196,1.653939353655142e-06,0.5382489413924207
61787.89394697348,9.574019007911566e-06,-0.254473804049586,2.2391078528888624e-06,-0.6941506851736863
61790.3951975988,9.783155173210125e-06,-0.43801168569061294,8.286055809192117e-07,0.4197936863645944
61792.89644822411,1.0543992885534727e-05,-0.3728434113439431,1.902595899224248e-06,1.6691970477661737
61795.397698849425,1.098318056839848e-05,-0.40394707950127856,5.714562391494894e-07,2.5186698346928456
61797.89894947474,1.1870170846499382e-05,-0.44031455601360714,1.5926419907696799e-06,-0.7597429675287878
61800.40020010005,1.2436802282391231e-05,-0.3806490153545136,2.644118471405499e-07,0.6547171996453371
61802.90145072536,1.2333329897960028e-05,-0.3790546805747496,1.465138505778249e-06,-0.03785275311956238
61805.40270135068,1.2797114887013546e-05,-0.4064976509511417,1.651551374596635e-06,2.3966152339542304
61807.90395197599,1.2478598342425714e-05,-0.3985221704143073,1.2054859007790067e-06,0.595110123753319
61810.4052026013,1.4651292618940144e-05,-0.46410766424280037,8.793313844042445e-07,-0.7230630819783471
61812.90645322661,1.4326468678642225e-05,-0.3991085232546379,8.854742745944248e-07,1.5956440544452088
61815.407703851924,1.4687222088450056e-05,-0.4113585530251138,2.0782214927999327e-06,-0.32549064045415366
61817.908954477236,1.545577291868278e-05,-0.3855637529870225,1.848489528801933e-06,2.2561315757133835
61820.410205102555,1.554369884242452e-05,-0.3771295604088508,2.302331710719679e-06,1.3596759008874812
61822.911455727866,1.6006926049694388e-05,-0.45015560732824783,1.308171220527181e-06,1.4266056535781568
61825.41270635318,1.5982705214873206e-05,-0.42038503857294507,1.2425621738009527e-06,-1.42792702641754
61827.91395697849,1.6396860605578968e-05,-0.4246253039405603,1.6805616102954908e-06,-0.6785975339810102
61830.4152076038,1.6359962453369417e-05,-0.378151380799457,4.108812244920606e-07,-0.34165674504828136
61832.91645822911,1.7892738271935692e-05,-0.4843217585252187,6.417311412022126e-07,2.8042171027951492
61835.417708854424,1.8398223404911685e-05,-0.4377324953295188,1.2626705281475271e-06,0.5544554958735374
61837.91895947974,1.8543163844741202e-05,-0.45078591400968476,2.1568132543151465e-06,-1.798945027478545
61840.420210105054,1.8649385612494275e-05,-0.48826988046318887,2.4158322291611532e-06,2.098091233593275
61842.921460730366,1.8833882395720925e-05,-0.49274614334732364,1.0194928081318022e-06,-1.8228092186582137
61845.42271135568,1.9176435947831675e-05,-0.41781265975027815,1.972972616134561e-06,-0.6651284433303369
61847.92396198099,1.9220783863158517e-05,-0.4366793784298767,2.503353642219365e-06,2.330542874482989
61850.4252126063,1.9435229140032845e-05,-0.44288399406499707,1.776876502156934e-06,-0.8114576433709108
61852.92646323162,2.0373440136781008e-05,-0.4716505816612719,1.0162032468471067e-06,-0.15869803380764852
61855.42771385693,2.1665776857407488e-05,-0.4450501485744143,2.3044830817263185e-06,-0.9551356958373555
61857.92896448224,2.125986497731866e-05,-0.5030649064155512,1.7019123304868928e-06,0.644803103673112
61860.43021510755,2.1049126260000798e-05,-0.4592515860208011,1.835107197198422e-06,-1.8044763521266667
61862.931465732865,2.14076439817685e-05,-0.4605108803615057,2.7561943845928535e-06,1.547875243063645
61865.43271635818,2.1816381790122814e-05,-0.4503130466151022,1.5502744698679054e-06,-2.0552920839493622
61867.933966983495,2.3035309480791003e-05,-0.4802309277307358,2.4454261357228865e-07,0.6966224016813468
61870.43521760881,2.3294277911020332e-05,-0.45772689853222653,1.0898573577986931e-06,1.304335081052284
61872.93646823412,2.3304306941691667e-05,-0.48559724457066766,5.385115746650322e-07,-0.7627620154060686
61875.43771885943,2.413319422449003e-05,-0.493593929870032,1.4024178769664216e-06,-1.6984313646231324
61877.93896948474,2.3390949454431286e-05,-0.5159688676425075,1.853551285679035e-06,-1.4659142917244075
61880.44022011005,2.4301263541317743e-05,-0.4700671684060302,2.2016428360874805e-06,-2.5431333301618557
61882.941470735364,2.47876408185268e-05,-0.522771207098213,2.265585933458399e-06,2.7637326684508747
61885.44272136068,2.3808508202597416e-05,-0.5096216962891051,2.7206358824237187e-06,-1.337848463330441
61887.943971985995,2.497142732201236e-05,-0.5148541277369841,1.2755437833975727e-06,0.17917721042069343
61890.445222611306,2.5283055782035663e-05,-0.5396927318410484,1.1510613908481595e-06,-1.316444910898159
61892.94647323662,2.4169725983085658e-05,-0.5235075369287472,2.4214514750686464e-06,-2.6266732116118683
61895.44772386193,2.5806574969736624e-05,-0.5256918319564865,2.0378793005955945e-06,-0.6294538638862759
61897.94897448724,2.5968360990895196e-05,-0.5314016495523234,1.243119681157266e-06,-2.164246994465983
61900.45022511256,2.5531811435562148e-05,-0.517325014489441,2.8471621685572346e-06,-0.4643112361482956
61902.95147573787,2.656148816328187e-05,-0.526257268546244,1.0003008150422992e-06,-1.4733644361869165
61905.45272636318,2.6137880845564187e-05,-0.47530695282202445,1.516552167147436e-06,-0.02245679452778025
61907.953976988494,2.7363565038074068e-05,-0.552972958235348,2.2664810240325617e-06,1.2938683093346817
61910.455227613806,2.7408403533741045e-05,-0.5607680691647292,2.2093561564089985e-06,2.69086166954539
61912.95647823912,2.7523121462635228e-05,-0.5300098345908366,6.820413778698628e-07,2.204474774172054
61915.457728864436,2.803575824615382e-05,-0.5328157472918144,1.167252479697696e-06,2.1881502237407786
61917.95897948975,2.7581787766561682e-05,-0.5159114431140936,1.5833617260801361e-06,-2.192720804886306
61920.46023011506,2.7538270413045193e-05,-0.5541613793247533,1.876911075522827e-06,0.8130849984715389
61922.96148074037,2.854027880579006e-05,-0.5470528047609311,1.3793981759735794e-06,-1.2312522341637735
61925.46273136568,2.9446514152332203e-05,-0.5468524107646676,8.368414496429178e-07,2.3198619791768187
61927.96398199099,2.8683475319721072e-05,-0.5681712733005884,1.809935985542975e-06,1.6172838937834522
61930.465232616305,2.8990326258948523e-05,-0.5299207667867019,1.194909309914164e-06,-1.3762909404131678
61932.966483241624,2.8691798156095026e-05,-0.5739420672911998,9.448299163295067e-07,-0.7917440094735823
61935.467733866935,2.8975602298198498e-05,-0.5770386335640445,1.235772229451663e-06,2.5736078569940766
61937.96898449225,2.949973000757745e-05,-0.5437327098023738,1.7366537339439717e-06,2.4752304470050572
61940.47023511756,3.0284195467354478e-05,-0.5701154204281325,2.4951312291513594e-06,-0.18999284140972844
61942.97148574287,2.998532006836631e-05,-0.5300278067474438,1.626118278666211e-06,-1.0010206848779726
61945.47273636818,2.952683132175998e-05,-0.5595683530454223,1.6197299325254976e-06,-0.36683740006880533
61947.9739869935,3.067248378054344e-05,-0.5570490490127705,3.356190828311425e-06,2.5056488266726076
61950.47523761881,3.051924222812896e-05,-0.5493399718408181,1.5041896175269918e-06,-0.026435741187525966
61952.97648824412,2.973532690049909e-05,-0.5621640076694507,2.8546572085468984e-06,1.811403729196827
61955.477738869435,3.036515687744016e-05,-0.591494416450429,6.886947844737517e-07,-2.360528588939911
61957.978989494746,3.171814811343943e-05,-0.5825489365036713,5.241873484940837e-07,-0.4583308364615773
61960.48024012006,3.1865723023619424e-05,-0.5855219321577712,1.6561253916120393e-06,0.053366159053349745
61962.98149074537,3.229757072051964e-05,-0.5890236793047162,1.0222706500006922e-06,-1.0167465847299693
61965.48274137069,3.2022972892517e-05,-0.5904954225720058,1.7782758834438561e-06,-2.733240974493028
61967.983991996,3.1960409454170675e-05,-0.5972099759934216,1.463374583288362e-06,-2.6959522293107785
61970.48524262131,3.225427871613013e-05,-0.556907414797023,1.0232466791197008e-06,1.9022530957758708
61972.98649324662,3.2670442145347547e-05,-0.5965932229140201,1.5384063300406187e-06,2.387933287583818
61975.487743871934,3.19321574923081e-05,-0.584524104607893,2.735542363922566e-06,2.8363072251000427
61977.988994497246,3.3249529681128934e-05,-0.5902549882154696,6.146230242617065e-07,0.3422414499156146
61980.490245122564,3.2916272970848475e-05,-0.5946751834386941,7.87336092283464e-07,0.2144106850115082
61982.991495747876,3.36586100166382e-05,-0.5978412874690142,1.5906422077049042e-06,0.4289742136450435
61985.49274637319,3.4114827798852624e-05,-0.5874465037214297,7.013187094612757e-07,-0.039503383219985075
61987.9939969985,3.366912636955604e-05,-0.6039969175081799,8.053289988872463e-07,-2.004362749787411
61990.49524762381,3.380689089973378e-05,-0.6024924084437443,2.24862822811604e-06,0.5628709534967431
61992.99649824912,3.3845327300266146e-05,-0.6020528795268985,1.605327077713822e-06,0.18920228848971676
61995.49774887444,3.4939135224646475e-05,-0.6100242292312056,1.1643487671730687e-06,-1.6721434723534465
61997.99899949975,3.5500310147457354e-05,-0.6147635630132123,7.761609414686329e-07,1.8187851612017303
62000.500250125064,3.608462168132848e-05,-0.6489014062030789,1.6049148526041138e-06,1.4451638064060872
62003.001500750375,3.4577680307125335e-05,-0.6239486172469948,1.3851316541014006e-06,1.8779756628728304
62005.50275137569,3.5324571789971636e-05,-0.6153812952884455,1.5106518952831086e-06,1.040570808364003
62008.004002001,3.556161935769468e-05,-0.6255383359431259,9.209951122492638e-07,-2.3647397894323205
62010.50525262631,3.5061641563078754e-05,-0.6058392713781037,6.724820499003954e-07,2.265802249090584
62013.00650325163,3.533477852349657e-05,-0.6266841287992572,4.5563808497938736e-07,0.2698311347108369
62015.50775387694,3.602970285825211e-05,-0.6125543486141061,1.0116714516447525e-06,-2.2507895708591557
62018.00900450225,3.618278107660725e-05,-0.6408339608542581,1.43651875071545e-06,0.17976944121247274
62020.51025512756,3.68043850575682e-05,-0.611383456275272,8.429976283305101e-07,0.5952536712221566
62023.011505752875,3.611707243608823e-05,-0.627082803607126,9.201794399234927e-07,1.5332499005655087
62025.512756378186,3.6738906634144204e-05,-0.6259151238565485,9.81914398557843e-07,1.792407704503196
62028.014007003505,3.645493280246842e-05,-0.6436359800769859,7.359108230604504e-07,1.9089725571895393
62030.51525762882,3.652383344512274e-05,-0.6547367321368787,8.230698858632227e-07,0.9814194084795479
62033.01650825413,3.684347252938912e-05,-0.6357220201612115,1.7596212014849736e-06,1.1935173375355965
62035.51775887944,3.75606860568345e-05,-0.644069826027087,4.868782288046538e-07,-0.02041971481417207
62038.01900950475,3.849763720233619e-05,-0.6370559511412262,8.371778239939232e-07,0.6914831252638453
62040.52026013006,3.789836242669311e-05,-0.6751162050230934,1.4693121401975273e-06,1.6454916019308774
62043.02151075538,3.768823524327762e-05,-0.6636152845503565,1.556933632695678e-06,0.5423106365602857
62045.52276138069,3.8435855124292604e-05,-0.66060356488993,8.681812111820236e-07,1.7702444555988808
62048.024012006004,3.905340666926329e-05,-0.6222990941371068,1.3019165447119806e-06,-1.23107517140634
62050.525262631316,3.843486502086103e-05,-0.6368718888690618,2.2378394571268714e-06,-2.8239845698836645
62053.02651325663,3.935233094285779e-05,-0.6507886898404042,1.2272614080318345e-06,2.2468756024940766
62055.52776388194,3.907234842671372e-05,-0.6669694470125193,9.584403589879958e-07,1.9457298843868256
62058.02901450725,3.8711075702869425e-05,-0.6722901074298993,2.096361297498343e-06,1.3235846431573075
62060.53026513257,3.864939013040404e-05,-0.6598753327514839,1.3320364925854882e-06,-1.2592125034937103
62063.03151575788,3.979233318318823e-05,-0.6432903017689324,5.660799680280671e-07,-0.13451703461790865
62065.53276638319,3.9221070777828635e-05,-0.6673421676695853,2.355619682209874e-06,-0.2665846418893381
62068.034017008504,4.000694309212574e-05,-0.6758140284835051,1.0508090906895402e-06,0.12347216198076852
62070.535267633815,3.9593966061173974e-05,-0.6595086148638356,2.980615222417085e-07,0.17806908154378479
62073.03651825913,3.942854824918878e-05,-0.6568905847871068,1.2645501532407738e-06,-0.8938925252184486
62075.537768884446,3.999318066270692e-05,-0.6582799886549114,1.888924764573608e-06,1.4095655594393446
62078.03901950976,4.0439967183699405e-05,-0.6779786187493526,1.0019641435722387e-06,1.4932334886411234
62080.54027013507,4.082559651513666e-05,-0.685943296028004,5.461989380930608e-07,1.8787816309262306
62083.04152076038,4.0265654546027115e-05,-0.6663606113588944,1.1642827457435638e-06,1.4410642501822157
62085.54277138569,4.08413656636092e-05,-0.6780615692907925,9.260797454234971e-07,0.8084330513410679
62088.044022011,4.047958167546931e-05,-0.6913530272631462,8.809932410049963e-07,1.607568558167101
62090.545272636315,4.179838199807626e-05,-0.6821245627768061,1.9793422321008894e-06,2.898754842805505
62093.04652326163,4.06852760719078e-05,-0.658818298178575,6.814595914286033e-07,1.2628310349583507
62095.547773886945,4.227228762223908e-05,-0.6660096542485525,2.769981970771971e-06,-1.8133440775019234
62098.04902451226,4.198753323327254e-05,-0.6704028925044014,2.903279262064013e-06,-1.1188041402770228
62100.55027513757,4.267128555324996e-05,-0.7104545388545401,1.2408756218793206e-06,0.045486940917979474
62103.05152576288,4.1968926137219495e-05,-0.6684134238880088,9.925855360497436e-07,1.370800047764068
