Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62967.983991996,7.491375853309756e-07,-0.9314284613427727,2.6863182503082356e-06,-1.9112337789510554
62974.98749374687,1.7790356088757974e-06,0.42715212545112646,3.134881691060804e-06,-0.992142753046537
62981.99099549775,2.8526193595954494e-06,2.2841755920707745,4.9723470372058104e-06,-0.9907861904048972
62988.99449724863,2.086923670467373e-06,-2.4269813163422667,2.955528560887579e-06,2.312759712342141
62995.9979989995,1.801516703759198e-06,0.041844525210409635,2.716427255960308e-06,1.5406606278861616
63003.001500750375,1.29906660219385e-06,0.3857451261091087,3.7415101789418138e-06,-1.3715424169201618
63010.00500250125,2.5393814267977225e-06,-1.709336148451222,3.2416650193500724e-06,-1.1521173009694334
63017.008504252124,1.816940234036624e-06,-0.5450432578587796,2.986781022217476e-06,0.6881961169411378
63024.012006003,1.5974316251825047e-06,-0.5497686998076141,2.5553384940597514e-06,1.5471851336353786
63031.01550775388,1.9389211458525456e-06,1.6760192894208008,2.6918663357356845e-06,-1.0546834016339997
63038.01900950475,1.093602576601064e-06,-1.839614008814425,1.6970090142065923e-06,-1.038500476321812
63045.02251125563,2.6066923428696148e-06,0.790297827890538,1.4240601092397862e-06,-1.6785886430068462
63052.0260130065,1.3941709083065402e-06,-0.9524902170866036,2.9725216354192387e-06,1.2547274194088707
63059.02951475738,1.670679152469505e-06,0.23813519949174394,2.4452035667095315e-06,-1.3222671953370555
63066.033016508256,2.8485759867658263e-06,0.8050457983726357,3.1091673233869017e-06,1.3427299376995336
63073.03651825913,1.044020379366807e-06,-2.119039300815252,3.945063320724622e-06,-1.426714801353158
63080.040020010005,1.3752123435463538e-06,-1.3238587133698714,2.4411805869747906e-06,-1.435020465981511
63087.04352176088,1.4036610785700013e-06,-1.3191138555134456,2.97714196433552e-06,-2.4702622298347756
63094.047023511754,4.4422545038975005e-07,-0.3133870844317982,1.1996960190196524e-06,-0.4830564537833353
63101.05052526263,1.7873223020076604e-06,-1.4787858015587183,2.5098318367749525e-06,-0.07867295479807787
63108.05402701351,2.2534232445635013e-06,0.4752429572057948,2.7813221096782638e-06,-0.9915682130541237
63115.05752876438,2.638924515752427e-06,2.376097984890885,3.223310338175107e-06,-1.9261374362651282
63122.06103051526,1.5422045643422096e-06,0.015811359652097096,2.0515687105984785e-06,0.8769679998488845
63129.06453226613,9.086422193395646e-07,1.9067842977182132,2.7999386743212355e-06,0.6513786637749375
63136.06803401701,1.229025556268419e-06,-1.1977604539381128,4.3021365458141416e-06,-1.9161845470865788
63143.071535767886,9.725690659421905e-07,-0.6622122745368738,1.812591227109705e-06,0.8017058160751206
63150.075037518756,8.164198711069476e-07,0.6824591730353599,3.5030691675715097e-06,0.11825913802727471
63157.078539269634,1.0139117595215412e-06,2.846112759712797,4.350344299118706e-06,0.6236297067548483
63164.08204102051,1.5559528798210905e-06,-0.3533522009186475,2.264019855758168e-06,0.23190323820237063
63171.08554277138,1.7719912356591824e-06,0.6747578701731236,1.8611946355756906e-06,0.5362072959209488
63178.08904452226,9.427632361845765e-07,0.8578809752079424,2.857263541720352e-06,-0.8033290614180889
63185.09254627314,2.933825595573947e-06,1.8821070511012479,5.087209902497915e-07,0.8463702263244406
63192.09604802401,2.1908777700265685e-07,-0.3715451674067173,2.8708122741973967e-06,0.41586196311819434
63199.09954977489,3.882519737398702e-06,-0.2114249849630867,1.7844870336484612e-06,-1.7517471523477353
63206.10305152576,8.759386105772288e-07,-1.8549291379442405,5.546188143446354e-06,-1.8547508529249206
63213.10655327664,1.842699021503854e-06,0.7056448684328613,1.3174149635113403e-06,1.2931109868325419
63220.110055027515,4.1075182006839837e-07,-0.9297981010093898,2.3322106693011765e-06,-0.9036498801549055
63227.113556778386,2.111450770461389e-06,2.3263016108363375,9.642338978500205e-07,0.44067028308247236
63234.117058529264,3.308874293796721e-06,-1.9256451187490302,2.2086948537718422e-06,0.7567976210150776
63241.12056028014,9.166004487357234e-07,-1.3589025036913736,1.7076867332426476e-06,-0.35384386381624644
63248.12406203101,2.8789592070045696e-06,-2.453608485670747,4.072779062087461e-06,-1.4172029525753556
63255.12756378189,2.056013750250004e-06,1.3987310323021198,6.545341542177416e-06,0.4482688250789616
63262.13106553277,1.81738516975148e-06,-0.052717435427392656,1.672094004288456e-06,-0.5098161145968727
63269.13456728364,1.1531218356530723e-06,1.7486039957065478,4.656508687714229e-06,1.352528368138896
63276.13806903452,1.7936677175146333e-06,1.879787243166588,2.8498234759060774e-06,2.416468912356518
63283.141570785396,2.1243187704966517e-06,-2.463163729072212,8.521990172441621e-07,-0.32174579671773174
63290.14507253627,4.307032129784583e-06,-3.069449131702081,1.9061618339163838e-06,-2.0545205866023455
63297.148574287145,3.480424492776187e-06,2.1185880156945816,3.064084183288399e-06,1.4986045457833017
63304.15207603802,5.474010284664715e-07,-0.5825718362271523,2.183462623831481e-06,-0.23993870358270464
63311.15557778889,2.7044256557289293e-06,-0.5142782483348564,1.269970557173806e-06,0.36178020783344134
63318.15907953977,4.727958866770621e-06,-0.8507250097710377,3.772006425596352e-06,1.8548849517317179
63325.16258129064,2.531436190699841e-06,2.8039570327044148,4.1000436103284465e-06,-1.4872581415844541
63332.16608304152,1.543577545145069e-06,-2.03440011023243,2.422539814973069e-06,1.3485244660288824
63339.1695847924,2.2688934936724235e-06,-0.31964640274490685,1.5178025775847357e-06,1.6637706777306265
63346.17308654327,1.1575507505337504e-06,0.3966230199599149,2.173303843535396e-06,2.089977331142425
63353.17658829415,2.218362068138628e-06,0.8142268127098838,1.5622644150052624e-06,-0.9988694949452368
63360.180090045025,3.7654684082461414e-06,1.6125245942104274,2.1934964055713913e-06,-1.740041461971598
63367.183591795896,2.251538165836166e-06,2.6853169869822335,4.1482534275323664e-06,1.5304530810997192
63374.187093546774,1.4537524393602646e-06,-1.4902201103849102,4.0570780375229416e-06,-0.869977556661254
63381.19059529765,1.4550426292562397e-06,-0.032666577952259246,1.8889065825680808e-06,0.37735258050701165
63388.19409704852,4.505029437179327e-06,-2.1068283420741016,3.5534675168334235e-06,2.2075515235700576
63395.1975987994,1.6277627858375323e-06,-1.7362905899607881,1.4967732482291247e-06,-1.0255291656278696
63402.20110055027,3.1386644979549246e-06,-1.7864957006038307,4.84300841247443e-06,-0.1690222698850109
63409.20460230115,1.5427013664446255e-06,0.741582019571428,1.7503099160927302e-06,-2.6249440880987915
63416.20810405203,3.5802981825646133e-06,1.4958482252068352,2.344643025947477e-06,1.9146270399523861
63423.2116058029,2.8985083235837146e-06,-0.5718530283318767,2.1693965820900667e-06,1.5218037033525091
63430.21510755378,1.118640206020788e-06,0.30974157022312165,1.574441739085838e-06,-1.5196056139582605
63437.218609304655,3.3532393721129692e-06,0.2208349254486329,9.138401312961416e-07,-1.1157544791863796
63444.222111055526,9.897041904672422e-07,-1.6357583245947795,3.0592233256478566e-06,1.6404169284018226
63451.225612806404,3.5223373022042884e-06,-2.4973920178845916,1.8600005089096925e-06,-0.6174973006186331
63458.22911455728,3.492696476397626e-06,1.4432073667998706,3.058741923637577e-06,-1.2859646371185058
63465.23261630815,3.0093126963096867e-06,-1.3560565955453472,3.6839668172675163e-06,2.5262206451333467
63472.23611805903,2.2152765724600815e-06,-1.649158391304453,3.134637315562616e-06,1.3783122076605923
63479.2396198099,4.742225432502846e-06,-2.6431055302873365,3.235557862010197e-06,-0.07367156081231274
63486.24312156078,1.4038189852622682e-06,-2.4510603531320667,2.0959832889147463e-06,0.7406168393958583
63493.24662331166,2.6942824225116775e-06,2.398735586718776,2.9293896652280166e-06,1.7877632336773812
63500.25012506253,6.235710410137698e-07,-1.9881454158475418,1.7226260695921832e-06,2.0331158480115645
63507.253626813406,3.360272597395745e-06,-1.0877298832451086,1.8331354765970646e-06,-2.239328926470647
63514.257128564284,2.073446685616787e-06,1.4577402025353294,2.944451673439366e-06,1.3175785051315558
63521.260630315155,1.4067288462011236e-06,-2.6777926677335118,1.927950424192844e-06,-0.3399367367048035
63528.26413206603,4.479566183672146e-06,-1.6983727474704875,2.7897343127673162e-06,-0.3239867831080354
63535.26763381691,1.1544194510295412e-06,1.2364769918878775,1.850668212346195e-06,-2.7495702734767162
63542.27113556778,2.2350422896876283e-06,2.4338278250057126,1.8292078231226668e-06,-1.543110229107271
63549.27463731866,1.6568204324476778e-06,-1.0139326785531015,3.181706775026371e-06,-1.9872446365344323
63556.27813906953,1.5157004330790537e-06,1.8601231379595724,3.801371740671163e-06,1.8129538178545705
63563.28164082041,3.1531498965967636e-06,-1.8428473056699344,2.082765871152064e-06,1.6730701021818561
63570.28514257129,9.02162847074839e-07,-0.35559374220403195,3.143717662236675e-06,1.754571164126273
63577.28864432216,1.9439104671030976e-06,-2.2442915885030223,4.2912556594140145e-06,-2.168880453867553
63584.292146073036,2.0546183454541233e-06,-2.7603040298954817,2.96563165567341e-06,-1.8299970026395536
63591.295647823914,2.0565320192186615e-06,2.0504132154700723,2.784901239000124e-06,0.3547103850452332
63598.299149574785,1.143019976329908e-06,-0.8575329013866705,3.942304939885563e-06,1.329158463338146
63605.30265132566,7.566346360971031e-07,2.03160663766636,4.169842070639264e-06,-2.5122148628653855
63612.30615307654,3.2170026003097764e-06,0.5332043679323851,6.371370411110431e-07,-1.3719913589549073
63619.30965482741,2.3279114004055933e-06,-0.034336931315748054,2.9074737251992933e-06,2.815232081428403
63626.31315657829,3.57923060883287e-06,-1.1788635069379352,3.2803157378767655e-06,0.21975846308630764
63633.31665832917,2.0940783037613117e-06,1.1113865973603907,1.8688923354763807e-06,-0.8902034364332834
63640.32016008004,1.5235738102051e-06,0.8113477508158085,3.146233936082064e-06,1.8504339385984587
63647.32366183092,9.296507946628478e-07,0.2383569133248993,1.0259109610214946e-06,0.4065965071661978
63654.327163581795,2.7715201596366533e-06,-0.488987388384674,2.2286944651539047e-06,-1.1706056534095057
63661.330665332665,3.5033540143792197e-06,-0.8946636891216043,4.422513001383277e-06,-1.7600725078151747
63668.33416708354,1.818524439514938e-06,-0.7064882218287676,3.145356698921609e-06,-1.7409957820901367
63675.337668834414,1.7679693657033486e-06,0.5262164623934712,9.102227788484471e-07,-0.7604548489771393
63682.34117058529,1.018098621920255e-06,-2.3234905574743294,1.4219966017516638e-06,1.731455288089821
63689.34467233617,2.5934564323715855e-06,0.8940864071386309,4.081971726519717e-06,-0.6375787178367853
63696.34817408704,1.9419203242377965e-06,-1.7240407979237609,2.004355899561587e-06,-0.18001909489054455
63703.35167583792,7.032273198245105e-07,0.332089713041398,2.890522347736145e-06,-1.3636591284304034
63710.3551775888,3.555611282495947e-06,-0.11013253519528228,9.172517491050512e-07,-0.9741226566599019
63717.35867933967,9.588246228040867e-07,-0.48054156013074584,4.8432248296487855e-06,0.684217034383884
63724.362181090546,1.6903429825393724e-06,-1.3921397081404103,4.4527004777362195e-06,1.4080200307125992
63731.365682841424,9.86030666684193e-07,-2.0003403588602113,1.296796214168406e-06,1.4886406593025163
63738.369184592295,9.411559007275822e-07,2.7746552458393605,1.6056674941393922e-06,0.7101662645845067
63745.37268634317,1.4875852446697792e-06,-1.9638127793181017,1.9457761858904484e-06,-0.747179589144733
63752.376188094044,1.086849023357402e-06,-1.1536888293384915,1.7313395792210127e-06,0.23197359365857653
63759.37968984492,1.5084378884087085e-06,1.2469909133460755,2.154433362712067e-06,1.2784922435521913
63766.3831915958,1.7504989923515275e-06,-0.6299673799324981,3.0207553145191997e-06,0.29500830074470463
63773.38669334667,2.0462242271951563e-06,1.4553089022059773,3.1830228273394753e-06,-0.15174587550881086
63780.39019509755,1.102414927557983e-06,1.709186560070464,1.0659589797282184e-06,0.6354645110189514
63787.39369684843,9.256814389123385e-07,2.126830880827571,1.7617972443635944e-06,1.4269654425316658
63794.3971985993,2.333237762138129e-06,0.6219557765356915,2.6300605331808605e-06,2.3463485699937716
63801.400700350176,1.8721957660516291e-06,0.4989350672568152,4.026048947048969e-06,1.1688804516597917
63808.404202101054,1.3961218763702847e-06,-0.2897613392703702,2.4749569936399196e-06,-2.177248245545695
63815.407703851924,2.1327165597527044e-06,1.796447231056363,1.4708777793360024e-06,-0.8483297264511219
63822.4112056028,1.1445655231859926e-06,-2.7305043006237137,1.289193557309777e-06,-0.3458203468184642
63829.41470735367,8.165593637735241e-07,-0.7386019901495408,5.6485055271642766e-06,2.7103694107482466
63836.41820910455,1.8505338698554654e-06,1.7278658442391304,3.0666840603973296e-06,-0.10960581781629376
63843.42171085543,1.3506808472826891e-06,2.0086255724797404,2.0753730923926627e-06,1.3703603078785478
63850.4252126063,5.942444201864377e-07,-1.8174345417603974,4.625348809502723e-06,2.9302723173240204
63857.42871435718,1.721746052073256e-06,1.4986478995839667,1.3562512302039375e-06,-1.4127139672579219
63864.432216108056,4.68382050351894e-07,0.9835705376202507,1.4576972099849074e-06,2.6909583209154952
63871.43571785893,1.735024465885455e-06,1.0250835042983806,1.0636272813879994e-06,-0.5619134377970845
63878.439219609805,6.385105927196412e-07,1.6912273882484452,6.31239361690553e-06,-0.9304105942601937
63885.44272136068,9.298202305596235e-07,0.234374898788655,2.871379299790698e-06,-0.09116456381134647
63892.446223111554,2.9176773682906798e-06,0.16348749128428086,6.2741668755739e-06,1.150437570329691
63899.44972486243,1.8559953243137527e-06,-0.8256156694567013,2.6792413735887766e-06,-0.9164732389321525
63906.4532266133,9.936059809835367e-07,-1.5473460604088185,1.3273999441445479e-06,-0.7538072162180217
63913.45672836418,8.61048256481406e-07,-0.16833440476763833,2.617450673449663e-06,-2.333399542376908
63920.46023011506,7.98439901683714e-07,0.5894814449205827,2.8972554530202397e-06,-2.0528570176399077
63927.46373186593,7.050480681336039e-07,0.18892175176134626,2.299160253558302e-06,-2.690691873511618
63934.46723361681,1.1098723968396233e-06,2.199629485765473,1.481533967847238e-06,1.8641703325917163
63941.470735367686,1.6715305522686078e-06,0.39200836181380405,1.5844192629082315e-06,-1.2112186784265604
63948.47423711856,5.243477357415202e-07,0.583511118939458,4.8406283691955915e-06,2.2839918463765354
63955.477738869435,9.89361399249232e-07,1.80959932030076,4.005700430600164e-06,0.8298760766867338
63962.48124062031,8.879897104477239e-07,0.6262522064785654,2.5614831759557573e-06,1.8207926443806224
63969.48474237118,9.083245596250234e-07,0.02878846101590437,1.155056072405332e-06,0.532576539659632
63976.48824412206,6.717152777494864e-07,0.9370136978250356,3.1540780240194728e-06,-2.2704403654322998
63983.49174587294,1.3115772393904161e-06,-2.518752494135567,1.895582441567657e-06,2.2304126358445777
63990.49524762381,4.364647229612187e-06,0.7605382569541671,2.53997327689091e-06,2.5708251825321438
63997.49874937469,2.257699591289804e-05,0.014139487641621068,2.6013024502742174e-06,-0.023242523633122847
64004.50225112556,1.190549144238702e-05,-1.244064495971107,4.126245380580354e-06,-0.8140525061911121
64011.50575287644,1.6446870965619512e-06,-0.11076195996159724,2.459769116527867e-06,0.37050007555454495
64018.509254627315,2.2061615930880297e-06,0.7278433053273964,1.8197645760972853e-06,-0.5679783202892222
64025.512756378186,6.743737163037014e-07,-0.3579190062730265,9.587736386236641e-07,0.023093686741901022
64032.516258129064,2.204690970181174e-06,-1.7592389400334056,2.0167690993645004e-06,1.1270646020185953
64039.51975987994,9.7328127439771e-07,0.4075624777470669,1.4442533204127724e-06,0.47870584642919317
64046.52326163081,1.532874415950786e-06,1.49701207059022,8.556825717339717e-07,-0.17076104366213507
64053.52676338169,2.545713539718839e-06,-1.5153105100715747,3.2637926498210798e-06,-2.2876254221159553
64060.53026513257,7.636531664019688e-07,1.7831672632490174,4.93073893015661e-06,-0.0649198611980525
64067.53376688344,1.484107458237837e-06,0.3724100383402126,1.5909972842164514e-06,0.0354497851704693
64074.53726863432,1.4301631242716063e-06,1.3171750515031384,4.5680971794729616e-06,-1.0106383603065303
64081.540770385196,2.430302048187319e-06,-0.3763809159294954,2.2705132119402573e-06,-0.033614313205395235
64088.54427213607,2.1319110026940666e-06,-1.350767095568405,3.594593992145275e-06,2.7812527320253553
