Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.7836282962459768e-06,-1.4467355450593593,2.567411848005689e-06,0.641742408637833
62269.6348174087,1.9580373918907944e-06,-0.33237124492685355,8.516355332489014e-07,-0.22808328824826607
62274.13706853427,2.2020074495022055e-06,0.690185122900014,7.524514662645808e-07,-0.7486575865063668
62278.63931965983,1.7583080423021035e-06,0.7995526413321928,1.0095146932884053e-06,-1.6282550507707552
62283.141570785396,2.8924061374410502e-06,-0.12358760014002834,2.4195506235591267e-06,-0.293028042839306
62287.643821910955,1.3883266412462633e-06,0.0908020177174237,3.206654005243448e-06,0.7120417103331667
62292.14607303652,4.3636700282816673e-07,0.41792977362865297,2.662552002524206e-06,-2.5618011519421366
62296.64832416208,1.702294743070446e-06,0.5291741515733939,1.678807898636455e-06,-0.9001191684222195
62301.15057528765,1.948083312105037e-06,-0.19197967638569344,2.209530016969755e-06,0.2858802478156581
62305.65282641321,2.069972247245766e-06,-0.14632124426351992,1.95594111840047e-06,-2.62476300828459
62310.15507753877,3.1510433202382073e-06,0.059487485083148293,1.7323086313432904e-06,0.6113310091645046
62314.65732866433,3.336479717126301e-06,-0.2080019789274938,1.1363654354371506e-06,-1.9222497505890113
62319.15957978989,3.3001613107218633e-06,-0.07632038790947777,3.676413558177915e-06,-1.3057698891784189
62323.66183091546,3.6899875901110332e-06,0.11558750820487891,1.7323854366390777e-06,-1.0910845626536632
62328.16408204102,4.4062853629327126e-06,-0.3529716570010239,1.7629839023684184e-06,0.6525610242201623
62332.666333166584,6.1723067742225956e-06,-0.26918477933058443,5.1537246150634575e-06,-1.700803015803535
62337.16858429214,6.369264307106807e-06,-0.20497889645487571,2.594646308894371e-06,-1.7007524124935196
62341.67083541771,8.676906080472707e-06,-0.19528138898991632,2.2343317211234975e-06,-0.757347172278063
62346.17308654327,8.456023588527882e-06,-0.2576546592734941,1.137992658282819e-06,2.1183273606690465
62350.675337668836,1.0404680908230602e-05,-0.29412160299943146,6.587294490344284e-07,1.0533965333995403
62355.177588794395,1.0881961308557096e-05,-0.2802657868548842,2.9283849713078956e-06,3.059446371002497
62359.67983991996,1.1983277385201883e-05,-0.3505959059614599,1.016845211139674e-06,-1.2589924724461183
62364.18209104552,1.3090423780584196e-05,-0.2687644291090872,2.8677572922650666e-06,1.281477114875473
62368.68434217109,1.4268143740111801e-05,-0.1945002952502916,1.9349022208090616e-06,-2.58461912974781
62373.18659329665,1.5073457552311646e-05,-0.30107764160175327,1.041786187819938e-06,0.34893851734713993
62377.68884442221,1.5560440968657717e-05,-0.33871228643999035,2.5120074702655847e-06,-0.04215034985884122
62382.19109554777,1.5315520786728922e-05,-0.35383140389879847,2.8624496907311876e-06,1.9610313966249393
62386.69334667334,1.6204837351618923e-05,-0.23197179080065655,3.0739656831886625e-06,0.39506562522964006
62391.1955977989,1.7201324683973162e-05,-0.292823301296944,2.083280924846428e-06,0.38367003795442717
62395.697848924465,1.9028193279770496e-05,-0.32178610003754177,2.948239203356711e-06,0.6140751476035425
62400.200100050024,1.8636419767121957e-05,-0.33744307532369444,1.6502077080088893e-06,-2.187682387416763
62404.70235117559,2.0439653066640275e-05,-0.3565681413123426,1.1183265848887517e-06,-1.7020492798260873
62409.20460230115,1.9168877040542377e-05,-0.3904096088198636,3.1300812007598918e-06,-0.2993700448816184
62413.70685342672,1.944363884261204e-05,-0.44911952405649097,2.5458144508692197e-06,1.1666485869678063
62418.209104552276,1.9573879336065714e-05,-0.3891925580880209,3.252282403958839e-06,0.7857535583162577
62422.71135567784,2.02916196640565e-05,-0.34584249312936466,1.4258560982434114e-06,-0.3818844498817458
62427.2136068034,2.222146716893511e-05,-0.3428502007112343,4.047112759974224e-06,-0.38684473707472483
62431.71585792897,2.1923633162826954e-05,-0.38608518866831404,2.2154871166327345e-06,-1.9626142928834893
62436.21810905453,2.3632352910209492e-05,-0.38923788606075926,2.643724338780031e-06,0.9943516678949597
62440.72036018009,2.4179988194845465e-05,-0.39901841662844745,3.466781915589498e-06,2.215675428878078
62445.22261130565,2.450315441426892e-05,-0.3968887108363322,1.4693080336135361e-06,0.113254599715767
62449.72486243121,2.516339608101093e-05,-0.44065934367806653,1.603026873675114e-06,-2.042577447956436
62454.22711355678,2.495521414334218e-05,-0.38108841521696074,1.4852816011466814e-06,-1.9383886122380478
62458.72936468234,2.526219176208364e-05,-0.4111184104418142,1.8413004088182034e-06,-0.920391993305306
62463.231615807905,2.6102399557182914e-05,-0.3531636909045689,1.1619561715213267e-06,-1.1478767412114068
62467.733866933464,2.6490397806001548e-05,-0.39644489983895875,2.3259332775838284e-06,1.5409929446396846
62472.23611805903,2.5695772761946596e-05,-0.37279750734199213,3.0374837003773653e-06,2.7133375240133972
62476.73836918459,2.7193771834775816e-05,-0.42063633661230043,1.7099498177836875e-06,0.7954678662305757
62481.24062031016,2.7166949450165536e-05,-0.40936941793096565,9.538138310627365e-07,0.5921959057350725
62485.742871435716,2.8496867692199757e-05,-0.41244521553025815,2.7494228019693114e-06,0.39207355644610586
62490.24512256128,2.6828289242499622e-05,-0.39789299396216943,1.8482467305335016e-06,-0.36992692513718384
62494.74737368684,2.9929645376353898e-05,-0.42970489196357037,2.7362455998082245e-06,0.8331255167343712
62499.24962481241,2.9295724183636367e-05,-0.3910985253666104,9.946300077223625e-07,0.1922297326003205
62503.75187593797,2.91226799635006e-05,-0.37698089640346233,3.458226110214094e-06,2.2768756466899913
62508.254127063534,3.100640995234491e-05,-0.43029950030493225,9.658677407311216e-07,-1.835922386680255
62512.75637818909,2.9700902755683674e-05,-0.36562486246624065,1.1070212493894474e-06,1.9168731357823627
62517.25862931466,3.3004375295897425e-05,-0.4066931357773822,3.6198885304170832e-06,-0.5576568948968569
62521.76088044022,3.048300136355033e-05,-0.40801232231948187,1.3223637600909572e-06,0.589723313076474
62526.263131565785,3.143095330670192e-05,-0.44824355955202116,3.3962730508728305e-06,0.8946032605824097
62530.765382691345,3.150723449413416e-05,-0.40493450314886875,1.1113410257120291e-06,2.1265417850510526
62535.26763381691,3.304141484052302e-05,-0.41278232887100436,5.902911649006816e-07,-1.072281876271713
62539.76988494247,3.267964614693557e-05,-0.4117083698912169,2.106648190371797e-06,1.8733610124022513
62544.27213606804,3.33109808453633e-05,-0.4866738669552985,1.8494651361395264e-06,0.12382879601759073
62548.774387193596,3.4829178260602495e-05,-0.47241442912130477,1.4270412045595466e-06,-1.299963011413198
62553.27663831916,3.2540297667582725e-05,-0.43302374433838337,4.656370732370125e-06,1.9588331367096319
62557.77888944472,3.357317185943329e-05,-0.4597083496842233,1.8734696583079666e-06,-1.3523774335883718
62562.28114057029,3.715363416955284e-05,-0.4739573496452931,1.4479518167621622e-06,1.756340245172359
62566.78339169585,3.598400232907698e-05,-0.443395448478363,7.826146149141113e-07,1.6735714641193533
62571.285642821415,3.376347791615325e-05,-0.4646705937880045,2.018091868907775e-06,-1.1427033229288242
62575.787893946974,3.465185871129875e-05,-0.4721895114546082,1.8914880286982419e-06,2.553265111703912
62580.29014507253,3.5295559720471537e-05,-0.5068872911976503,1.6698679388227636e-06,-2.6389306410523496
62584.7923961981,3.582651495547767e-05,-0.4060376533481227,2.3919824455749248e-06,0.6132536911965432
62589.29464732366,3.6348451298805284e-05,-0.44227037995158125,1.472702730179613e-06,2.153493333333892
62593.796898449225,3.7228047555047767e-05,-0.49014701869019,2.19246736786656e-06,-0.996628987711284
62598.299149574785,3.745505128464189e-05,-0.44595452870777585,2.0796081618347804e-06,0.07166646486873815
62602.80140070035,3.790901123043672e-05,-0.4823074786502944,2.254774799580607e-06,-1.6734801922416906
62607.30365182591,3.78425153160414e-05,-0.4947662790810957,2.8309442291596616e-06,-2.542317776469939
62611.80590295148,3.734309981953525e-05,-0.48182888527788625,9.802233542113772e-07,1.7334201004211904
62616.308154077036,3.898842748843218e-05,-0.49104849981375076,1.8842432377489441e-06,1.4797261489782114
62620.8104052026,3.8422565375390946e-05,-0.4378902772867854,2.7557753432770996e-06,2.304885837097374
62625.31265632816,3.8894480956104537e-05,-0.4767106615436243,1.0691568668789624e-06,0.6914515503492075
62629.81490745373,3.89929772172032e-05,-0.4600804388632908,3.841260239540971e-06,2.8403458322821895
62634.31715857929,4.087412968492564e-05,-0.47798039612543514,1.970585454362305e-06,-1.2288368406742733
62638.819409704854,3.951087476656011e-05,-0.4523084900693718,1.931912256015752e-06,-0.2598714000484412
62643.321660830414,4.1855720192873916e-05,-0.49168297102291036,2.1849803378812086e-06,-1.6361042583058396
62647.82391195598,4.171696169283179e-05,-0.47683314873669286,2.400299424117757e-06,0.5760871352828785
62652.32616308154,4.3334072946271455e-05,-0.4836073631137349,2.267303200579168e-06,-1.3581634507609637
62656.828414207106,4.209770119931741e-05,-0.46196557563126645,2.873666584986125e-06,1.1639190026138686
62661.330665332665,4.194361030774076e-05,-0.5062877381475392,9.373667953815316e-07,2.3729329088491427
62665.83291645823,4.1500675773148485e-05,-0.49870129781369665,2.6459845593568297e-06,-2.039626585926776
62670.33516758379,4.0339662841843893e-05,-0.5448174790007004,9.524054667680657e-07,-1.3778975203301913
62674.83741870936,4.18226775587509e-05,-0.5067488616232968,2.7912702476234074e-06,-0.04308159112689192
62679.33966983492,4.239542549862883e-05,-0.47656717461858156,1.5414425701581654e-06,1.039547078040942
62683.84192096048,4.31237230066863e-05,-0.5095304805032393,7.997432674621959e-07,-0.39607577466202143
62688.34417208604,4.3364996685740484e-05,-0.4916719168519087,1.13540860850915e-06,0.613179075274278
62692.84642321161,4.537483026780948e-05,-0.4862303281609198,1.7262070023156865e-06,0.24008064106529586
62697.34867433717,4.431558858859013e-05,-0.5138897759456559,1.3277543845787974e-06,2.188622117268504
62701.85092546273,4.538814325437344e-05,-0.47598667452021304,1.8175460331957592e-06,-1.0933354774829969
62706.353176588294,4.406273055204659e-05,-0.4988832849076057,1.8716274744358484e-06,-0.8584878838444762
62710.855427713854,4.432000971925692e-05,-0.48246082402097573,2.4814533428577634e-06,1.1688871363626614
62715.35767883942,4.516647466180531e-05,-0.5086330055695666,7.634636618538299e-07,0.13214394654545844
62719.85992996498,4.534814550608506e-05,-0.5035229023610869,1.4854455527047942e-06,-2.776219705650084
62724.362181090546,4.4897124968146854e-05,-0.49526906413073396,2.216865450319406e-06,-1.9738949985568424
62728.864432216105,4.366375184634675e-05,-0.5261406180342614,1.9700609132983834e-06,1.566463572252962
62733.36668334167,4.619975616119524e-05,-0.5189094640178589,1.3370740654502392e-06,0.572737391199736
62737.86893446723,4.617902743163283e-05,-0.5059489097650406,9.191115262895265e-07,0.8523652515463886
62742.3711855928,4.58980092474174e-05,-0.522122528690879,2.4006557067621422e-06,1.0348336475623894
62746.87343671836,4.632776313662129e-05,-0.5343117222607613,1.7260032628729963e-06,0.7766123005674772
62751.37568784392,4.688008827591171e-05,-0.5242640323316459,1.2452284400036403e-06,0.7926677698243144
62755.87793896948,4.788300646610416e-05,-0.5369956315170147,1.6092072937081795e-06,0.22595192484501794
62760.38019009505,4.797067797369302e-05,-0.5487406806949772,1.998395871363207e-06,-0.18285719150150287
62764.88244122061,4.8198238722451754e-05,-0.5383347558749771,2.600443909858409e-06,-2.747214366197119
62769.384692346175,4.805016768088593e-05,-0.5437412419318433,1.910025484305483e-06,-2.455274745342337
62773.886943471734,4.7853426738405366e-05,-0.5109116056905479,1.766558470116947e-06,-2.1540919408291246
62778.3891945973,4.908436201848898e-05,-0.5104696133616345,3.864287017628214e-06,-0.9782371569631738
62782.89144572286,4.954081922446167e-05,-0.5295456241157963,1.8525793689389851e-06,-1.6095134803466113
62787.39369684843,4.9123492598710226e-05,-0.5012846913830926,1.8940040572298676e-06,-0.2972660136274374
62791.895947973986,5.022795430102597e-05,-0.5256994153861236,1.2854117105048693e-06,2.2597720166450355
62796.39819909955,4.858568770458994e-05,-0.5375084946802339,3.5317111964993695e-06,-1.7556621972285809
62800.90045022511,4.943248624629092e-05,-0.5497779281467562,2.460745921800888e-06,-0.37060299050043477
62805.40270135068,4.922164373867417e-05,-0.5249611199239456,3.1986514823036778e-06,-2.8791005695532768
62809.90495247624,5.063316944969254e-05,-0.5236644186244496,1.0370034023181073e-06,-2.0421394878107098
62814.407203601804,5.133513770920088e-05,-0.5541210420549731,3.091743629768827e-06,-0.26796125176229346
62818.90945472736,5.100438399464979e-05,-0.5258783871206262,1.0662219125925984e-06,-0.8924342341996995
62823.41170585293,5.2531863507926115e-05,-0.5143381971424704,1.8035848551095825e-06,-1.1510400022662148
62827.91395697849,5.0629396020182575e-05,-0.534043763843313,1.245764414076663e-06,0.7737978628587691
62832.416208104056,5.34192828669641e-05,-0.5403071783580903,1.6643024223673802e-06,-2.096469298082179
62836.918459229615,5.176254618146329e-05,-0.5416775910244931,7.132682742774751e-07,0.9398140061687892
62841.420710355174,5.1494173053446226e-05,-0.5504859780093792,1.458812704145534e-06,0.7293295837186511
62845.92296148074,5.3313084909285985e-05,-0.5835696458469103,1.07888413943615e-06,0.9555897262725698
62850.4252126063,5.231590915574283e-05,-0.5465292306488154,3.6533200036143315e-06,-1.3840099588579422
62854.92746373187,5.2853730411115776e-05,-0.5377247471568494,1.998063495536264e-06,1.4278423232161923
62859.429714857426,5.2822654139907846e-05,-0.5208500281254324,1.7051020520995442e-06,-3.003934596633231
62863.93196598299,5.2597397830736756e-05,-0.5433269651755291,2.0604939018213206e-06,1.4598295774940273
62868.43421710855,5.240521853933093e-05,-0.5448579075280774,1.9384798352957635e-06,-1.7248395506255276
62872.93646823412,5.402914744224125e-05,-0.5279436962189548,1.2765650696970878e-06,-0.9139717664277893
62877.43871935968,5.4492217294145655e-05,-0.5482502986268504,2.860336831667579e-06,0.18654614227378255
62881.940970485244,5.351174712185905e-05,-0.5451182192863437,3.29189217426987e-06,0.7643366612610442
62886.4432216108,5.534725924283928e-05,-0.5624249798637111,2.9417318405640367e-06,-1.8260104181246715
62890.94547273637,5.428575771297694e-05,-0.5446593038228912,1.736343127271408e-06,1.9686831639846356
62895.44772386193,5.558094525680471e-05,-0.5525223132920515,2.2103296992872616e-06,1.297390244807387
62899.949974987496,5.536385315385736e-05,-0.5431996709554155,1.1140967386094255e-06,1.610629946615293
62904.452226113055,5.5482584436225945e-05,-0.569389111766343,1.6624114381293755e-06,-2.237413086373528
62908.95447723862,5.573821800430283e-05,-0.5351338511214079,1.7145538841714916e-06,-1.4247882489400592
62913.45672836418,5.530652684952627e-05,-0.6043517549878094,1.7516941266995556e-06,-2.4934226993057047
62917.95897948975,5.662328860031245e-05,-0.56019454112803,1.6491219784191076e-06,-1.862500424606737
62922.46123061531,5.5804610453113883e-05,-0.5494863732657109,2.8224676148814468e-06,-1.1971161274475832
62926.96348174087,5.7712167992811725e-05,-0.5747920584660602,1.1448169002350893e-06,0.5951563797173285
62931.46573286643,5.57437707571815e-05,-0.5421078894596502,2.8380546899847896e-06,-1.7626486323456785
62935.967983992,5.612311394558183e-05,-0.5644398309247534,5.751702893473871e-06,0.74638741357085
62940.47023511756,5.723747112382306e-05,-0.5420553447209171,3.064960976107584e-06,-0.1353976403907629
62944.972486243125,5.692578009267678e-05,-0.5686313833979388,1.6153611346627123e-06,2.0356067474798385
62949.474737368684,5.890604224288513e-05,-0.5854808705074495,8.262263637261472e-07,-0.13291386789682932
62953.97698849425,5.77272182625753e-05,-0.5964250776577268,1.4937788900403902e-06,-1.2809184153660984
62958.47923961981,5.8250067405127174e-05,-0.6071434418934509,3.06872141625561e-06,1.4448729657788772
62962.98149074537,5.714498570136034e-05,-0.5627476776279743,1.2232538347032155e-06,-0.9290598709353343
62967.483741870936,5.873207317131482e-05,-0.5878865690699542,1.0100683419258279e-06,1.3322253759736176
62971.985992996495,5.834634069191306e-05,-0.5893533419560719,1.8043017206050375e-06,1.8355931434665018
62976.48824412206,5.9018148166443866e-05,-0.5888764692696783,3.820791518921692e-06,-1.794297299974283
62980.99049524762,5.89574705211499e-05,-0.5537952146930311,3.4012038186843444e-06,2.2611980045414595
