Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63941.94194211167,1.9936395101843447e-06,0.5612653195365553,3.0012682376429957e-06,-2.1078891004906315
63948.94894903302,1.6434255035717262e-06,1.442184611886311,3.058685443860455e-06,0.3308856622350544
63955.95595595438,2.324164116097389e-06,2.288843661955519,3.6307847631661382e-06,-2.276404790893656
63962.96296287574,7.492288802495201e-07,-0.2458200087347804,2.835947902208935e-06,-1.2094999349157982
63969.969969797094,4.774663105320768e-07,-0.5851302876459965,4.504297491593965e-06,2.3992062265399743
63976.97697671845,4.5428725433599803e-07,-0.48069387930080076,1.1152266506813968e-06,0.8425230668234979
63983.9839836398,5.850597369201626e-07,0.49001949164124925,2.306908452371695e-06,-2.0718954748483887
63990.990991307226,3.510012134517073e-06,-0.6738077396893917,1.250563840994389e-06,-1.5815222643490543
63997.99799822859,2.114179711380515e-05,1.9144850690076338,1.2020404578243447e-06,-1.7512222255969683
64005.00500514994,8.894436211944805e-06,-1.2926266187637951,2.1105946477659566e-06,-1.1045326684852974
64012.012012071296,1.5442709049579889e-06,0.216011084296058,2.941993323392232e-06,-1.836454564166871
64019.01901899265,7.41642984436027e-07,2.1855182044255517,2.2367443538248504e-06,1.2926633065997541
64026.026025914005,4.772445456448152e-07,0.07860897043294882,1.6257618809217573e-06,0.08381938916681286
64033.03303283536,1.4080928697850483e-06,0.6338209166597755,2.097733068489925e-06,1.4886565521688306
64040.04003975672,1.2892457717764264e-06,1.2205905418702294,1.3834374804514745e-06,0.5922893499999901
64047.047046678075,6.804735419215573e-07,-1.9277141091016707,2.292930314112138e-06,-0.2921015472672736
64054.0540543455,1.4344299312398795e-06,0.9996058523486052,2.266875571003389e-06,0.27245698193468054
64061.06106126685,1.8498835153417573e-06,0.768438426465651,1.2687686908763415e-06,-0.34175848573781525
64068.06806818821,1.7585245521574102e-06,0.41978809755374846,2.7017331001568876e-06,-2.065871879190185
64075.07507510957,1.8977736649603264e-06,0.9849464611428365,2.1659278488830442e-06,0.2967002270228922
64082.08208203092,1.5468848816196136e-06,0.9328466767573094,1.6456945055501522e-06,-1.6231277850115071
64089.08908895228,6.062251974551092e-07,-1.2052203906246723,3.075992339170304e-06,1.1976659471842195
64096.09609587363,1.4071396602232806e-06,1.060304320002934,2.339499984184865e-06,-2.6715817033529747
64103.10310279499,1.0946812476394353e-06,-0.16466223954782153,3.350349922112196e-06,-2.8411859656455816
64110.11011046242,6.274009950983182e-07,-0.04752361969818873,1.2370462142827888e-06,0.9458707617581092
64117.11711738377,7.999036549048489e-07,0.33711410910112694,6.976723831753808e-06,-1.7046587245918654
64124.124124305126,1.6288947952352887e-06,1.40132011118036,3.047393198193363e-06,-1.016686362144511
64131.13113122648,2.1253821454814653e-06,0.2510352022401731,1.3820513986864867e-06,-2.235318023551686
64138.138138147835,8.317500317727935e-07,1.1759068071295398,1.5291560060638578e-06,2.062092731659701
64145.1451450692,4.868260720895191e-07,0.09716177716143826,2.547660613767783e-06,1.8212197930606369
64152.15215199055,7.405524902953035e-07,2.2043493830330543,2.743890212940596e-06,0.07430076295018066
64159.159158911905,1.0352255385301149e-06,-1.8394611742086897,1.8273548714587996e-06,-0.8674072807084279
64166.16616583326,1.3958117895055126e-06,2.3069199783561816,1.5514499848080588e-06,-0.3377483992605516
64173.17317350068,1.0678639002017917e-06,-1.0967858694225894,1.3598958647436798e-06,-2.048674539936323
64180.180180422045,1.029564233849359e-06,-2.9646223112906736,1.4668811703255266e-06,-0.9754514217868094
64187.1871873434,1.3817689602481206e-06,0.2549038688180082,2.1155261220308303e-06,-2.4800623920802383
64194.19419426475,1.4254646198952645e-06,-0.1658545927774424,3.221368598591343e-06,-2.5360497631372048
64201.20120118611,1.1701410435099233e-06,0.9242476629787815,5.909204914244363e-07,-0.2146206525619376
64208.20820810746,1.218569944269203e-06,-0.6515131210348787,6.058587405199312e-07,-2.130834980342358
64215.21521502882,2.4350008208435114e-06,2.271307768676677,5.814507781767787e-06,-1.7115862132789534
64222.22222195018,1.769874439488437e-06,2.2698397974884617,3.467392868661774e-06,-0.7082561687870675
64229.22922887153,1.2069554239239984e-06,1.733599146938476,1.0697361262215477e-06,1.5632127112356438
64236.236236538956,4.851165363082629e-07,-0.3544653351062572,4.112152349908154e-06,2.5375829327690345
64243.24324346031,1.25509708438353e-06,0.7529784397196814,2.228419694379433e-06,-2.397823870020805
64250.250250381665,9.030129938143807e-07,1.087203213374242,1.2613384976092893e-06,2.054857696767138
64257.25725730303,9.92971999979269e-07,1.8437660120350543,4.838321354415431e-06,-2.6621442936738227
64264.26426422438,8.592852453427285e-07,1.5786931396722008,3.3255986144466848e-06,0.9807500674814474
64271.271271145735,8.323912976361815e-07,-0.13298221549084102,4.124335656675739e-06,2.424187848755642
64278.27827806709,8.111352501942013e-07,-0.22863730759880052,2.3546122015238246e-06,-1.9877083336041375
64285.285284988444,9.565498690874812e-07,0.2802568079538105,2.266239919202072e-06,-1.0844331681532269
64292.292292655875,1.7201329896098959e-06,-1.5090492096896133,4.135649678921483e-06,1.7719173942081055
64299.29929957723,4.759193503953448e-07,1.9398486341102477,4.301368087213164e-06,1.8031909623394808
64306.30630649858,1.3548031919573213e-06,1.7542863228515848,1.3851638958704493e-06,-0.9141466490856466
64313.31331341994,8.965627694513112e-07,-1.8886415708705901,3.684430842615177e-06,0.287264216844804
64320.32032034129,1.7038785811356022e-06,2.5392508480522755,1.4155931877798603e-06,1.887798971409414
64327.327327262654,1.0376887625714924e-06,1.6556858272916042,2.191703776644255e-06,-2.650806786065832
64334.33433418401,2.819521374679658e-06,1.1561470769202404,2.1579193427424407e-06,0.6213454406959201
64341.34134110536,1.7768549368792315e-06,0.8377745833173225,3.2286429508002323e-06,2.744410385185925
64348.34834802672,1.3078450303377543e-06,0.5616541176516658,2.285194474471265e-06,-1.1526607112595013
64355.35535569414,1.4163882654485404e-06,0.029834908376064118,3.352544279014795e-06,-0.1851641380731201
64362.3623626155,2.156377366343371e-06,0.6680038357765287,2.9970541699787967e-06,2.6125570839272196
64369.36936953686,1.2234385173549446e-06,1.1161354225255138,4.588966065748974e-06,-1.4926967038543077
64376.37637645821,1.2536342082539123e-06,1.0960714505776106,1.1847352106433976e-06,0.4657508195754355
64383.383383379565,1.2154578277893136e-06,-0.2113390113396129,1.9115342640603384e-06,0.9614702064625864
64390.39039030092,1.3607648245650953e-06,-1.9680888286819471,1.2910443438867624e-06,0.3532497042711404
64397.39739722228,2.2026319994393484e-06,-2.7948802859299495,1.8660194107140836e-06,-0.34965202760594777
64404.404404143635,1.48619912508694e-06,0.36273631075810603,1.314325896750769e-06,1.2240283671222858
64411.41141106499,2.270155056850845e-06,0.971158081839206,1.5968578991225423e-06,-1.0878221054480832
64418.41841873241,1.0288497580020831e-06,-2.476014364184365,2.525544434308116e-06,-2.6432765871769752
64425.42542565377,2.100460970799286e-06,-0.40308382520872565,1.8813104835444892e-06,2.050731573191965
64432.43243257513,3.4584536334418856e-07,-1.2210161123074228,3.817545039869321e-06,2.4535486109731433
64439.439439496484,1.9941850066567126e-06,0.12301022249229189,4.373893142660074e-06,-0.32875340937790504
64446.44644641784,1.4959941826054092e-06,0.32239726383357686,2.180672661639983e-06,2.031965620927296
64453.45345333919,1.6858147087511683e-06,1.9234886766011168,1.302356304946695e-06,1.4853430401167034
64460.46046026055,1.1665214983744976e-06,-1.69004078128841,3.0027933948417973e-07,-1.0000270484541358
64467.46746718191,1.0658157138988747e-06,0.5070280728956067,2.0085418146784126e-06,0.8178204213908286
64474.47447410326,1.2903507030414849e-06,-0.2371646886001641,2.1689886182932093e-06,0.5874137842429394
64481.48148177069,2.15355045090737e-06,0.6922127970881077,9.328275581640459e-07,-0.02335797368936343
64488.48848869204,1.2705350384704321e-06,-1.0845254041802859,4.3485242882482054e-07,0.6213464522627575
64495.495495613395,1.504173353202922e-06,-0.5902259738768368,3.0464209541794263e-06,0.4077230026633625
64502.50250253476,2.2538045009860587e-06,-1.31315208209728,2.419786392213058e-06,-1.4430275166304343
64509.50950945611,7.817537405323673e-07,1.7624347617551224,3.0630383472102336e-06,-2.5418183467361404
64516.516516377465,3.049298386145529e-06,0.26405367120883144,1.4086019935899162e-06,0.6224782759845454
64523.52352329882,1.5283577366631453e-06,-0.3258836288485909,1.6946300688897347e-06,-1.217065580150813
64530.530530220174,9.937281229516407e-07,0.2771458656341715,7.97444730658873e-07,1.1809843045545776
64537.537537887605,1.4642000481060899e-06,0.36031321944754136,1.8138655695668984e-06,1.5500660062042853
64544.54454480896,3.0063601884160182e-06,2.021156963489389,6.436634837000019e-07,-0.9107651045430296
64551.551551730314,2.956539196575417e-06,1.2167801915658496,2.4035383633897786e-06,2.1236851376628727
64558.55855865167,2.6025184315358463e-06,-1.8588343037191646,2.9724199251641726e-06,-1.7836767517128138
64565.56556557302,1.1714288013800178e-06,1.7882791892517225,1.2249100439925378e-06,-0.5516303503764025
64572.57257249438,2.1627512761838474e-06,2.759463428136783,8.415640246128592e-07,1.6348758813712327
64579.57957941574,3.5284203397200303e-06,1.6652513909134368,1.1597812396640873e-06,0.6883558988480682
64586.58658633709,2.610245024654987e-06,1.9501730503799888,2.8932891804914752e-06,0.30478168780724385
64593.59359325845,8.931161963611182e-07,-0.9715226776505419,2.198597369359729e-06,2.272140248453738
64600.60060092587,1.6418900629707231e-06,1.1952408664631875,5.637929978356112e-06,-2.5477371987863133
64607.607607847225,1.1724829035575704e-06,1.7678191028102974,1.6776847742236056e-06,-0.6522968362942121
64614.61461476859,1.058994368161585e-06,-1.930023109064466,1.1974894000490738e-06,-1.2920219716244141
64621.62162168994,1.6813407739617236e-06,-2.1505665085271213,3.886394606314987e-06,-1.8821361309291245
64628.628628611295,8.983019309124877e-07,0.8973647438070047,1.3955322462847059e-06,-0.4094571190013958
64635.63563553265,1.6872927196628974e-06,2.58536938877614,2.37263911561096e-06,-1.456260109534902
64642.642642454004,9.788615101578389e-07,-1.1968595981285695,3.811707955833212e-06,-1.9205590865624174
64649.649649375366,2.7158062577436514e-06,-0.6586863801977751,1.9667681638527006e-06,1.0846440519258551
64656.65665629672,6.888659008751589e-07,-1.375840689569125,9.63132010088612e-07,-2.2193012263431697
64663.663663964144,2.4640574455988688e-06,-1.4328359586325345,7.682234971123822e-07,-2.4765481189768512
64670.6706708855,2.5595536347520494e-06,2.376578693947473,1.1817316399104392e-06,0.7016211381771139
64677.67767780685,8.980108493268218e-07,1.5683854515666893,2.5637017506136477e-06,0.5600121234948314
64684.684684728214,2.4538547994629217e-06,-0.31625380445966556,4.328374281189031e-06,2.0968114088287217
64691.69169164957,8.289930577115057e-07,-0.773251975039764,4.76151754388767e-06,0.3872557110952151
64698.69869857092,1.5481071773625751e-06,-2.792576453577289,1.2659519487441369e-06,-2.3048040485620724
64705.70570549228,2.148923147476106e-06,0.9341041076394596,1.5058553710602417e-06,0.9571251159598518
64712.71271241363,2.6789947868927037e-06,1.1530157465932118,3.0005421733637794e-06,0.24954169776218416
64719.71972008106,2.5507948408801427e-06,1.1717147912618224,2.396416760215462e-06,-1.7340151319352994
64726.72672700242,1.0017447355083913e-06,-0.8806398424846624,2.909506521456219e-06,-1.0560132082513718
64733.73373392377,2.1491775305422173e-06,0.10686172259301661,1.095259979295214e-06,0.7555198264697082
64740.740740845125,1.2794171324487302e-06,0.8320815613506297,1.8583751637367796e-06,0.30565636947663016
64747.74774776648,8.82620992055531e-07,0.8337515085540189,2.6095545130514107e-06,-0.5247874576086651
64754.754754687834,1.2170977878117744e-06,0.982338675298751,2.155268512836051e-06,0.10469457831449039
64761.761761609196,1.0258514760797756e-06,0.7969953084178069,2.8378822409603832e-06,-1.8378385755951498
64768.76876853055,1.7948435949006746e-06,0.5501921481425363,2.6526383138768292e-06,-2.1564926995346276
64775.775775451904,8.582662181015135e-07,-0.9665841995609805,2.4462152153383797e-06,-2.7184643428016986
64782.78278311933,2.8706413086313216e-06,0.5139761859678614,3.7471024932698085e-06,1.7801053564283513
64789.78979004068,8.434298765606021e-07,1.7361654536016544,1.5210253324211938e-06,1.6829721944096228
64796.796796962044,5.849871548277848e-07,-1.0704025099486625,4.227350921175263e-06,0.6027295229817341
64803.8038038834,2.9102587254635985e-06,1.2663671282069637,2.4948747657779988e-06,-2.244373553170232
64810.81081080475,1.2986671943710567e-06,1.1742185432936831,3.7753917604010803e-06,-0.829796630197459
64817.81781772611,2.4590178932395783e-06,-0.04624362373360108,1.7331423266000553e-06,-1.3618760603403848
64824.82482464746,4.209760251645841e-07,1.4985983722168998,1.8469713054178808e-06,-2.2759770473698744
64831.83183156882,1.0310856440209469e-06,-1.1346180236292864,3.4921767801417893e-06,-0.21732323451943056
64838.83883849018,6.906770393698886e-07,2.108002835964523,2.9610646585304627e-06,1.8426016251836614
64845.8458461576,1.8035678995893868e-06,0.24871387577744916,9.582912098921023e-07,0.5326106553984161
64852.852853078955,8.390354826930736e-07,-0.3394603324543274,1.5239225016095208e-06,-2.3306272975772493
64859.85986000031,1.9931150690345436e-06,2.6101323818703857,1.4642580579995748e-06,0.6895216436505313
64866.86686692167,2.4550236394753495e-06,1.7045080468215092,6.606577516815255e-07,-0.4490752485655928
64873.873873843026,1.0797159369127909e-06,1.0526393399402196,4.9388313713898355e-06,-1.2249843586974714
64880.88088076438,1.2760223084032937e-06,1.2757378579003142,2.541463491919587e-06,-0.3225223456164888
64887.887887685734,4.891511336676343e-07,2.317506175252542,2.8701349389098224e-06,0.6355747269027913
64894.89489460709,1.4401336604215976e-06,0.6798644962474278,2.0238791144558393e-06,-2.1524426609838283
64901.90190227452,2.128096845536374e-06,-3.035805990194678,2.633015717839039e-06,1.6007798298451128
64908.908909195874,2.7900219909674606e-06,0.36274219286886944,1.4633424964455972e-06,-2.11176346589659
64915.91591611723,2.473754867289196e-06,0.7295467994679944,1.2975870198150275e-06,0.19754625680307608
64922.92292303858,1.1012019615181107e-06,0.471207786031538,2.2381661939150816e-06,0.9720018079980306
64929.92992995994,5.860503392775516e-07,-0.5214302203928651,1.084949090874393e-06,1.7591143739511788
64936.9369368813,1.0495072068727285e-06,1.104687948677455,3.2426374484114242e-06,0.6757338003295508
64943.94394380265,1.542852768178482e-06,1.7677555339380897,2.3201098983537105e-06,-2.577106777813475
64950.95095072401,1.4861945397242983e-06,1.882563445294703,3.9493117605570825e-06,-2.1725383209283127
64957.95795764536,1.6251306405093915e-06,1.4102661135793084,2.7443912716866885e-06,-1.6471125059404208
64964.964965312785,1.5417709033071606e-06,0.9834370618352509,3.3981020158814597e-06,-1.648410836784618
64971.97197223415,7.419987079842642e-07,-1.683264682382939,1.7230943061842159e-06,1.0358686068915741
64978.9789791555,9.255343469321042e-07,2.1866349190511807,2.7380923138753535e-06,-1.8142688665430065
64985.985986076856,8.770391313525508e-07,1.1169010557764982,2.4329754986665528e-06,-1.9384309594484754
64992.99299299821,7.429510199182574e-07,0.5730027821952528,1.5584627931272189e-06,-2.1245601657063213
64999.999999919564,1.0428220064609756e-06,-0.8991945965267087,2.8627140220265223e-06,1.6360361964476158
