Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61697.84892446223,4.712680797517365e-05,-0.7251935689203023,1.7690604544696106e-06,1.3709100686766926
61700.350175087544,4.729587414841838e-05,-0.6989504546203001,1.464064115225171e-06,0.4166888245352666
61702.851425712855,4.725664202449989e-05,-0.7119587266987897,1.0619302663281419e-06,-1.9010891441244373
61705.35267633817,4.742584524903316e-05,-0.7029700716162472,7.558477280376116e-07,-1.7427296239816457
61707.85392696348,4.779676158544455e-05,-0.7192250240496458,1.5289778916000551e-06,0.3363032013785646
61710.3551775888,4.72904112759251e-05,-0.7329967995880194,1.2445572836573461e-06,-0.5913095131138665
61712.85642821411,4.740286555570163e-05,-0.7211776022984446,8.895102003908393e-07,0.4113696612531744
61715.35767883942,4.897554221629057e-05,-0.7168787807417059,6.598550493152407e-07,-0.9588210159731734
61717.85892946473,4.8301488236187343e-05,-0.7261644267158367,5.969737579061175e-07,0.42548537647341317
61720.36018009004,5.00952724522806e-05,-0.7150044568177897,2.9646859685641223e-06,-0.7477454029723762
61722.861430715355,4.82645580489338e-05,-0.7107511923667588,1.1926511058539632e-06,-2.3932307927127234
61725.36268134067,4.8851765413325776e-05,-0.7405873205190583,1.3948920342399666e-06,2.051377293961674
61727.863931965985,4.9513274147001716e-05,-0.7298403054885181,2.0020140888640493e-06,1.8788861478561791
61730.3651825913,4.9124810012844186e-05,-0.711084477886317,1.932769288507796e-06,-2.5496229202654397
61732.86643321661,4.9589941432799714e-05,-0.7273082839504779,7.202843305386085e-07,-2.299628642500098
61735.36768384192,4.9308950220315555e-05,-0.7331236383617867,1.8345937787493043e-06,0.5439503549575603
61737.86893446723,4.954209703579161e-05,-0.7139368943754977,9.558087896794054e-07,-0.9895399770225836
61740.37018509254,4.907452245783055e-05,-0.7271887888439474,2.1526787280260578e-06,-0.08971347792604811
61742.87143571786,5.096520078369561e-05,-0.7298362662019457,1.2659062752562959e-06,1.678971846700843
61745.37268634317,4.9813559172431244e-05,-0.7341460869141889,1.3202707538837152e-06,0.1756302020656576
61747.873936968484,4.916495691089168e-05,-0.7392300264502732,4.463062444210669e-07,2.1376099849018826
61750.375187593796,5.1031783253972145e-05,-0.7470614107187978,2.7149912250977278e-06,-1.59407465432414
61752.87643821911,5.02603336085736e-05,-0.7334072420624691,2.7654138252737334e-06,-2.1759047411930093
61755.37768884442,5.052900774792237e-05,-0.7312608953267489,3.849819937632293e-07,-1.006267470153604
61757.87893946974,5.172770665297086e-05,-0.7499267369052687,8.612289392224913e-07,-1.172415084235509
61760.38019009505,5.123956399452777e-05,-0.7473173564143379,5.319227892324452e-07,-0.4545740507873352
61762.88144072036,5.07257361525332e-05,-0.7417962711138775,1.3230123634108607e-06,1.204296960453099
61765.38269134567,5.067350416621227e-05,-0.7309649397952331,1.9398543962816978e-06,2.684239157196105
61767.883941970984,5.059530658531341e-05,-0.7584391538390766,1.7406222979057442e-06,-2.5435561757700853
61770.385192596295,5.102882177986228e-05,-0.7500273688667808,6.505929564244165e-07,0.19776525389409177
61772.886443221614,5.129804394918005e-05,-0.7694083009061949,1.1953803727544018e-06,-0.5693355128786691
61775.387693846926,5.112243155804732e-05,-0.7521795261478811,2.167009139612611e-06,0.007824365694260996
61777.88894447224,5.070518767258776e-05,-0.7579613302705984,1.5755017963479914e-06,1.6116554833552428
61780.39019509755,5.1503399676746016e-05,-0.7509942658179783,1.0940720784431136e-06,-2.7311167346831793
61782.89144572286,5.148525914595623e-05,-0.764182534391714,1.4829475294140896e-06,0.3096357289160093
61785.39269634817,5.14102244783696e-05,-0.7648640505942033,1.8697766662439768e-06,1.53992883885636
61787.89394697348,5.18284192927496e-05,-0.7660506669735939,1.0408721332473638e-06,-1.2480218378294532
61790.3951975988,5.333017355616026e-05,-0.7571127995709589,2.790075249982201e-06,-2.6193949079395606
61792.89644822411,5.28279285916005e-05,-0.7598674861045789,2.5488791510793726e-06,0.06048364058681049
61795.397698849425,5.344365344127806e-05,-0.7549624652021557,1.4123652720445792e-06,-1.6686006433812948
61797.89894947474,5.192402003343694e-05,-0.7734170037607243,9.698018891366082e-07,-2.5194336998569264
61800.40020010005,5.300327252181544e-05,-0.741456163196386,1.9198488792684978e-06,2.16816334655012
61802.90145072536,5.323132400103849e-05,-0.7693746954693067,6.823929391215915e-07,0.2605324756469179
61805.40270135068,5.2962079757328785e-05,-0.7645046607890128,2.326961863183245e-06,1.957303094873583
61807.90395197599,5.307057362054431e-05,-0.7477467238044451,2.1297439433803533e-06,-0.48134938351862294
61810.4052026013,5.410394966443966e-05,-0.7264157387891625,1.8055151998710687e-06,-0.6041444221413981
61812.90645322661,5.395753579535212e-05,-0.7717033192546551,7.414520031679385e-07,0.009338366441018923
61815.407703851924,5.420290362435596e-05,-0.7873298893867022,1.0165153874176585e-06,-1.2203324886590607
61817.908954477236,5.3369690841297874e-05,-0.7648190350112203,1.662756699607593e-06,0.8148972174318889
61820.410205102555,5.382105723042432e-05,-0.7747566751436206,1.160486190927619e-06,-0.07893380827677735
61822.911455727866,5.403089893744132e-05,-0.7696027645851738,1.002673271289017e-06,-0.9004100889532718
61825.41270635318,5.382465876384597e-05,-0.7901895180893062,1.8665907923267373e-06,-0.2578989600518887
61827.91395697849,5.441251660994026e-05,-0.7671415799670497,9.914624782552955e-07,0.9442186626105422
61830.4152076038,5.425162253456669e-05,-0.7772358050900602,1.995015757844645e-06,0.7147016453015719
61832.91645822911,5.442002964656359e-05,-0.7744999001888919,1.1704037293965812e-06,-0.29630518511594206
61835.417708854424,5.478984073316274e-05,-0.7895309070915597,8.792080774002615e-07,1.2997398005126959
61837.91895947974,5.457539840995072e-05,-0.7761082119907721,1.3446561557772867e-06,0.34442062986356253
61840.420210105054,5.441441323598874e-05,-0.7914861786635576,1.866500320244156e-06,-2.2697572239199166
61842.921460730366,5.4458684344943065e-05,-0.790040795463125,1.8235800334134246e-06,2.7821836095111188
61845.42271135568,5.439515175076266e-05,-0.7930630713517728,1.8111195133366988e-06,1.8472023083280473
61847.92396198099,5.531000035568366e-05,-0.7902425533104412,1.493049972953611e-06,1.779172564773558
61850.4252126063,5.4519991339176626e-05,-0.7770571635920515,1.2600061899461135e-06,-1.9090448119324555
61852.92646323162,5.555508719525994e-05,-0.7820514469581975,7.538091320910793e-07,-0.8877296306861436
61855.42771385693,5.603810704849966e-05,-0.7997782207791493,8.865720902244144e-07,-1.8121588831112643
61857.92896448224,5.627174946876943e-05,-0.8007619591127715,8.652982440154986e-07,1.3584958785686478
61860.43021510755,5.5949248662061003e-05,-0.7955201630220124,9.44113917093361e-07,-0.17320052223223464
61862.931465732865,5.491059311982744e-05,-0.7973418072705312,2.2296889212947556e-06,-2.1447832584753406
61865.43271635818,5.5059877777218095e-05,-0.7973944611785838,1.7290406271711565e-06,1.8981212139582295
61867.933966983495,5.568376216839098e-05,-0.8140726796356546,7.929801839426287e-07,-1.5717684270483827
61870.43521760881,5.674767052294449e-05,-0.8099947079142877,1.2237111808981583e-06,0.024326003731885565
61872.93646823412,5.5398076080597796e-05,-0.8185094872947726,2.232829063592236e-06,2.8531902386472905
61875.43771885943,5.657289128675608e-05,-0.8043344663120693,1.5099588729345198e-06,1.0237658177316045
61877.93896948474,5.622044137918323e-05,-0.8114535344328673,7.648868147854074e-07,-1.7344089282639867
61880.44022011005,5.6466094842143075e-05,-0.8006641497823211,9.660278283521608e-07,-2.1145945876058585
61882.941470735364,5.652661962814832e-05,-0.8027480562991268,1.2650347820011477e-06,-1.6272116552888292
61885.44272136068,5.6870780268831435e-05,-0.8015378937011014,1.9379148950073997e-06,0.9309065412645765
61887.943971985995,5.672981584735028e-05,-0.8042309501024376,8.987916333092578e-07,-0.37017650296030413
61890.445222611306,5.745777647849761e-05,-0.8049220924222616,3.486122000611279e-06,0.8140622744233321
61892.94647323662,5.671963643255278e-05,-0.802395380505466,9.743176248173386e-07,-0.1397237971927086
61895.44772386193,5.713448985759814e-05,-0.8096154015381669,6.133282833389266e-07,-1.1235470193184205
61897.94897448724,5.794862408052299e-05,-0.8115211499803777,8.560164050597381e-07,0.07796131636083674
61900.45022511256,5.779692636281461e-05,-0.8178679307446449,1.3129669093989024e-06,1.1107431884110759
61902.95147573787,5.775819331036941e-05,-0.8206291945375863,7.569139983023559e-07,-1.1006408913259684
61905.45272636318,5.7738526044223855e-05,-0.8080290146063771,8.637182399608867e-07,0.735045193369015
61907.953976988494,5.829992924443168e-05,-0.8127613346559971,2.0807127317114966e-06,-0.4606821700771564
61910.455227613806,5.8912527264239364e-05,-0.8226302275546115,8.482236199475883e-07,1.6534011298995297
61912.95647823912,5.8359838907867084e-05,-0.8027444356823916,1.0277161353115272e-06,0.4947742677023221
61915.457728864436,5.7734780014080236e-05,-0.8285025797298483,6.365308676245571e-07,-1.6330383856276638
61917.95897948975,5.868759294645775e-05,-0.8322612580882597,1.8156844088236585e-06,1.3544075018477642
61920.46023011506,5.93137116474903e-05,-0.8162632711363974,6.517424022304239e-07,-0.00755780183047421
61922.96148074037,5.916916705630612e-05,-0.8123550058942655,6.394936872494002e-07,-1.097457036919114
61925.46273136568,5.885417752589341e-05,-0.8122218124299384,6.939506345228093e-07,-0.46159057549838634
61927.96398199099,5.8365213114015836e-05,-0.8174429198956848,1.5127945782085573e-06,0.4332607839107594
61930.465232616305,5.88244642638038e-05,-0.8250888633950386,1.5383561839468623e-06,-0.840029863674779
61932.966483241624,5.967525909870798e-05,-0.8252789893271949,8.784991271552598e-07,-1.7734654101079692
61935.467733866935,5.8625695828202276e-05,-0.8332890383614021,1.4483685239819825e-06,0.4562532729424531
61937.96898449225,5.967061049964495e-05,-0.8306919974338149,8.991056193697629e-07,-1.4483940909007598
61940.47023511756,5.897111309788327e-05,-0.8432638809741156,2.201583569585277e-06,-2.108489792479567
61942.97148574287,5.979824424245353e-05,-0.8354376638567855,1.4587497672851375e-06,1.2997375967139657
61945.47273636818,5.966066691530603e-05,-0.8370920332932107,1.363084818938019e-06,-1.8851623306854792
61947.9739869935,5.916006401821548e-05,-0.8433115597828467,1.3207800637409193e-06,-0.6171612701290701
61950.47523761881,6.0064166867941285e-05,-0.8354154863740993,1.700800017553872e-06,-1.0667284206210137
61952.97648824412,5.962076081715975e-05,-0.8258930186679923,1.425843571716155e-06,-2.205232326098515
61955.477738869435,6.049311780742775e-05,-0.8423839746831489,2.4428731382962016e-06,1.3432474527050449
61957.978989494746,6.0789677947337365e-05,-0.8306425511728643,1.3512454267979822e-06,0.3789902658057753
61960.48024012006,6.043941574362664e-05,-0.8384103241172777,2.0487921179716542e-06,-0.3523921658341106
61962.98149074537,6.117442737826968e-05,-0.8421647016125602,8.289643806564058e-07,0.013771602729942684
61965.48274137069,5.9451648516395625e-05,-0.8396769981057458,1.5137223987722435e-06,0.5509619684806392
61967.983991996,6.121269489849562e-05,-0.8572034325899023,1.033060134359821e-06,-1.1374158386061017
61970.48524262131,6.0983375174909e-05,-0.863933075898945,1.961051280912448e-06,0.19035105003309055
61972.98649324662,6.012171847830084e-05,-0.8522896243356581,8.640610633202225e-07,0.678899752863744
61975.487743871934,6.155823361698848e-05,-0.8547559323087708,2.628394670353531e-07,-1.8994034404122297
61977.988994497246,6.125987469065891e-05,-0.857035584472189,1.0362221419437811e-06,1.2380278453945552
61980.490245122564,6.163647735842574e-05,-0.8558458466319693,7.45686890571731e-07,-1.9600533073514579
61982.991495747876,6.141256769795948e-05,-0.8570254700305088,1.1717956255844935e-06,-2.2616481777732167
61985.49274637319,6.151571438645977e-05,-0.8519041975513375,9.738070435320565e-07,-0.3168461691453757
61987.9939969985,6.173233583251783e-05,-0.8418076832807626,1.1295998856721283e-06,-0.4436392868811853
61990.49524762381,6.171324887102777e-05,-0.8397588084604509,1.1431672109393856e-06,0.1518096734517695
61992.99649824912,6.189477814932414e-05,-0.8630428248853121,1.6213260611532435e-06,0.59003425616693
61995.49774887444,6.258935369174159e-05,-0.8487320506766095,1.6732442801085926e-06,0.12388715358681426
61997.99899949975,6.222391654950405e-05,-0.8684917241935911,1.0015805544591563e-06,-0.5396404525649084
62000.500250125064,6.258176228838166e-05,-0.8774353165320801,9.604998803567092e-07,-1.509620971015905
62003.001500750375,6.156990838114151e-05,-0.8667922622289111,1.1597331961913498e-06,-2.407152350009146
62005.50275137569,6.204398825424793e-05,-0.8582603358561629,1.6265120266511723e-06,-1.674668124337988
62008.004002001,6.211698998098052e-05,-0.8551960226218996,1.4050021120546488e-06,0.9839744641180523
62010.50525262631,6.23682002843429e-05,-0.8604660465069688,7.63668408025121e-07,-0.022894313973326245
62013.00650325163,6.250413251453931e-05,-0.8598454067947485,1.792222029204854e-06,-0.39482551050551473
62015.50775387694,6.308271417585716e-05,-0.8693069614929773,7.838820648749074e-07,-1.7268090394426518
62018.00900450225,6.29708457461667e-05,-0.8769276592261908,2.0439584329411928e-06,-2.1546263084855117
62020.51025512756,6.252116067404412e-05,-0.8797130398220419,6.452554670305009e-07,1.2043154847811604
62023.011505752875,6.395081398040676e-05,-0.8734329764791573,6.424299010678547e-07,1.650486549393346
62025.512756378186,6.315499385187203e-05,-0.873759060182318,2.0110385311958116e-06,1.4741012426294913
62028.014007003505,6.414275782154995e-05,-0.882650443855141,1.054185580704344e-06,-0.7599704331963197
62030.51525762882,6.425019956446766e-05,-0.8749814615013601,1.430439255038537e-06,1.664589866222509
62033.01650825413,6.308703990855029e-05,-0.8856696742361043,2.391082894096817e-06,-0.08506850511634836
62035.51775887944,6.2773791650442e-05,-0.8876442459980962,9.68387185563012e-07,0.16442283370577704
62038.01900950475,6.365808623847276e-05,-0.8889540317171571,1.118449142334504e-06,-0.3379951104916563
62040.52026013006,6.3958063133616e-05,-0.8806897002227341,1.1465798456014108e-06,-1.3157926054781763
62043.02151075538,6.413695827528823e-05,-0.8794742189665785,4.938266867682944e-07,-2.3944424443371513
62045.52276138069,6.367664287000737e-05,-0.8661639960991642,1.7273106687046276e-06,1.6208078154929488
62048.024012006004,6.417118538431132e-05,-0.8723677119959123,1.325379259107012e-06,-0.16424870043656384
62050.525262631316,6.468432042389898e-05,-0.9005414921010635,1.2697394760802792e-06,-1.8094075997505046
62053.02651325663,6.481192362514026e-05,-0.8796411511857742,1.2693187315268741e-06,-0.8386630886352332
62055.52776388194,6.465745924702318e-05,-0.8813317569137953,7.87096000304039e-07,-2.0184270412610448
62058.02901450725,6.509205061385018e-05,-0.9006447119776,1.4099300634021303e-06,1.4489954527888678
62060.53026513257,6.387912810964182e-05,-0.9045591272313868,7.444496252295192e-07,-1.0091431000822695
62063.03151575788,6.46251401486148e-05,-0.8905168178484987,2.1665228964996384e-06,-1.825169868007413
62065.53276638319,6.519551922211916e-05,-0.8903092921374144,1.8901268572394736e-06,0.8310038746191631
62068.034017008504,6.496864220588194e-05,-0.8950768020091072,1.6354324570305573e-06,0.6819976241749678
62070.535267633815,6.478566664130944e-05,-0.8880355864840072,1.3182648081921547e-06,-0.5106558332065755
62073.03651825913,6.619025996002357e-05,-0.8868965125152697,1.5237581393852397e-06,2.001944542800525
62075.537768884446,6.414705478428657e-05,-0.8925947575839248,2.2256498756755334e-06,1.5591272642502756
62078.03901950976,6.403644087985078e-05,-0.8980207690846672,2.114087706599343e-06,-1.8607994091686777
62080.54027013507,6.559249652047809e-05,-0.9004195482690893,1.8804306666092747e-06,2.86573401192245
62083.04152076038,6.616819681158438e-05,-0.9045756867279728,1.2269319793667148e-06,1.6559034964786283
62085.54277138569,6.515939001040605e-05,-0.9097041776622843,5.486952404725757e-07,-1.9039592591089551
62088.044022011,6.653602463263387e-05,-0.8994023677226339,1.4974616399086526e-06,1.3356204505500515
62090.545272636315,6.548923738000184e-05,-0.9000642360783327,7.858214998983013e-07,-0.31177707281304046
62093.04652326163,6.594591878552544e-05,-0.9086644041115157,1.449381767566085e-06,-0.21327653300740684
62095.547773886945,6.5978807480975e-05,-0.9098630917503412,1.2755409244291373e-06,1.1976691317080395
62098.04902451226,6.629753642652935e-05,-0.9084779336328493,1.7880026831878378e-06,1.0434023906091532
