Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,1.7311601568284375e-06,-2.259179319272202,6.238083657497e-07,-1.6564721493332737
62967.983991996,7.961346444271986e-07,0.3206140780427575,1.7915906008459567e-06,2.7312053433809864
62974.98749374687,1.2458806723500844e-06,0.41937397176974467,1.0860878028993106e-06,-2.4068638752879816
62981.99099549775,1.742694606412142e-06,1.7042658289753239,3.191826995692585e-06,0.29710383443825894
62988.99449724863,2.5782987889493365e-06,2.0115741359558266,2.5854846333335257e-06,0.3575541795946998
62995.9979989995,7.828350399982418e-07,-0.9901053031130254,2.7396372364126172e-06,-1.3584239415591663
63003.001500750375,7.455630427927798e-07,1.3201005084691755,1.7320838674258985e-06,-2.013909117799298
63010.00500250125,1.3510544306913976e-06,-0.4166846625135576,6.244528922232513e-06,-1.0573952202854406
63017.008504252124,5.406476339229994e-07,-1.5476163337362703,5.124516962771588e-06,1.1500715685916334
63024.012006003,1.762675925817918e-06,1.071429985380941,2.595231966166722e-06,1.8042582031486751
63031.01550775388,2.011568272074965e-06,-2.012710411456863,2.2392767604675667e-06,-0.3994319841576716
63038.01900950475,8.740899023849039e-07,-0.30080415344460526,1.0355256764121381e-06,-0.8472449249462157
63045.02251125563,1.0199125496466786e-06,0.0495673717414212,1.7631221155589022e-06,-0.3861001287929698
63052.0260130065,1.9205148044904287e-06,2.2969222588968794,3.347745489988718e-06,0.6332641547866346
63059.02951475738,3.313773200772184e-06,1.2607671757340717,2.1920267159511976e-06,2.2793103467568874
63066.033016508256,4.798930761947632e-07,-1.8043365528083712,2.1209097060971044e-06,-2.595221336105103
63073.03651825913,1.7991510185511962e-06,0.2195341356699012,2.7416637233155e-06,-0.4620396182913046
63080.040020010005,1.2223853355890835e-06,-0.9278056958815298,3.3622332635802555e-06,1.2193893867872299
63087.04352176088,1.993455162438365e-06,-0.45760849484566896,2.791248871117662e-06,1.3947779594372196
63094.047023511754,2.7182597998840214e-06,0.6432016784015124,2.046314724437725e-06,-1.2370035527538674
63101.05052526263,3.1491215063882256e-06,1.4824512750131815,1.1164696135618188e-06,0.9941296658588099
63108.05402701351,1.9127377199264097e-06,0.25509550028447775,1.2828286830447862e-06,1.845784711699534
63115.05752876438,1.3200188104575233e-06,0.5425139636594711,2.422526213169374e-06,0.2873958780854352
63122.06103051526,1.5370593748820915e-06,-0.12877641591710853,3.224225312454355e-06,-1.8447074373007581
63129.06453226613,2.7580191587956934e-06,0.02180499091465352,1.5533790882222813e-06,-0.20557269185745491
63136.06803401701,6.360140895398504e-07,0.9574118578928172,2.4582728500233525e-06,-2.066850086520393
63143.071535767886,2.105569792838044e-06,1.69510545955143,4.072656914889979e-06,-0.81614908918456
63150.075037518756,1.1666022932433752e-06,-0.8707384541010057,3.0693794520245112e-06,-0.8022757102579001
63157.078539269634,1.4341512917503153e-06,-2.2166643983273984,5.425293736370756e-06,-0.6268676111222556
63164.08204102051,8.692684996728264e-07,-0.9469607160434315,1.646010010639182e-06,-2.2922170430549156
63171.08554277138,1.4182394183798715e-06,0.6299381132814723,3.6635025441486683e-06,2.513443494552493
63178.08904452226,1.953974424397711e-06,1.33767053525364,2.0284297795048067e-06,1.006718504576004
63185.09254627314,1.1620402009205416e-06,-2.269298506841786,1.8459780899037069e-06,2.053440023969812
63192.09604802401,1.2579484124429425e-06,-1.5861763672023843,2.247113243256903e-06,2.531500134050672
63199.09954977489,2.447574196446728e-06,2.4091504263166903,1.237757921255285e-06,1.363108850522478
63206.10305152576,7.645185201809369e-07,-1.4580808357722854,2.1072681717718257e-06,-0.7800383060020585
63213.10655327664,1.3012115275090045e-06,-1.7932738912059814,3.5795603699549065e-06,0.7405869110429961
63220.110055027515,3.1666701708356866e-06,0.6627241517677542,1.7661989218373773e-06,0.31446540320929345
63227.113556778386,8.628591810164673e-07,2.108120003087434,1.3827962099606542e-06,-0.8102043351482144
63234.117058529264,8.682122907825954e-07,-2.4213940655793285,3.004300896811444e-06,-0.11361444031448628
63241.12056028014,2.6262966616721416e-06,-0.985086928291971,3.7105765332965467e-06,-0.958100903001792
63248.12406203101,1.2740027954587326e-06,0.9923010803230843,2.2103894248660054e-06,-1.488117214356411
63255.12756378189,1.2776496606170281e-06,-2.6727942317180187,3.19313459265197e-06,-1.7744464382230014
63262.13106553277,1.0503252819262693e-06,-0.04351587212382216,2.4697011245205963e-06,-0.7692408830619352
63269.13456728364,1.854684469897927e-06,0.8053253635168854,2.8325309262291395e-06,1.4243569246267185
63276.13806903452,5.590494276978894e-07,-0.09008438405428235,3.678146481419647e-06,-2.2399566014518695
63283.141570785396,2.3372944314333203e-06,-2.914973884455405,4.008086805364645e-06,0.3325135299936174
63290.14507253627,3.4413531663559685e-06,0.03716897966532347,1.686394957490299e-06,1.5038864070485933
63297.148574287145,1.168490235514332e-06,-1.4617757112641316,3.7427853854047837e-06,-1.0570364998613178
63304.15207603802,1.3496943924376435e-06,2.1948674571075104,1.0174595051384583e-06,1.0238680103100235
63311.15557778889,2.826017443608829e-06,1.5962994647166873,1.072498376982044e-06,2.5505317708266584
63318.15907953977,1.3355178941684842e-06,1.9785783236496743,9.355718798672791e-07,1.2472275877847205
63325.16258129064,2.1968947221294573e-06,-2.514143800221093,1.15461974786678e-06,-2.1590905181669866
63332.16608304152,2.3585829285812523e-06,-1.4476671951903763,3.8376631254134856e-06,0.7475164165113389
63339.1695847924,2.819737588688434e-06,0.08243337236294082,1.6692303563757305e-06,-0.18598046452610192
63346.17308654327,4.535645810366388e-06,-0.28920074279854413,1.362070169165568e-06,1.1457281834726885
63353.17658829415,7.171149215169085e-07,0.4737131160693081,1.4211239376436226e-06,1.3789244276248913
63360.180090045025,2.4603870977653822e-06,0.027135535850280175,1.5970555142211058e-06,-1.7515107206283913
63367.183591795896,9.910788918269283e-07,-1.8626669908868736,2.631465573770392e-06,0.8229461856841427
63374.187093546774,3.005336082460858e-06,1.0668553380300623,3.984938547323357e-06,-0.11441555396997959
63381.19059529765,3.0823200829262813e-06,-1.129692299718389,2.319691111260804e-06,-2.5986555905023487
63388.19409704852,3.93810914959013e-06,-2.307769544572717,1.6880777978968357e-06,-0.6896333231685855
63395.1975987994,2.0746589869311436e-06,0.6730250905595602,1.4570356749924933e-06,-1.1412993827596694
63402.20110055027,3.232123753627018e-06,1.5400078109688908,3.988537337992139e-06,-1.1130371720667516
63409.20460230115,1.1900926759909695e-06,-0.9715549450059155,2.4713418007447334e-06,-0.0770020714167127
63416.20810405203,3.516394319766429e-06,-0.30395429405438446,1.6036852398625048e-06,0.9075284482353397
63423.2116058029,3.088828761288517e-06,-2.1251940827089215,4.108148167382427e-06,-0.14990242375806506
63430.21510755378,2.2629264595470273e-06,0.32713153404673484,6.941676671980507e-07,-0.18378958552963925
63437.218609304655,2.7140316015936582e-06,-1.1080047960760349,2.086153435575246e-06,1.7237062659701679
63444.222111055526,2.242825365881854e-06,0.5985374856483533,3.792007150354091e-06,2.5421894456415184
63451.225612806404,1.597121453749884e-06,0.08478412972730862,3.210437665942703e-06,0.9841633836962644
63458.22911455728,3.4206330972103556e-06,0.897015663572267,2.443937389831797e-06,0.5067628497297505
63465.23261630815,1.5863621002350441e-06,0.9707785067641368,2.9379898668546985e-06,2.2532218498963377
63472.23611805903,4.48426235131137e-06,0.1574815920425004,1.904860172831564e-06,-2.098779600312837
63479.2396198099,1.9641590973121112e-06,0.4987237529037738,3.357923519890765e-06,2.414528336241376
63486.24312156078,2.022334628756711e-06,1.0143830797628028,2.101084804671672e-06,-0.23968685066691559
63493.24662331166,4.968969108775303e-06,-1.8200653304990846,2.2188517776913592e-06,-2.347863487066041
63500.25012506253,1.5382307533498109e-06,-0.22912483124079497,2.416731947132894e-06,0.942516177599925
63507.253626813406,1.669847713637021e-06,-1.7681653996408062,1.588943143322199e-06,0.12173797826173974
63514.257128564284,2.7724018946264035e-06,0.4056227449910741,2.510107750682631e-06,1.3959768022101804
63521.260630315155,3.940580370458715e-06,1.9324318883171594,1.9078201778717163e-06,-2.3567272603689933
63528.26413206603,3.3138495756806514e-06,-0.06522929445998125,1.9132501062919947e-06,1.7591311297607795
63535.26763381691,4.5905588060337284e-06,-1.9750514738850415,2.2858676423165787e-06,-0.4933905952250652
63542.27113556778,4.809591933977844e-07,0.5941023996781322,2.072678359694438e-06,-2.194170796072749
63549.27463731866,2.26628696949601e-06,2.0743932696580085,1.1713954531781262e-06,-0.7041309877873742
63556.27813906953,3.114930008724202e-06,-1.5403697350434595,2.876476489977352e-06,2.196126655037692
63563.28164082041,7.275790514185458e-07,0.11037432040606424,1.472615051393893e-06,-0.19269903432418312
63570.28514257129,2.434791245620464e-06,0.4541728963725552,1.4312716787246129e-06,-0.5996033844273594
63577.28864432216,3.219534309780575e-06,-1.3181241401797115,2.962579935507362e-06,1.4954993911490746
63584.292146073036,2.4629059258919883e-06,-1.752914651343842,2.349415356053259e-06,2.0050177741926887
63591.295647823914,1.1732076151002585e-06,0.6610005016078488,2.5149146459887694e-06,0.9046163784226859
63598.299149574785,1.751195923776836e-06,1.2365159130455479,2.0309462095663717e-06,2.5816798271010044
63605.30265132566,1.873921641042836e-06,-1.7286875194431688,3.5285380491473694e-06,-2.0418116300857383
63612.30615307654,2.8752037792215375e-06,0.6669517456745431,1.2765057801715873e-06,0.8044537000339909
63619.30965482741,1.5536547431138271e-06,-1.8779850982059298,2.9853980525316254e-06,2.53017891010746
63626.31315657829,3.0930300817383023e-06,-2.4755256815224365,1.3330014657036395e-06,-0.5991310579485857
63633.31665832917,1.4953103625602356e-06,-1.886488311418508,2.493184796111439e-06,-1.174540972119668
63640.32016008004,1.6969119915228383e-06,-0.23508202843235154,1.2044610616789314e-06,-0.5201674401317352
63647.32366183092,1.1316381861609302e-06,-0.40867258006627594,5.766145047304079e-06,1.9364349414444957
63654.327163581795,4.395888199846777e-06,1.5912995666344874,3.7695392253124602e-06,0.0963359220095285
63661.330665332665,9.559028178849834e-07,-1.2010361670437613,2.7349930517301877e-06,-0.7824244207166573
63668.33416708354,1.5961687228857435e-06,-0.26715025922670954,2.7473618766471043e-06,-1.018294434505178
63675.337668834414,7.846424820071612e-07,1.863977836226952,1.0292102196114934e-06,0.0013129694382670448
63682.34117058529,1.51074015747451e-06,0.45119628508416293,1.83026670773799e-06,-1.0895508067423336
63689.34467233617,2.930784017060601e-06,1.8823631884802103,3.0536766138648747e-06,-2.092171800895055
63696.34817408704,1.8598048451799745e-06,-1.3062531213845205,1.146601602819659e-06,0.761444375639605
63703.35167583792,5.675368127284324e-07,-0.9298023835439948,2.292370651843879e-06,-1.756628562337568
63710.3551775888,9.884427814214607e-07,0.902144976335069,5.912438736408729e-07,0.35553544534166137
63717.35867933967,5.348090947530281e-07,-1.2660469018511948,1.930846006151431e-06,1.929366245127137
63724.362181090546,2.2393988651710034e-06,0.6514900487590503,1.2748393286937858e-06,-0.6983525349308817
63731.365682841424,1.4804272801033095e-06,2.53055883764097,2.9643436391279873e-06,2.0093700186613903
63738.369184592295,4.135545766265702e-07,-0.9043500744264484,2.651926472736958e-06,0.20521365528296281
63745.37268634317,1.3022312882539392e-06,0.36680987629311906,8.119260812879487e-07,-1.1605833097158733
63752.376188094044,4.2580065046940866e-07,0.268758174626297,2.073205236172522e-06,-0.06975891597215716
63759.37968984492,1.1774538004656547e-06,-0.18481864321333918,3.6533578608566418e-06,1.5858933329894067
63766.3831915958,7.013932561197451e-07,-0.3758615637469299,1.473579978500027e-06,0.3891107561303059
63773.38669334667,1.0439700327249037e-06,0.14770962061688173,1.7810080946564854e-06,-0.2696884321570371
63780.39019509755,1.7127638073953565e-06,0.72687600640008,1.71347225793302e-06,0.33750540113611965
63787.39369684843,5.473361682881148e-07,-0.362657915695741,1.1448756761981683e-06,1.397052555663634
63794.3971985993,1.8083918890628471e-06,1.5233684476813913,2.3571487094232935e-06,-0.8951523183578423
63801.400700350176,1.0187105723689293e-06,1.7834314237487894,4.2813581400304445e-06,-0.0520688810835774
63808.404202101054,1.9858369248059906e-06,1.6706644679947598,1.573154716477828e-06,2.450106889604774
63815.407703851924,2.00617674733183e-06,0.7633238623224188,1.2083106595388177e-06,0.22239619039110117
63822.4112056028,1.1918299262887204e-06,1.9515967594005756,2.4095603519703555e-06,0.0463334067303569
63829.41470735367,8.520454384203913e-07,-0.6857971342430869,2.4938761501656297e-06,1.3023414908814097
63836.41820910455,1.985463862604143e-06,2.536325221467393,1.11048617813397e-06,1.1047910953249573
63843.42171085543,1.1387595177837302e-06,2.8629427957635722,1.2582020960512155e-06,1.8504803795310383
63850.4252126063,1.1954367480884827e-06,0.8887562822992982,3.5981733321243e-06,-2.334828655629841
63857.42871435718,6.92938067517643e-07,1.790831724229487,1.5701442725368405e-06,0.72919677866852
63864.432216108056,7.978527929631082e-07,-0.8467184072805191,4.521696443142541e-06,2.027898355929101
63871.43571785893,8.212556864227901e-07,-0.08688237418968689,2.5637326934066004e-06,0.9766414469342426
63878.439219609805,6.045674189789649e-07,-0.06615432319168582,2.1971465108153082e-06,-2.277439563154043
63885.44272136068,8.586565050502886e-07,0.12398782664530514,4.124715854395483e-06,-1.5004066623389123
63892.446223111554,1.5561281027987543e-06,2.434614598248445,3.014471725009706e-06,-1.711233922362714
63899.44972486243,1.1012546665315316e-06,-0.2719168900203398,2.0298590721917983e-06,0.4976319656003314
63906.4532266133,2.4551795987031836e-06,-0.6845077905763072,1.4505243437091593e-06,-2.0372086621362735
63913.45672836418,1.1484523474029638e-06,-1.9000909052120099,3.5915346446176197e-06,0.8960978904517005
63920.46023011506,8.658058346886833e-07,-2.2545241457031944,3.0053684617774834e-06,0.14440628093477664
63927.46373186593,1.9678882621368884e-06,0.3448050098793174,2.6081473773126452e-06,1.2675154231120265
63934.46723361681,1.8271232958055143e-06,2.6831099922628066,2.628468260790225e-06,0.2632595479236742
63941.470735367686,3.564331598943202e-07,1.386261996402892,3.246824435153993e-06,1.1296834282450252
63948.47423711856,6.261420084136459e-07,1.0557666290471581,1.6126260162632307e-06,-0.33468329600135344
63955.477738869435,8.430170881098207e-07,1.837068377020244,1.2112267196232587e-06,2.8427422099798174
63962.48124062031,1.8470904068406402e-06,0.9705183484811495,4.0388860277161975e-06,-2.6733223730482853
63969.48474237118,1.741930461075045e-06,1.634517157654238,1.8388699653740528e-06,-0.5468859736616762
63976.48824412206,2.2231665591159996e-06,0.07817187528591374,4.657846823397729e-06,0.5924898791380719
63983.49174587294,1.572746066123908e-06,0.8431739966111077,3.3894172571751418e-06,-1.0105172482044347
63990.49524762381,4.69816776990801e-06,1.6076321450469249,4.414352941446786e-06,-2.1562092209152874
63997.49874937469,2.3177206469770848e-05,0.18664039735553195,1.6359412055044638e-06,1.4802016731849137
64004.50225112556,8.716509709241773e-06,-0.5961353517036557,1.5157179368648918e-06,-0.6648664538340476
64011.50575287644,1.5384053834464212e-06,0.8229377360160431,3.265749883289346e-06,-1.1855316482704563
64018.509254627315,5.805091103595758e-07,-0.5701813494564574,3.1818270051888636e-06,-1.6239807230936945
64025.512756378186,1.6008709870585606e-06,0.27523733688770047,4.047520876430779e-06,1.3633902531850213
64032.516258129064,7.099158520439937e-07,-1.9774761218791306,2.6111528818367882e-06,1.922562319596956
64039.51975987994,1.2015061000796327e-06,-0.07930738065234604,1.6284116854614804e-06,-0.9845696427590794
64046.52326163081,1.2241681122913296e-06,0.4518296406436121,2.7041538968583306e-06,2.1620985228543104
64053.52676338169,2.008812740367361e-06,-1.1616141459875062,1.7874343350871044e-06,-2.010501287435468
64060.53026513257,7.611479310460489e-07,1.685009174541432,2.995238660255129e-06,-1.4952711255021807
64067.53376688344,7.158982083511262e-07,0.735420467928248,1.521781492537075e-06,0.38974522267662615
64074.53726863432,6.330644575104405e-07,-0.8169574674278948,3.2843722332873625e-06,-1.0370693605902603
64081.540770385196,1.583898566287269e-06,-0.568490315089582,1.1155819172473248e-06,0.6760127472308953
