Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,1.914514101440874e-06,-1.9560521023546737,4.553990309054848e-06,0.02429132577451903
62967.983991996,7.260837538939663e-07,0.3044512853563594,1.483533669285633e-06,-0.7861204356517393
62974.98749374687,2.405843500934809e-06,-0.5065206894163252,2.1536168868481642e-06,-0.49193868377018174
62981.99099549775,9.992796279269452e-07,-2.2840658483977063,3.875232872959399e-06,1.1898884101734597
62988.99449724863,6.996238827286377e-07,-2.8526413712821856,1.961562372509017e-06,-0.6253706803811541
62995.9979989995,2.0290891471360613e-06,0.13806075225055736,9.344584637108951e-07,-1.9274900852110748
63003.001500750375,3.970722822790218e-07,1.4467112154966029,4.101847042627507e-06,1.5766836357177163
63010.00500250125,1.7174800792563856e-06,2.758771882256515,2.064139390527666e-06,-2.1721636356071476
63017.008504252124,1.1203281489773538e-06,0.5374095379682715,5.119991849845795e-06,-1.3270030047129178
63024.012006003,7.978872469735924e-07,-0.9199457486584124,3.266817638307975e-06,0.04394822171840674
63031.01550775388,7.418625375299579e-07,1.523300496012088,1.3829349679781151e-06,-0.018583890848588844
63038.01900950475,1.0902591659030938e-06,2.250164776902593,2.9116799896342987e-06,-2.2567081817925057
63045.02251125563,2.567133818367611e-06,0.6659035749128046,1.2388430714014078e-06,-1.1617173174854205
63052.0260130065,3.3881708456613727e-06,0.5465126919217476,3.2398342427617984e-06,-0.28934376762474234
63059.02951475738,1.9204414518200575e-06,-2.320336462624384,1.621014349136348e-06,0.6280376373073975
63066.033016508256,1.0003832088431142e-06,-0.09421623242592186,3.5309077192447736e-06,2.392023468009081
63073.03651825913,2.1916157028477545e-06,-0.6199135561528092,4.905574138017867e-06,-0.526477774712226
63080.040020010005,1.344038888676789e-06,0.1716316634957979,1.3726220429797583e-06,-1.2057857023338374
63087.04352176088,1.8557920267856135e-06,1.3157472761626923,2.639919691239425e-06,-2.06405307640229
63094.047023511754,1.627320335688356e-06,0.09025547942489788,1.5569275093615556e-06,-1.2871804801611457
63101.05052526263,1.3741807551884103e-06,0.7882650135237176,1.5224945320768982e-06,0.558486664482161
63108.05402701351,1.4904022947610788e-06,-0.7773961990053484,6.726879422245426e-07,-0.214023916201888
63115.05752876438,5.723908600835845e-07,-1.9795196744364716,1.915211730020771e-06,0.9416283863814379
63122.06103051526,2.5308769642144692e-06,1.5627655246889236,2.156826206381721e-06,1.278390639429772
63129.06453226613,1.3891043417295545e-06,-0.029071221302116507,2.47395936146388e-06,0.3700589040205676
63136.06803401701,7.503071284880975e-07,-0.17221583085746264,1.1921748426454577e-06,0.6376410299684543
63143.071535767886,1.64674067291594e-06,0.5746510211318264,2.1068400029326887e-06,2.271229194224917
63150.075037518756,2.316482905674578e-06,-1.7113687781892446,1.043876912772677e-06,-0.8226028115803395
63157.078539269634,2.118607174490874e-06,1.5721675958259442,4.0458381117460575e-06,-0.15995894680462594
63164.08204102051,1.1616795782016053e-06,-1.424891022319849,2.103259858387475e-06,-2.2356729309713783
63171.08554277138,1.8508464885815004e-06,-1.5753354413705583,3.6962006575821522e-06,-0.5977355781220887
63178.08904452226,9.262192458907792e-07,1.0358653668278506,1.150571665343803e-06,1.6919773119567119
63185.09254627314,7.318968979522145e-07,-0.7023062016975518,1.6574624544848844e-06,-0.19907785761088892
63192.09604802401,1.366583753309148e-06,-2.394543269332439,1.830537322912537e-06,-1.1781532431455424
63199.09954977489,1.560814197750371e-06,0.6913189160025556,2.0817396370978683e-06,0.9981710597764673
63206.10305152576,3.0790213457447646e-06,0.5870966890024939,6.472221539065445e-06,0.25221533674152447
63213.10655327664,9.233003714031317e-07,-0.9095643472701814,2.5861966223402507e-06,2.4939363555114396
63220.110055027515,1.0006434410761668e-06,0.9011179518752994,1.7171875058178388e-06,-0.7308870080186026
63227.113556778386,4.919587547164853e-07,1.6427433319549467,4.06501140707866e-06,-0.01954387419971006
63234.117058529264,2.366493287992911e-06,0.8611299102499651,4.205200631509849e-06,0.11231808745379145
63241.12056028014,1.0574850381526055e-06,-2.0406825759990097,2.959882567060123e-06,-1.5367637821627782
63248.12406203101,1.5184385307595043e-06,0.590249293528637,4.732520678753972e-06,-0.03838415706744014
63255.12756378189,2.4663014920755082e-06,-2.1226302679737383,2.580554701813382e-06,-0.9640073852179162
63262.13106553277,6.854228133390341e-07,0.516363585987735,4.986157347396484e-06,-1.2713681458087531
63269.13456728364,1.7439100487227194e-06,1.2700852339784843,4.651177502828567e-06,0.12806348830325598
63276.13806903452,1.6938261969820093e-06,0.6543864863331753,1.222441025920624e-06,-1.2073512149191599
63283.141570785396,3.4226572099686876e-06,1.9095673187767082,6.169483893499815e-07,0.12269168840690864
63290.14507253627,3.519482665313436e-06,0.20144068498486226,1.9846862631639666e-06,0.8616337234256195
63297.148574287145,1.6341607459857706e-06,-0.5025840743638027,1.8572357774120738e-06,-2.928728089269192
63304.15207603802,7.134579178166481e-07,0.09170015504141663,2.872137748178187e-06,0.34829485924698744
63311.15557778889,2.0532721587666147e-06,1.2768312243314153,1.6692716970897613e-06,-2.100295983348338
63318.15907953977,2.264273875346988e-06,-1.9218747868206458,3.734891798826472e-06,-1.256129468154275
63325.16258129064,1.9127873281274445e-06,2.4224463474593696,1.839716562390206e-06,0.24116792937572537
63332.16608304152,8.898787252330704e-07,0.16014293145099254,2.290536215720378e-06,-2.038315944229698
63339.1695847924,1.1680062738364822e-06,1.6448807910217293,2.0506791021891318e-06,-2.796814539062451
63346.17308654327,2.402207456194894e-06,0.17785265392832367,1.3703102450313074e-06,-0.9388099827095122
63353.17658829415,2.122120173099163e-06,-1.196624305273354,1.2530718057140496e-06,0.8335745028492951
63360.180090045025,2.1218317498171425e-06,1.9892756145089423,2.3071455667879433e-06,2.8465391390255057
63367.183591795896,1.4339048466550804e-06,-0.5297387241270196,2.3219999227619056e-06,0.1632237994244669
63374.187093546774,1.9651022648869763e-06,2.301232155719162,2.9870362039721428e-06,0.06994505590931702
63381.19059529765,1.128292883782369e-06,-1.1765047677036815,3.9888938220571365e-06,-0.21601912873375922
63388.19409704852,5.756217615041321e-07,0.10694002033526911,1.4845634665595038e-06,0.6533737853708399
63395.1975987994,3.1989351697615144e-06,2.147068037689799,1.6506331654217903e-06,-0.6650561233158115
63402.20110055027,1.1112207987015537e-06,-1.7935679113943708,2.849412528931162e-06,-2.5634185588573377
63409.20460230115,9.1783666520472e-07,-0.08179901578422138,1.7408971376873728e-06,-1.5297167133018206
63416.20810405203,2.155103729278295e-06,0.6364676818834132,2.286020543952596e-06,2.057530656245314
63423.2116058029,4.760926106990853e-06,2.180385684387,2.1075432319507966e-06,-1.524184840594958
63430.21510755378,2.0523456565579976e-06,2.0668959376296963,2.183510371441631e-06,0.6291866483005035
63437.218609304655,9.946799417973288e-07,-1.2192220012908417,1.879088126548827e-06,-1.7472058944269024
63444.222111055526,2.061322395611513e-06,2.6867844140441592,2.886010754354787e-06,-2.5144147594023267
63451.225612806404,1.4925347220063528e-06,2.024603620555809,4.083526366421015e-06,-0.6460926327992194
63458.22911455728,2.6863478081570643e-06,2.0491346490039675,1.2702903136006764e-06,0.7585756844967391
63465.23261630815,2.3230491411754217e-06,0.4400193082949924,2.2080689208315204e-06,1.322385986530385
63472.23611805903,9.157845320399439e-07,1.074772536286425,1.308265559344547e-06,-0.3996959355971583
63479.2396198099,3.0488232587189377e-06,-0.7959626508103256,2.270618823796576e-06,0.8095097990124626
63486.24312156078,2.20505231484744e-06,-1.1259228435435717,1.534231195826588e-06,-0.4087672755378156
63493.24662331166,4.176831276784361e-06,1.166286790748816,3.834602403414011e-06,1.2514499397909185
63500.25012506253,2.358894144585549e-06,-1.8958298990577427,1.5233870025745763e-06,-1.7571576514575256
63507.253626813406,1.2291503717149546e-06,0.6972179073527979,2.098988771693591e-06,0.3823294645572975
63514.257128564284,3.2157099097090913e-06,2.7824333285359977,1.7281210103687645e-06,-1.0087363271348162
63521.260630315155,2.475079307729557e-06,0.476468264502265,2.05621934220626e-06,-1.636157343446962
63528.26413206603,1.3942821317186052e-06,-0.6431156424551604,2.3022769708207106e-06,1.8617479610087475
63535.26763381691,3.883150749567769e-06,1.6250340720294925,6.099931172275246e-07,0.27439662901376777
63542.27113556778,2.4335650372830682e-06,1.6974794178365957,2.757220128157562e-06,0.6021681992730317
63549.27463731866,4.570645319386165e-06,-2.5968695865582214,3.2823650464060394e-06,-1.4559981910621351
63556.27813906953,4.974336833872258e-06,-1.8075301570849325,8.002067584460689e-07,-1.168329438727991
63563.28164082041,4.030332973118236e-06,2.4802878456213455,3.1838906540085422e-06,2.496770078537281
63570.28514257129,1.8871887033801671e-06,1.498182364414918,3.6277324334410312e-06,1.415142744117913
63577.28864432216,7.893776043889532e-07,-0.8665910055797803,3.0697099155993623e-06,1.3274390955247553
63584.292146073036,1.415516315520511e-06,0.8586400045877152,3.735336285687139e-06,0.4497530038524109
63591.295647823914,2.610756922091724e-06,1.4403522620400608,1.3434604540531948e-06,2.4251475966453335
63598.299149574785,2.3476071094523995e-06,2.0837522092880025,3.7753279364023866e-06,-2.0415250895444785
63605.30265132566,1.5147195173926881e-06,-0.7723906043861817,3.445007360112045e-06,0.8839864989852751
63612.30615307654,4.463114801349403e-06,-0.45604808499029253,2.2978731978504576e-06,0.041713598282605
63619.30965482741,2.0376389712173616e-06,0.6615271761416869,1.0310274272157673e-06,0.40002057991014117
63626.31315657829,1.5127176681623115e-06,-0.7984896309618206,3.189011313714798e-06,-1.7013140058985157
63633.31665832917,1.8900562205889987e-06,-0.4743394406709422,4.668329914950377e-06,-1.095784530867276
63640.32016008004,1.8838466807133866e-06,-0.8883824146754614,2.6069411959540014e-06,1.0561604680099705
63647.32366183092,2.550075849035847e-06,1.6146012705316801,2.8492592894940125e-06,2.2745919938371237
63654.327163581795,1.2321019817249024e-06,0.20766188815133943,2.3067809093466124e-06,-0.6385967548805609
63661.330665332665,1.7733268102574845e-06,-2.317784206959754,2.3841088197441118e-06,-0.8843546724976322
63668.33416708354,1.1807319291692614e-06,-0.16364619396442084,2.556289147344989e-06,-2.5746975852514127
63675.337668834414,1.0653290172987408e-06,-2.838578841129551,9.553414020699849e-07,-1.4859351836199304
63682.34117058529,2.133570381607228e-06,0.9337229915830338,1.8459118709824897e-06,-1.9181031560451887
63689.34467233617,1.0307148236654202e-06,-1.9195442090214399,3.932135357500335e-06,-0.1999535954029925
63696.34817408704,2.9732170836956936e-06,1.0157031163407546,3.4647415103982805e-06,-1.1784125477979022
63703.35167583792,7.979931196321423e-07,-0.146261546313109,1.8463329377643837e-06,-1.2228877944850216
63710.3551775888,2.5593837972146974e-06,0.9214457258023481,4.6000130918299107e-07,2.058330358588859
63717.35867933967,7.806751264993226e-07,0.44706554368409657,4.51947675210134e-06,2.230907539834357
63724.362181090546,1.1622775736307288e-06,0.7290636546089896,2.4435962544801114e-06,-1.3152369113599622
63731.365682841424,1.4785157702956873e-06,-0.7418254907100982,4.202845943514307e-06,0.39151163270208456
63738.369184592295,1.6309817761150672e-06,0.7473247231201048,2.61796488804179e-06,0.18902789881721604
63745.37268634317,1.994033011259701e-06,-1.3132830676508358,2.1605313609371244e-06,-1.78346613550197
63752.376188094044,1.236160119762923e-06,-2.0815729912784167,1.7970949319823323e-06,0.3678115940500313
63759.37968984492,5.262502890169631e-07,-0.23005797655410845,3.774937253198488e-06,-0.8624092590915117
63766.3831915958,1.3017169432459067e-06,-0.9168645345419721,3.80002223355738e-06,0.926408927930816
63773.38669334667,1.687242876190963e-06,0.9632994449507167,2.9032581201963926e-06,0.6099860366722043
63780.39019509755,9.52054719962824e-07,-1.579083970688193,1.8846978789363886e-06,1.6557942144030644
63787.39369684843,1.0026626153166992e-06,2.3746353691424,2.669889114066717e-06,1.280398492681762
63794.3971985993,7.756933436457147e-07,-0.053521797196137144,1.9925718148874045e-06,2.661907392470942
63801.400700350176,6.361531453933052e-07,-1.619941778098472,3.494839111599321e-06,1.3591222632564146
63808.404202101054,2.4225613040772347e-06,-0.39057315571921825,2.754722157072913e-06,-0.16067175903609768
63815.407703851924,1.157956296614098e-06,2.6805295551889374,2.3296931720162555e-06,-0.2996323400759979
63822.4112056028,2.6380335126915033e-06,1.060463522113845,9.155795888387454e-07,-0.5547389802218581
63829.41470735367,1.8421242640102155e-06,1.988687365277932,1.5136674828323725e-06,-1.4481190273477318
63836.41820910455,5.66914053640041e-07,0.285356627860481,3.4279423736200405e-06,0.9268518359734683
63843.42171085543,8.846029760062789e-07,-2.4757583738158147,3.3451208283745716e-06,1.208534232031329
63850.4252126063,1.8015793446155256e-06,0.6007035153169,2.5940361707164456e-06,1.1786689967193078
63857.42871435718,9.187734284778551e-07,-1.1537293382505918,2.757470090250445e-06,-2.635369398304274
63864.432216108056,1.2278975640155373e-06,-1.64557341994847,3.0978259895306047e-06,0.9054705743837315
63871.43571785893,1.0693086343090174e-06,-0.5976893493326175,2.9024476237629887e-06,-1.7127817217721473
63878.439219609805,1.8917789659384575e-06,-0.043871284858192805,2.460353237436163e-06,-0.6460235761617419
63885.44272136068,3.4195963792641535e-06,0.23785165682807993,2.7315577097247794e-06,-2.528192290653459
63892.446223111554,1.9484446053687242e-06,1.1470591257859843,1.401027101470975e-06,2.810120780947412
63899.44972486243,7.069093592602228e-07,-0.1958371325894223,3.623197919797431e-06,2.024028447117035
63906.4532266133,2.969224702850701e-07,2.5327153642086357,1.8108298707793737e-06,-1.5480940004209889
63913.45672836418,5.609219640972489e-07,-0.8496590297081006,2.297813133405553e-06,1.940206504866556
63920.46023011506,7.311805368917903e-07,-0.13112261984555726,3.6424702309726404e-06,0.7342428334218324
63927.46373186593,9.82302538125761e-07,0.8213236850376258,2.6231205766934947e-06,-1.2719981030680245
63934.46723361681,8.409105168901192e-07,1.4776817870053154,1.5946508898740304e-06,-1.687925203995393
63941.470735367686,6.055669928587566e-07,1.3048648311626285,3.022187590886226e-06,0.29211994977857947
63948.47423711856,1.4392312091356508e-06,0.6460249353302844,1.4133597124212855e-06,0.39641673917826387
63955.477738869435,1.1417736636070195e-06,0.006858467242603444,2.6367165303368833e-06,2.2574702285812225
63962.48124062031,1.2350798526400827e-06,-2.1806008557903724,2.003590415376623e-06,-2.447413544097724
63969.48474237118,1.2513432811031093e-06,2.842580133191587,1.9014079449133786e-06,-1.2756718310226263
63976.48824412206,1.4097036285373025e-06,2.174821878483788,3.768166189106807e-06,0.528312537463438
63983.49174587294,1.0314105476180937e-06,0.5036544752965946,3.4998970166141932e-06,-2.194824277876976
63990.49524762381,3.2299094945679785e-06,-0.145124872227737,2.2332435279048066e-06,0.5175586605064719
63997.49874937469,2.1819883195524526e-05,1.6547218167555766,1.86072838727892e-06,-1.9646417661898663
64004.50225112556,9.888283132039867e-06,-0.9465772145281749,4.168830698410631e-06,-2.7490496780101528
64011.50575287644,1.4253533360752697e-06,1.496895013227689,1.979531306604784e-06,1.9962415521673436
64018.509254627315,2.1989304844070432e-06,-1.8829338961522941,2.9595775358358165e-06,-1.2080269177337255
64025.512756378186,7.020877897680204e-07,0.34325074033644765,3.962397704066382e-06,0.37673962752404305
64032.516258129064,1.4443416051581327e-06,1.223696598233506,2.4749932840536792e-06,1.584342575750184
64039.51975987994,9.73909652390639e-07,2.383746810027773,1.584122174630003e-06,1.181852139242824
64046.52326163081,7.925230563056999e-07,1.2634844031284374,9.164812257513596e-07,1.6833194439879122
64053.52676338169,2.7902891688195227e-07,0.541208572284172,2.2265364774344663e-06,0.6112681685622442
64060.53026513257,1.8957071322748748e-06,-0.13577341905948642,4.501114625836569e-06,-0.7128496082956894
64067.53376688344,1.7718132255535353e-06,0.14307426668179854,1.7618572636047e-06,-1.6420049212921188
64074.53726863432,4.2530090339475094e-07,0.4309398875561524,1.5748217453153319e-06,-1.548451349061266
64081.540770385196,8.174676965044888e-07,-1.8551956999668493,4.359558719365732e-06,0.9699612118466759
64088.54427213607,7.211228954889393e-07,-2.4610659682273877,3.2104693399682525e-06,-1.5608288296918376
