Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67933.46673336669,1.1302768755157567e-06,-0.2821563977187303,2.581298429446332e-06,-2.6198640709904324
67937.96898449224,1.4492793534222065e-06,1.0388544217969282,1.2082869126730038e-06,1.3763884252718146
67942.4712356178,1.2687278603356672e-06,1.258846539859285,6.272619666223221e-07,-1.3066763366671246
67946.97348674337,1.7500861377012264e-06,1.2152101843185308,1.6282603957600272e-06,0.013967410565978867
67951.47573786894,7.666203388722403e-07,-1.1039282312217902,1.5361914708009971e-06,-0.9232807297391128
67955.97798899449,2.171541337434307e-06,0.18782743386112954,6.208513484418444e-07,1.711650456021456
67960.48024012006,2.4596009442689463e-06,1.8389647312306343,1.4830028809020087e-06,1.1511079978038274
67964.98249124562,1.3260730668103372e-06,1.2301922736212594,2.050150573412343e-06,1.4496043792325894
67969.48474237119,9.16018771036004e-07,-2.513096708439352,9.172603989977248e-07,-0.05112435825894693
67973.98699349674,1.3843809746399815e-06,0.2828114741303418,1.3708493679394916e-06,0.4522642148224242
67978.48924462231,2.0289633374198067e-06,1.8209405797474172,6.121037369734309e-07,1.7497863128294122
67982.99149574788,1.0182979781779243e-06,0.7155134299780753,2.2958898643271084e-06,-1.1748034391102742
67987.49374687344,1.420573617240386e-06,-0.15331430368396323,1.9177852396578647e-06,0.22443929188052375
67991.995997999,8.147005334018334e-07,0.38181361193485114,9.369621443938264e-07,-1.336003525458498
67996.49824912456,1.2739224797972265e-06,1.1008484482600913,3.0770586529079334e-06,-0.6996432699284907
68001.00050025013,8.654909181972495e-07,1.5714551403715975,1.8007629886533502e-06,0.6363214745477898
68005.5027513757,1.1277705848907304e-06,1.4504394441768196,2.8292943670096373e-06,2.2732506354940547
68010.00500250125,8.903464826338222e-07,0.8916017999099431,2.620581214945782e-06,0.4144200337300643
68014.50725362681,2.2768148729258114e-06,0.7690188299160933,2.5459515017793347e-06,-1.8733979612395133
68019.00950475238,5.242540797111467e-07,0.765817112529098,3.54824711425034e-07,2.0726662636867537
68023.51175587795,1.3168959021887859e-06,1.398734288468484,3.1781849556846386e-06,-1.7962372192005995
68028.0140070035,1.3665685476609526e-06,0.6603002526152335,1.7518142267145534e-06,0.9846868671237339
68032.51625812906,3.0022276997396444e-06,1.953559768542325,1.2914730961096413e-06,-0.37331115149372274
68037.01850925463,2.1162352046515504e-06,0.28866749229619193,1.684555646471442e-06,-1.4121268214244678
68041.5207603802,1.5666161954625665e-06,-1.2339821394841213,8.646670934599718e-07,0.23429926911292784
68046.02301150575,1.580521462646129e-06,-2.093881515517696,1.8515172315566005e-06,-1.3332938401408938
68050.52526263132,1.9661156974391868e-06,1.8109100482968037,1.8276628440948615e-06,-0.8189152863568983
68055.02751375688,2.943348140028647e-06,1.9064635646187906,6.819962651941321e-07,-0.18435241524543583
68059.52976488243,8.81727217294041e-07,-0.07311692526224203,5.389445048328786e-07,1.0582423178494684
68064.032016008,1.8236870909450145e-06,0.6076637196488303,1.103555300468905e-06,-2.330352952011665
68068.53426713357,1.0863058183930788e-06,1.0842032250233264,3.0276212109470384e-06,2.3860800260932034
68073.03651825913,1.9425886663762537e-06,0.35070375870420584,1.3280286391574391e-06,-0.963263001039301
68077.5387693847,2.6127597260783095e-06,0.8398883905189161,4.682192665784388e-06,-0.09956176861956828
68082.04102051025,2.423748396626642e-06,1.4954163836022796,1.6109925097179466e-06,-1.327181150153428
68086.54327163582,1.9311603042523877e-06,1.0241898894655488,2.3028769446843423e-06,-2.060400703139068
68091.04552276139,7.951722674503848e-07,2.205850634650813,1.9694583116251014e-06,1.9518619299603872
68095.54777388694,1.470656866692184e-06,-0.15384245763844556,1.8704467478655785e-06,1.7857634675741239
68100.0500250125,1.9026859023828397e-06,1.4963749639729518,1.1072714832448897e-06,-0.3483821380079636
68104.55227613807,1.2514781334698038e-06,1.6002772623476471,1.434185679907032e-06,-2.434044617988356
68109.05452726364,1.2667597632966048e-06,1.595814109899011,1.6127934269944206e-06,-1.6546010955635253
68113.55677838919,1.4803305654800136e-06,1.2457789194446063,7.81248086231757e-07,0.9042342395122144
68118.05902951476,4.54282101309194e-07,0.30463544012112564,2.6315191154197795e-06,0.21286920242671567
68122.56128064032,1.7176857475093933e-06,0.9877005732411205,2.967195703337463e-06,-1.0657211999193092
68127.06353176589,2.1927125782823524e-06,1.2273147841505179,1.2274956166631805e-06,1.7418316993572174
68131.56578289144,1.6870336203158583e-06,2.272148234807862,2.9537195856370713e-06,0.9225855860571079
68136.06803401701,1.294171525642523e-06,2.0332239035187767,1.7146756326832951e-06,-0.45663372845878536
68140.57028514257,7.028237969352971e-07,-1.3272959337535268,6.033143218474295e-07,-0.9774408331738662
68145.07253626814,9.731518105196555e-07,1.7269864635970675,1.8300601856087223e-06,-0.12398861483442151
68149.57478739369,1.3206773811326031e-06,2.363479172000731,1.257796642347588e-06,-0.43888576283384395
68154.07703851926,1.7376498783895597e-06,1.6997326359270686,2.3166603231252037e-06,0.7106789280839303
68158.57928964483,1.3821402644847108e-06,1.003729809922083,3.445131705116444e-06,1.6934321727411832
68163.08154077039,1.1769186730625756e-06,-3.097966982438527,2.3736929147410278e-06,2.4651842211168575
68167.58379189594,2.5457346238873856e-06,0.5238965792940167,1.866879295225789e-06,1.801458901088637
68172.08604302151,2.382568710366332e-06,1.8814836229805154,5.158465430317138e-07,-1.1372351562218175
68176.58829414708,1.097332228699125e-06,0.34302436492037236,1.5907376561633682e-06,0.40856941106057465
68181.09054527263,7.337215474381144e-07,-0.007313881236559432,1.0396022577821407e-06,-2.777458358061785
68185.5927963982,7.939014071640539e-07,2.493114498495313,2.6880710935429975e-06,0.5530674279831843
68190.09504752376,1.1700974640927746e-06,1.7385409504709337,2.4055650187013207e-06,-1.3303627322096123
68194.59729864933,2.090120868040117e-06,2.0484745231337627,1.285391570618281e-06,1.058268330279747
68199.0995497749,1.3191265216303727e-06,1.7371569682472652,2.504243836532764e-06,1.5314824014047714
68203.60180090045,2.1247846249659916e-06,1.9545435389308687,2.3348098787915766e-06,1.443817790332512
68208.10405202601,1.6245540754613429e-06,-1.268308953608786,2.00280230718441e-06,2.0724357303455836
68212.60630315158,1.1136641657123148e-06,1.9455770077270675,2.205804344099968e-06,0.9183736812819405
68217.10855427713,2.4560115911767483e-06,0.9139232265214179,2.3599778623422333e-06,-0.5798878866175745
68221.6108054027,1.9522195172210795e-06,0.3186142026854499,1.9853147325005574e-06,0.9215473282588237
68226.11305652827,1.2987201496142582e-06,0.7674720829657227,1.772853792173929e-06,-1.5045362262023136
68230.61530765383,3.68627094265657e-06,1.2312207130894908,3.1073549799002215e-06,-0.2226906640360606
68235.11755877938,1.1829168469547375e-06,-0.04365377392093789,1.5356743954201298e-06,-1.7751493317825509
68239.61980990495,1.1898633982521607e-06,1.0238017882204578,2.0018790151365257e-06,0.6570243839095548
68244.12206103052,1.1461982710998039e-06,0.780455768361827,2.3406761996523137e-06,1.7173018075989905
68248.62431215608,1.8112686838979406e-06,2.2337837356747094,1.4483226256106707e-06,-0.3194574074319252
68253.12656328164,1.220939290947738e-06,-0.7972948874076708,3.2498357105575526e-06,-2.603280280545029
68257.6288144072,1.2607919871648418e-06,1.821274191185131,2.2692027659014662e-06,-2.5004388943108156
68262.13106553277,2.8129190804067494e-06,0.40438101969129864,1.2926957425659348e-06,1.7775495185263344
68266.63331665834,1.056514819136112e-06,-0.6829996450554333,3.914074938109659e-06,0.8966017926874938
68271.13556778389,1.7085747618196042e-06,2.15885697821906,3.182428048653914e-06,1.3582118492813902
68275.63781890945,1.0050941029883916e-06,-2.5876283792961225,2.214859855656784e-06,-1.6801020867251912
68280.14007003502,1.9168999238147915e-06,1.8185661712079122,6.021835434424217e-07,-1.7001987271642691
68284.64232116059,1.647019612970115e-06,0.25030910838985776,2.5426101519995058e-06,1.1823142556972572
68289.14457228614,7.237605483528101e-07,-0.747093690071917,1.1389012572039283e-06,0.8250984807259042
68293.6468234117,5.949285336841561e-07,-1.5010036946108256,2.2396451554376815e-06,-0.08003716571985284
68298.14907453727,1.9701151187104946e-06,1.5095743837937916,2.1899557006262653e-06,-0.5338100467472516
68302.65132566284,1.1466315831828016e-06,-0.1297437023510218,1.3173677770183505e-06,0.9520359134662791
68307.15357678839,1.6738942652278078e-06,1.0815855729442485,2.677483484068985e-06,-0.7086994562505728
68311.65582791396,7.784313446283983e-07,1.484319536586298,2.082943525780039e-06,0.156760746665793
68316.15807903952,1.4335321995871513e-06,-0.815964371524503,1.4244369364560455e-06,1.7935625501847576
68320.66033016509,2.122680250882418e-06,0.853323431238359,2.7969750952284957e-06,-0.6916420026159342
68325.16258129064,7.353950742702291e-07,1.4557621924613504,3.6180330257088256e-07,0.15594882828142637
68329.66483241621,1.0486265158183661e-06,-0.9219646715829225,2.834770586295154e-06,-0.47570415020390505
68334.16708354178,1.5388857261678916e-06,-0.550514672549572,1.811563515871634e-06,-1.2657091856747968
68338.66933466733,1.127412137416268e-06,1.7026238087952261,2.200191316365081e-06,-1.8324856854100209
68343.1715857929,8.0546726305641e-07,1.866634837033391,1.3874327147316945e-06,1.3964640449252683
68347.67383691846,5.749981159449526e-07,0.8693424899793201,3.7397005533943656e-06,-0.5694408149665524
68352.17608804403,1.3656351864793222e-06,0.8269720660194515,1.2372711194219104e-06,1.0356066020289876
68356.67833916958,2.1574162388464634e-06,1.570326850405934,3.6863164946382233e-06,0.023452409078673124
68361.18059029515,9.267838362220743e-07,0.987919311419523,6.898572753822965e-07,-1.6924840836769164
68365.68284142071,2.795327295800102e-06,-1.8315914932975306,1.975423442543133e-06,1.829237034149019
68370.18509254628,2.06260992671991e-07,-0.8282800430100026,1.3445159457590016e-06,-0.20587543172076378
68374.68734367183,8.619701011382198e-07,0.02038544343093303,2.3961323169176536e-06,1.0551685843626866
68379.1895947974,7.175037761682356e-07,-0.1198144702936564,1.8445693232646466e-06,-1.9092954593667628
68383.69184592296,6.96398131499852e-07,1.0980444229066484,9.66151477605463e-07,-0.5924525250879846
68388.19409704853,1.7924581045559656e-06,2.284967978673093,1.3944334722526848e-06,1.6253339281545585
68392.69634817408,1.4239177308775219e-06,0.3240000647923964,4.827614985866393e-07,-0.2473069941801619
68397.19859929965,1.0977609728945347e-06,1.7962203387029572,1.3091904508551384e-06,0.6276400738743098
68401.70085042522,1.7011895798567367e-06,0.738525028403654,1.607654692731356e-06,2.433571808141462
68406.20310155078,2.074018466432194e-06,2.265119390428781,1.4077527110665948e-06,0.6224041786927341
68410.70535267633,6.282003636285447e-07,-1.0610737748628734,2.8298098940080922e-06,-0.4150313198229981
68415.2076038019,1.1134212745523947e-06,2.695075180126427,3.4753472327058082e-06,1.4393044938703239
68419.70985492747,1.4564963443950134e-06,2.6996038797091244,2.4355240667386657e-06,-1.8380173628815468
68424.21210605303,1.7189244430707571e-06,0.12371018787060226,1.131188817225061e-06,1.1147789459763262
68428.71435717859,1.4014740728096634e-06,1.9354911595868844,1.5367129623910548e-06,1.475278135598679
68433.21660830415,1.8520375843366778e-06,1.688817636858118,1.72223601732313e-06,0.523802692322449
68437.71885942972,5.658327244747287e-07,0.570719926927441,1.2226485495115014e-06,0.7799559693278376
68442.22111055529,4.221820585776722e-07,-1.3799416080834872,9.590146554199254e-07,2.157135744657483
68446.72336168084,4.321539592658293e-07,-1.2089430411716753,1.5086079113368238e-06,-0.898233824331626
68451.2256128064,8.35940676120236e-07,0.5153087934241858,1.276383094410195e-06,-0.40029194850613553
68455.72786393197,8.318959872537054e-07,1.0636825165164856,7.661432802057807e-07,-0.0706538604704313
68460.23011505752,7.353795208976238e-07,1.6577651035532357,1.3665709291180386e-06,-0.009551703903129847
68464.73236618309,1.978706856541484e-06,0.7520372432272369,1.8080171005633418e-06,-0.5954895209324504
68469.23461730866,5.839369670851341e-07,1.534634387261476,8.77882495016795e-07,-1.7059125791588963
68473.73686843422,4.426690619397477e-07,0.1388914663322559,1.9967639752529155e-06,2.3641946867196824
68478.23911955977,8.706677866825446e-07,1.438202456782233,1.3624233615891087e-06,-0.34721328841179633
68482.74137068534,1.0382917472693079e-06,-0.36418796813122,1.7728193970456353e-06,-0.10889834549992151
68487.2436218109,1.0364410445544321e-06,2.037889332299287,1.5081622456517035e-06,-2.238340672403182
68491.74587293647,7.604863393941385e-07,-0.124741216532111,2.450479098300731e-06,0.46275172621521915
68496.24812406203,1.7818078528156194e-06,2.1761820505373417,4.188285989698638e-06,1.4994282482595194
68500.75037518759,1.9303370587618455e-06,0.6496115267646948,2.8966418544129024e-07,-1.1313493754902664
68505.25262631316,1.454351976536421e-06,2.247188961025708,2.057294738148831e-06,1.729200676763012
68509.75487743873,2.027997607886727e-06,0.6875935135299653,2.5531151258928734e-06,-0.3860793792109394
68514.25712856428,7.692326343892361e-07,2.0720177144796303,1.6271214036387519e-06,0.18870992056537164
68518.75937968984,1.63337836463684e-06,1.4069872148706393,1.1577129685911693e-06,2.6439558192743364
68523.26163081541,6.448767174484313e-07,-0.9537448991274894,1.047259461838266e-06,-0.8738290567620091
68527.76388194098,1.2951538406389783e-06,-2.0423974331345507,2.7919277827471653e-06,-1.4833730050494078
68532.26613306653,2.7228014292114646e-07,-0.6116691263571736,1.0013741002646134e-06,1.2174866976709273
68536.7683841921,2.2402998224403025e-06,1.7879727039063655,2.947055375801328e-06,-1.1688571882370067
68541.27063531766,5.436253799354492e-07,2.0717713027619746,1.846177805952084e-06,-0.8193187147122825
68545.77288644323,1.3748111315396487e-06,0.15810125597267446,1.2555462023274638e-06,0.7073735438107274
68550.27513756878,1.0543589669689551e-06,1.255644048631785,1.3706966587764152e-06,1.8938690560728186
68554.77738869435,2.076237506537433e-06,1.699894741741699,1.197562900657875e-06,-0.18113566503044012
68559.27963981991,1.088559084567609e-06,1.3981171195176354,2.1325181060863e-06,2.481346541271999
68563.78189094548,1.3733528884141318e-06,-0.4918226244953909,1.7609783566018912e-06,-2.237789934154296
68568.28414207103,1.3990739573866624e-06,1.491803377736826,1.6547378420014061e-06,-0.7119706709452173
68572.7863931966,9.79491131677685e-07,0.21220761412948363,3.7659659102387276e-06,-2.0272999716625266
68577.28864432217,7.655629880436902e-07,-0.006624773225580367,3.2642670820170152e-06,-0.35192704135787395
68581.79089544772,1.5361222776202539e-06,0.8150999334984449,2.887875487418041e-06,0.8703726299506972
68586.29314657328,1.0895941748346334e-06,0.4585685705643001,2.140255099628462e-06,0.7454431207831069
68590.79539769885,2.5367719072140394e-07,1.1692987133661021,1.0042469124542513e-06,-1.466161363818437
68595.29764882442,9.825453910423312e-07,1.2310772489148625,1.593905758267802e-06,-1.6977096034213386
68599.79989994998,1.7608054265295893e-06,2.322393964864944,8.559552593761455e-07,1.5160948187992092
68604.30215107554,5.777518503934023e-07,1.718627063671528,2.0451006674679473e-06,1.3417969777051424
68608.8044022011,1.4828389925332966e-06,1.7141004355594232,9.62576948321208e-07,1.3475082549213697
68613.30665332667,5.650486020064089e-07,-0.43268830938315656,2.1565449713148347e-06,2.0319492962968932
68617.80890445222,8.154373285371215e-07,1.5162426229514336,8.698022667682567e-07,-0.7467621544227859
68622.31115557779,1.2351061727915466e-06,1.1012231344380927,2.011232128086594e-06,0.3078316981014051
68626.81340670335,1.9512256603905406e-06,0.7982841001510185,9.395261747124094e-07,1.0209875236205543
68631.31565782892,3.0087883315668604e-07,-0.8696316238626879,2.0711061295245375e-06,1.8390423311300474
68635.81790895447,1.0199080819395463e-06,1.4562509859178516,9.8269879746415e-07,0.055282987946295076
68640.32016008004,9.922068661410589e-07,1.6352595663010323,1.6412083114712434e-06,-0.9303233613118357
68644.8224112056,4.490900727422162e-07,0.8417219067770902,1.2506265367988135e-06,0.2578459285858722
68649.32466233117,3.7169363250606815e-07,-0.9234876308182404,2.647956738152353e-06,1.15217134442734
68653.82691345672,8.601761639003391e-07,0.80159643789577,2.0882924623512277e-06,0.8540811040112438
68658.32916458229,1.3589683172861794e-06,1.7910520116353223,1.5766637939699939e-06,0.1717925148802828
68662.83141570786,1.4604873221526355e-06,0.8641367723238133,3.0839135895240676e-06,1.8197386004512857
68667.33366683342,8.86673513051747e-07,0.46500276888855235,1.8829467572555552e-06,-2.236957817641071
68671.83591795898,8.621148014974932e-07,1.9514084319861396,9.314681952745528e-07,1.4275296122211416
68676.33816908454,1.2498242796455712e-06,1.3539659168738036,7.710379100622593e-07,-1.4563490583761374
68680.84042021011,2.228729146608405e-06,0.812620273155388,3.09825736268283e-06,0.8430542099047834
68685.34267133567,1.7479872359716635e-06,1.8924031118578384,1.0577650932407991e-06,-2.1512069034247525
68689.84492246123,3.6183910616581687e-07,-0.8201847731251384,1.4230233245734569e-06,1.3808140483781595
68694.3471735868,3.0150848360586383e-07,1.5175630105761524,1.5408547674737807e-06,-0.6661772699906814
68698.84942471236,2.599363365804836e-07,0.39847119424824556,2.616756903345256e-06,2.0677197948775787
68703.35167583791,2.6239745374111417e-07,-0.09230936506003451,7.450738469180906e-07,-1.400517506068422
68707.85392696348,9.737502664677715e-07,0.9268428175951163,1.1009161064501168e-06,1.4995834815739018
68712.35617808904,1.0304251411366185e-06,1.4515503107678924,2.5161767433140266e-06,-2.078075639134767
68716.85842921461,6.455040158069777e-07,0.5058242982588463,1.2588766774998612e-06,-0.9542880941051712
68721.36068034018,8.390226693642884e-07,2.1448360976332435,1.4405631891194615e-06,-1.419095449860699
68725.86293146573,1.4214971483758722e-06,1.6655520505939034,1.140355546412188e-06,0.68439086048263
68730.3651825913,7.023013199260425e-07,2.2980271819519444,1.2894447375220968e-06,2.381980218220162
68734.86743371686,9.855552161736256e-07,1.1754801869513065,5.637621721978424e-06,0.9939936079807484
68739.36968484242,6.289861349571321e-07,2.5500881724419733,2.5731568954873707e-06,-0.8335628299742671
68743.87193596798,3.7385692818583867e-07,1.881418008377342,2.914082153908186e-06,-1.018429007550806
68748.37418709355,1.2716203431485112e-06,1.3546418970956937,1.0296606258649355e-06,-2.6582887696185655
68752.87643821911,1.0637602047298749e-06,2.106917242246761,1.4393076454462907e-06,2.026863775001958
68757.37868934467,6.360067636461551e-07,1.825345380626018,3.1513509112922873e-06,-2.1806818891607502
68761.88094047023,4.809858661008255e-07,0.793325817308755,1.0433969970878778e-06,0.26311425679105777
68766.3831915958,4.6286410455136484e-07,-0.07600479713802108,1.6914586954510573e-06,0.8713061076085747
68770.88544272137,7.833067049859781e-07,-1.9536000378410439,2.8477416643234165e-06,-2.065091228594733
68775.38769384692,1.727213514740733e-06,1.5656519902406516,1.4950870659267327e-06,-1.8273966299213595
68779.88994497248,9.722989892507264e-07,1.2323681667047535,1.5985925126070814e-06,0.8305146599350169
68784.39219609805,1.105588838901337e-06,1.9594648651133932,2.503260098670146e-06,-0.729957374496288
68788.89444722362,7.583419101361304e-07,0.715066608287301,1.5904097431343203e-06,-0.30536331387454846
68793.39669834917,6.221517241648051e-07,1.010040154775248,9.924401867641617e-07,0.9976445638279111
68797.89894947474,6.168095224376322e-07,2.4840165820425817,2.607312337484481e-06,-0.8815328228752869
68802.4012006003,6.223804319770058e-07,1.6940575177328734,3.1535630360193474e-06,1.920166816975417
68806.90345172587,7.836900718802073e-07,2.5872295119926214,1.8122738580506844e-06,2.2718619461974163
68811.40570285142,1.7188968693785542e-06,1.5806690418998188,8.03413661164438e-07,-1.5660041083063254
68815.90795397699,6.739547564620617e-07,1.8173469353046245,1.462259246161491e-06,2.5118227962710913
68820.41020510255,1.200576930150728e-06,1.9019011918868203,3.5323245805550953e-06,2.5940939833538557
68824.91245622812,1.2874075960877583e-06,1.4224003094470286,2.271673310014858e-06,-1.3104232127257045
68829.41470735367,1.3885914745007633e-06,0.7690378275820781,4.456701179534555e-06,-0.2568243955365965
68833.91695847924,8.347194985529287e-07,0.5188472646088521,2.131924386102715e-06,1.2790389791379497
68838.4192096048,5.25426071877498e-07,1.6296324564226408,1.0013975037876443e-06,1.9404292888404715
68842.92146073037,8.2200856660643e-07,1.1144611120203447,8.992180183898387e-07,-0.8117146967033344
68847.42371185592,1.1554243970573398e-06,1.209453303339259,2.082993132829202e-06,-2.67387972435668
68851.92596298149,3.373903798457682e-07,-0.16084268576583471,2.31384011375031e-06,-2.8674704899902466
68856.42821410706,1.0504116663226155e-06,1.6289970007233276,3.512705489464039e-06,-0.17861177827423955
68860.93046523261,1.6333349808941175e-06,0.43686070291794976,2.092757475788614e-06,-2.1688785748522807
68865.43271635818,1.0726869804886746e-06,1.4928467698401857,1.704224439581278e-06,0.09789387276624828
68869.93496748374,3.4684173917608614e-07,0.9680815634020744,1.493413221507158e-06,0.30665005837631154
68874.43721860931,4.21226602152741e-07,0.47312595070244984,9.63753344099866e-07,-0.6310039435856688
68878.93946973486,4.1059670432845756e-07,-0.26740847106277227,3.137770202625733e-06,0.4924922662444046
68883.44172086043,7.865605664475531e-07,1.1653905322338916,5.035869533606811e-07,0.19663916545002924
68887.943971986,4.764091490487749e-07,1.5051951159117305,2.2975436382273154e-06,2.337991277131516
68892.44622311156,1.1191973438499777e-06,1.9521643058774254,5.442308772218982e-07,1.6209984236088284
68896.94847423711,1.2512386273968665e-06,1.1855233071205376,3.3572568485389037e-06,-0.522030669334481
68901.45072536268,1.0470216476312839e-06,0.0890973311657348,2.7374456884016156e-06,-1.3204750000550547
68905.95297648825,8.370427348575463e-07,1.1713871723338092,5.286629225951517e-07,-1.2600062591010885
68910.45522761381,1.6243750950506722e-07,-1.478193769569144,6.616733576578927e-07,-0.022770271758742536
68914.95747873936,1.4133437348257827e-06,1.2495188917631634,1.3692458371709322e-06,2.5771204607092306
68919.45972986493,1.2238928376004557e-06,1.0209494066524771,1.500236275248642e-06,1.2463681745839004
68923.9619809905,7.666509222497362e-07,0.951731702006846,1.703908267093069e-06,-1.5488344415954953
68928.46423211606,3.4613205821280373e-07,0.7981510849217583,2.208674867697362e-06,1.8333820447628506
68932.96648324162,5.14741496892224e-07,1.798229304867062,1.5455244909003231e-06,1.87280328510777
68937.46873436718,1.0351322171870873e-06,0.5698809175561864,2.8605523904497004e-06,1.4354668971126512
68941.97098549275,1.173686050122297e-06,2.0770322171468782,2.3127496582413085e-06,-2.206304891079703
68946.47323661832,6.000565799454959e-07,1.4236243257243946,8.525838323096486e-07,-0.6259936580209287
68950.97548774387,1.4294803076002423e-06,2.4388100409815,1.468910178850284e-06,1.4646018174758075
68955.47773886943,2.019756791901304e-07,0.2154372981530644,6.316654031609309e-07,-0.4150821642435042
68959.979989995,1.2433751085473721e-06,1.3600342758722905,2.2761839177735117e-06,1.260325585853202
68964.48224112057,5.156059321631194e-07,1.1064871323593135,1.3314445072042335e-06,-1.007862435389892
68968.98449224612,5.639397143885109e-07,1.154836035506968,1.3756672096735212e-06,1.6362384139053694
68973.48674337169,8.025297445646819e-07,2.0190028654858287,8.827010524215408e-07,-0.4035030826479118
68977.98899449725,1.5212262024737825e-06,1.0883554446457917,2.4124215418465777e-06,1.8650402499074292
68982.4912456228,1.0458380350754804e-06,1.0091538768535668,2.435335373440008e-06,0.9002438084881975
68986.99349674837,1.0958099919158818e-06,0.9695097719562263,2.8467540078227897e-06,0.7950187748170812
68991.49574787394,7.877219660544925e-07,2.2281720854981852,2.046027519861114e-06,-2.331978837268603
68995.9979989995,7.514195209693029e-07,1.0434366875501806,7.047150608771001e-07,-1.1368467802303122
69000.50025012506,9.287915515752339e-07,0.6713493453776109,5.258234328564731e-06,3.0139268407519695
69005.00250125062,1.0850066103939174e-06,1.6242024148310146,1.621203298409343e-06,-1.2582761534708695
69009.50475237619,5.03623578223934e-07,0.4271585046182407,3.93212174462229e-06,2.7173601546107755
69014.00700350176,4.0114781813527666e-07,0.8430914340081255,3.0147115900605582e-06,2.707281661899831
69018.50925462731,6.591671584905408e-07,1.3606999481996285,1.7886204247750103e-06,1.3906211864770435
69023.01150575287,4.6953077968930696e-07,0.4706807643662516,1.495530251308595e-06,-0.6868263450679638
69027.51375687844,5.732826094636116e-07,2.10593083919731,2.181494225035956e-06,-2.297933528409298
69032.01600800401,1.4827735446845735e-06,1.614024534458208,1.8359278502415834e-06,-0.4923246070168692
69036.51825912956,6.34889453759294e-08,-0.5510526589708857,9.784392595404155e-07,1.0186757354714335
69041.02051025513,8.961088763016136e-07,1.1887511984973722,1.0037677718790554e-06,-1.2794516608111797
69045.5227613807,7.888821950389557e-07,1.4154654409841283,1.1400889672192748e-06,-0.046246618198481096
69050.02501250626,7.285380718328054e-07,0.7062720087891856,1.7308033222143673e-06,2.1367556916762322
69054.52726363181,3.3124507742972744e-07,0.7573345237864852,3.1354251846205575e-06,0.9665687533630113
69059.02951475738,7.587105599252431e-07,1.7101815739477837,1.8065063274300094e-06,-1.7481032549584345
69063.53176588294,5.113492874069548e-07,0.9575697284275438,1.7038157102291518e-06,-0.7123125759929223
69068.03401700851,9.031299212123318e-07,0.9221279947008877,1.334402628085959e-06,-2.8403846174603458
69072.53626813406,1.4267802140821707e-06,0.9006704097817302,1.5991529369673563e-06,2.914171242019686
69077.03851925963,9.301323224396941e-07,2.169031858335722,1.941492204275189e-06,-0.9245472607301815
69081.5407703852,5.00481533545181e-07,-2.5302516421823036,2.136407645490108e-06,-0.4384209444242059
69086.04302151076,1.402394884656816e-06,0.16614352284114972,3.948608931478333e-06,1.7224473397305828
69090.54527263631,1.232957423969814e-06,1.7207471674945782,4.7342446220772625e-07,-0.6606673118833488
69095.04752376188,9.721658072264688e-07,1.1307617275960433,1.2812093710013306e-06,-0.14930642759941326
69099.54977488745,1.0324601777917235e-06,1.666851308541444,1.5139115094666664e-06,2.1777877657329525
69104.052026013,1.378952182937423e-07,0.523917187442999,1.648840558693729e-06,-0.5477927558936773
69108.55427713857,1.2189929421458283e-06,1.0565211784519537,2.5014855806684453e-06,-1.5725685234404045
69113.05652826413,1.2727749779673873e-06,1.5723881225005645,1.1457418125674133e-06,-0.8550404190833922
69117.5587793897,6.375768102235316e-07,-0.10094198700578626,2.7406468313685235e-06,0.4754468384783975
69122.06103051527,8.255907309051804e-07,1.0392300047104706,1.4613313784195676e-06,0.36073527649182024
69126.56328164082,9.877665060847134e-07,1.772655274096678,7.827720381297493e-07,-0.04525092893002831
69131.06553276638,6.907819252596534e-07,1.3387034686677945,1.8785984226030907e-06,-2.946211756350089
69135.56778389195,9.880931799549223e-07,1.5124636761234835,1.070165703013376e-06,-1.9775622656414593
69140.0700350175,3.4154757187530226e-07,1.3827924449925464,2.0611384016236766e-06,1.8875299720578247
69144.57228614307,1.1203823094678425e-06,1.0943349791796348,2.3740500825938597e-06,1.3629411752537939
69149.07453726864,3.6711289948141974e-07,0.23742551308003243,8.264922604828683e-07,-2.1183596530669564
69153.5767883942,7.356339227514882e-07,0.2420107861005198,1.8633630231585102e-06,-0.49117781393805776
69158.07903951975,8.560279378554949e-07,0.7502711071998178,1.4544715647893377e-06,2.3274480218369313
69162.58129064532,9.529556577036834e-07,0.30884869401474824,1.54312947666497e-06,-0.4134488939734639
69167.08354177089,5.36176200918957e-07,0.3188320977015455,2.893505264490795e-06,0.8814391073215553
69171.58579289645,1.0740937426888165e-06,1.6638121385061377,1.2113843138525727e-06,-0.10612062746767324
69176.088044022,3.743174331026201e-07,1.7481210987712807,1.3787193103199807e-06,2.1498188833030976
69180.59029514757,8.290004176760237e-07,-0.7829920835976675,6.014452031509807e-06,-0.02520665275831289
69185.09254627314,6.669449078493785e-07,0.8842596592721075,1.2018653597807229e-06,-1.6340484582785941
69189.5947973987,6.685093840375517e-07,1.1167936823020244,1.558894989568427e-06,0.46493235699170665
69194.09704852426,7.15074883031595e-07,1.4306654791878384,1.8506207665111993e-06,-0.9320633129868775
69198.59929964982,1.6637995120976745e-06,1.8903820826034434,1.8056345886597025e-06,-0.017400358949479486
