Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.529270479708685e-06,-0.35033599333571824,1.1597716317182467e-06,0.9857699731009819
62269.6348174087,1.2210932358402175e-06,0.357849964322054,1.7588543095964856e-06,0.7891778958988162
62274.13706853427,1.6565641434473638e-06,-0.8443710644812722,2.9562118442636622e-06,0.6389804303111265
62278.63931965983,9.882444085808345e-07,-0.2600123483226514,1.2103939537692165e-06,1.2853064225681674
62283.141570785396,4.476578608288998e-07,-0.29452107511761655,7.165450475392439e-07,-0.186630743848443
62287.643821910955,1.3958711879757163e-06,2.0693295651574157,9.268837865067152e-07,1.7358905370293565
62292.14607303652,1.0912368700571486e-06,1.1793788002152252,1.2165320893913203e-06,-0.7686281038725746
62296.64832416208,7.310978618435224e-07,0.8968496867315274,1.0748203282116821e-06,-1.4211974910721754
62301.15057528765,3.263289773362335e-07,0.24212344241340228,1.8497061991005392e-06,-0.13946902718819293
62305.65282641321,1.6174067643694414e-06,0.008937449244770364,8.738419751192091e-07,-0.04543523000353841
62310.15507753877,7.086183531979065e-07,0.31015870484968766,4.195480831912641e-06,2.4620564740720066
62314.65732866433,1.675836086811969e-06,1.2850335444642251,1.3162734971068074e-06,-2.0108539147045295
62319.15957978989,1.1491906849720046e-06,-0.10339964738301133,3.0071136273404115e-06,2.3435039124016646
62323.66183091546,1.240165254689358e-06,1.7318969278948428,1.890204962414053e-06,-0.300702907461915
62328.16408204102,2.380426747864507e-06,1.0892371414720081,1.4062618040314598e-06,-0.09940415517592499
62332.666333166584,1.5533257477887718e-06,0.04667769231774627,1.2292632610001788e-06,-1.9464628858695086
62337.16858429214,6.451342356466437e-07,0.7814664685766077,1.2781935946907835e-06,-1.2811545136629252
62341.67083541771,7.697780487923504e-07,2.490545991171086,2.4935745708137336e-06,-0.5733269344518048
62346.17308654327,2.085384025829759e-06,0.1924531604668538,1.7496874803943458e-06,1.0959329269596019
62350.675337668836,6.283798914561735e-07,1.031737847405972,1.765081391676238e-06,1.426800019504466
62355.177588794395,1.7250929475245723e-06,1.3372284404794375,3.0803486023615317e-06,2.3571958161283537
62359.67983991996,1.2263543698117638e-06,-0.2853235995206145,2.862769672402336e-06,-1.5851893751546062
62364.18209104552,9.806554163325759e-07,0.5862655333583028,4.02353539309553e-06,-0.5201544494027965
62368.68434217109,1.9090958418646763e-06,-0.07290182586102321,2.1725416065193285e-06,-0.5552932150760368
62373.18659329665,8.918191051390303e-07,-0.0208811856483276,2.5128811894097073e-06,-1.1954569056178548
62377.68884442221,1.162270096562979e-06,0.8141312643130867,1.6540180963932687e-06,-1.6941923642684538
62382.19109554777,6.937325153047423e-07,0.05188844386542772,3.108493321383708e-06,-0.8454062071832844
62386.69334667334,8.942466819893597e-07,0.8307936470961169,1.044861493530642e-06,1.4096560277160626
62391.1955977989,1.3868318806566263e-06,0.4049201190673587,1.9763566237356656e-06,-1.3215294644152529
62395.697848924465,9.073665023838233e-07,-0.7604793048694027,1.0040842957820375e-06,0.9078620767609011
62400.200100050024,8.278735330242181e-07,0.9416023476427303,3.169736162814343e-06,-0.6849559213693059
62404.70235117559,1.8426750004605656e-06,-0.6428662669761194,1.4412286805824272e-06,1.6314906345770992
62409.20460230115,8.205355068843739e-07,2.0471914644885967,1.3789589003877874e-06,-1.8880217698888935
62413.70685342672,1.0327417674484413e-06,1.4507924000696777,2.3204920965434464e-06,2.110028667542943
62418.209104552276,7.230566496511241e-07,-1.77077865207378,2.539361139075346e-06,2.5903780079802874
62422.71135567784,1.0508958863838168e-06,0.14357066786334333,1.3976051460368961e-06,-1.3361171616477083
62427.2136068034,1.454156086885234e-06,0.5448804923535597,1.8345189778971943e-06,0.30998030931374154
62431.71585792897,1.154045961004404e-06,0.21353160999575685,2.1791579118062933e-06,-2.1304782890314677
62436.21810905453,1.8224182203175591e-06,0.06836660968185786,1.2700276455847872e-06,-0.06462090270415054
62440.72036018009,2.0646983261349857e-06,-0.09856352750733488,1.6606760861879447e-06,-0.8375924718979197
62445.22261130565,1.2746313984961189e-06,0.3761710941792518,1.7070627780944556e-06,-2.4925567353704907
62449.72486243121,1.4656196210737466e-06,0.3289520794731394,1.7288490291545161e-06,-1.296047595508807
62454.22711355678,1.6168672474275452e-06,0.7542971685137263,1.1626416175143508e-06,1.7038511143737651
62458.72936468234,2.1399604758811024e-06,0.04583930441940045,1.864939477197321e-06,-0.8651934039050466
62463.231615807905,4.727089561361917e-07,1.405165837007966,1.4767321657543911e-06,0.6996501322319186
62467.733866933464,2.3920155368606115e-06,0.0043083381976728365,8.882693350870898e-07,2.065854290411947
62472.23611805903,1.6103268250740784e-06,0.1060316684987766,2.8327528250575547e-06,1.5144475488891713
62476.73836918459,1.5709882291511647e-06,-0.7351725172020609,1.8738600853952206e-06,-0.6191808294631924
62481.24062031016,2.3999424645838107e-06,-0.08204745909724746,1.0248224709339668e-06,-1.0078600175628358
62485.742871435716,2.5772685272301225e-06,-0.10873245125796399,1.1318321771474331e-06,-1.456799025409891
62490.24512256128,3.2314281719695862e-06,-0.07985282731967977,2.736421348651885e-06,1.4709527677381955
62494.74737368684,3.5777044771781832e-06,-0.15054840806057693,1.6653196598198068e-06,-1.7948463633866736
62499.24962481241,4.658834908502347e-06,-0.4495891090076106,1.6482078630621332e-06,-0.1805028623032186
62503.75187593797,3.99454800302799e-06,-0.23221478884553445,1.7113599544197186e-06,2.1096352324791083
62508.254127063534,5.102800926320633e-06,-0.4084595646071135,2.54127179925445e-06,0.6707435805346095
62512.75637818909,5.607764394680974e-06,-0.18291237847679165,1.7242341248367782e-06,-1.3638815954449117
62517.25862931466,7.650249111449845e-06,-0.4453552869869241,2.9431887511214586e-06,-0.5566870288021933
62521.76088044022,9.281714522057937e-06,-0.36729278756974737,3.3315515404046577e-06,-0.0036298010523232623
62526.263131565785,9.664493754114054e-06,-0.3476745315363957,1.0787683794156381e-06,-2.042445462616318
62530.765382691345,1.1477562578317392e-05,-0.2627675718936246,1.3967878142555737e-06,2.818170846493373
62535.26763381691,1.2371684814989669e-05,-0.34418228370902765,7.160121839125599e-07,-1.7437217628279176
62539.76988494247,1.225643236541539e-05,-0.33150863495393923,3.7467265325007398e-06,-2.177851461285729
62544.27213606804,1.3765265162376354e-05,-0.2732483679578977,1.0555564392562306e-06,-0.2639947400887618
62548.774387193596,1.5438284476008664e-05,-0.30978536623520475,2.9775941428702732e-06,0.7737225885139009
62553.27663831916,1.668405173408546e-05,-0.33597215149853404,2.318120029282825e-06,-2.472544937887631
62557.77888944472,1.6147546040774506e-05,-0.4562138061068029,2.0256947083163357e-06,-1.166801927287494
62562.28114057029,1.874275145202628e-05,-0.37891241701851974,2.2743945697379506e-06,-0.24240135289405684
62566.78339169585,1.665609115441894e-05,-0.3588432261768554,1.5833299470726327e-06,2.4534241575117006
62571.285642821415,1.8994561877196593e-05,-0.3437779217477404,3.358643337574517e-06,-0.5973907765818853
62575.787893946974,1.6704536948113496e-05,-0.39949096058492656,2.0481589683435705e-06,-1.2788866233597895
62580.29014507253,1.885490492555814e-05,-0.4267311102384447,1.514625323974851e-06,-1.523527525796688
62584.7923961981,1.8763632083729724e-05,-0.39987634014551565,1.1880111544450077e-06,0.2846656735420841
62589.29464732366,2.093014355434181e-05,-0.41379769322499926,1.5209175217705699e-06,-0.4961995388365886
62593.796898449225,2.147167561498215e-05,-0.424023829158096,1.3326657139641685e-06,-2.057141375736046
62598.299149574785,2.176147811231722e-05,-0.35213614008970207,1.4615615690996157e-06,1.5689921650862695
62602.80140070035,2.182710247364491e-05,-0.48660020228124024,1.488821181784156e-06,-1.4256887912484446
62607.30365182591,2.3574412737446815e-05,-0.4638960812726836,2.5626833884663657e-06,-1.1096603757366377
62611.80590295148,2.445348742185937e-05,-0.4504860427625945,2.0323458259120615e-06,0.5929619132426629
62616.308154077036,2.3915772154395765e-05,-0.4029331318642173,8.288244757419501e-07,1.1494690021173415
62620.8104052026,2.5206287034862908e-05,-0.3856254829621671,7.504626721957026e-07,1.588477043463776
62625.31265632816,2.5602953089380038e-05,-0.4507576466458398,2.3888145292094615e-06,1.155182538939247
62629.81490745373,2.5149190559761085e-05,-0.45100471131843056,2.2316564322424184e-06,-2.674019524259045
62634.31715857929,2.730829952192389e-05,-0.4740714830740818,9.838008827916715e-07,-1.6351075126280683
62638.819409704854,2.5758811055306306e-05,-0.4633283722134654,2.788839393434051e-06,2.7726375314408607
62643.321660830414,2.6824348101216962e-05,-0.42219091379333973,1.151223494443438e-06,-0.012319835271672054
62647.82391195598,2.935345555973702e-05,-0.4086990200274008,1.2343791268438626e-06,-0.21898229123013685
62652.32616308154,2.8326604008971765e-05,-0.4782585881282427,2.4770522427079274e-06,0.4739719959275773
62656.828414207106,2.671292524574682e-05,-0.4893678369507484,1.8681339598445554e-06,-2.372840310794957
62661.330665332665,2.601562519756962e-05,-0.45861064936246937,2.218142772937645e-06,-1.7491971324244366
62665.83291645823,2.856528607664008e-05,-0.5098492057770193,1.7374560615071055e-06,0.14251686109151018
62670.33516758379,3.0426138633617718e-05,-0.5023510962629378,2.0909277161322484e-06,-1.2771735247919438
62674.83741870936,3.0454494191356294e-05,-0.475422919251575,1.039187181202854e-06,1.1349391910396545
62679.33966983492,2.881378888992624e-05,-0.4787092274770579,1.7617213544995696e-06,0.43537903513307885
62683.84192096048,3.0913717398924724e-05,-0.4979356141725235,3.8912450732177015e-06,2.3738046386268294
62688.34417208604,2.942704715066134e-05,-0.4928191343874339,1.3627958641508514e-06,-0.811618261331119
62692.84642321161,3.1056299742107785e-05,-0.43390253310397775,2.471346884608307e-06,2.6537047838175294
62697.34867433717,3.1844821874203434e-05,-0.5008448838439234,9.190724010243398e-07,0.6453300524509931
62701.85092546273,3.234795561363788e-05,-0.4392904806709526,9.367205417505458e-07,-0.8795974930800144
62706.353176588294,3.35765449664379e-05,-0.4897653387977545,2.5330237572439644e-06,-2.4502654248194813
62710.855427713854,3.099648990998448e-05,-0.5333550922924047,1.15852626383849e-06,-0.4011589609904862
62715.35767883942,3.2158010475123664e-05,-0.51306835800639,1.173343998746544e-06,-0.7269242027503826
62719.85992996498,3.3835864772196496e-05,-0.5225550630445278,1.7150693946644205e-06,-1.6725664042435116
62724.362181090546,3.406685369312153e-05,-0.5642336189930828,1.2005414815437568e-06,-0.004346553163232542
62728.864432216105,3.381142098347185e-05,-0.5521806720466884,6.115150427781768e-07,-0.0030607202934817
62733.36668334167,3.36230115034994e-05,-0.5428884053584595,1.2153559031870493e-06,-2.5524583718358835
62737.86893446723,3.643219560310029e-05,-0.4827403808951992,1.5560584349828102e-06,1.9032113246295743
62742.3711855928,3.5692856150227444e-05,-0.5273062804942246,1.5178128514650857e-06,-1.609704952457246
62746.87343671836,3.5357241462137964e-05,-0.49300404956098115,1.7109965056320108e-06,-2.3993973414129335
62751.37568784392,3.595731241803733e-05,-0.49232501156633457,9.210690782171438e-07,-1.1635073797976354
62755.87793896948,3.473346317976287e-05,-0.5303034985990734,5.032302177794641e-07,-0.7108956217073354
62760.38019009505,3.6805420716733117e-05,-0.539103627090044,2.927182403715337e-06,-0.9859634739845309
62764.88244122061,3.720394803843795e-05,-0.5092080580390244,2.4294638702814972e-06,-0.3755319955534227
62769.384692346175,3.597694998756525e-05,-0.5215175615056211,1.7388137720457023e-06,1.6471798023406483
62773.886943471734,3.82243919352335e-05,-0.5557034113290021,1.83287894668282e-06,1.8861746615802903
62778.3891945973,3.726261530703398e-05,-0.5426510679164711,5.526818139202304e-07,0.9847398536748975
62782.89144572286,3.8625207278503806e-05,-0.5285382895878792,1.0241677844253534e-06,2.198704442697702
62787.39369684843,3.685665589145209e-05,-0.5947694118186966,2.279519548616295e-06,-2.225316806339644
62791.895947973986,3.900415112819603e-05,-0.5187816857950676,1.295031385970409e-06,1.364581812246585
62796.39819909955,3.824142576129232e-05,-0.5503392861136679,1.5811890965215642e-06,-1.9377300213287068
62800.90045022511,4.0454312415974346e-05,-0.5517498381286478,2.1193966395775606e-06,-2.2980773252239564
62805.40270135068,4.115147859319526e-05,-0.5237628602473796,2.1287960141590495e-06,-1.1796433079676851
62809.90495247624,4.13099170467192e-05,-0.5532829576765441,3.867272601581992e-06,1.3698290303993215
62814.407203601804,4.163187657364276e-05,-0.5788678651733048,1.992690060615258e-06,-1.7641238700775899
62818.90945472736,4.1370338570352545e-05,-0.5402322178599646,1.9005122625146738e-06,2.712360474904369
62823.41170585293,3.951361199018061e-05,-0.5927144710976248,3.804042729343897e-06,-2.105429123584503
62827.91395697849,4.165050708213036e-05,-0.5709713199645992,2.1732183160644674e-06,-0.3461112427504411
62832.416208104056,4.1810801482548435e-05,-0.5471043115758918,2.579693105671842e-06,1.0339899563988768
62836.918459229615,4.166183976431053e-05,-0.5514000716188833,1.2788643906884313e-06,-0.013756018475626684
62841.420710355174,4.1724465674853186e-05,-0.5444159431147182,1.901266561555304e-06,1.2941601787957473
62845.92296148074,4.3792303480469294e-05,-0.552856014313457,1.2115570179301275e-06,-0.4160344552720072
62850.4252126063,4.313435520279552e-05,-0.6010355894287259,3.1251748825847067e-06,-1.8094182460861048
62854.92746373187,4.290855394523236e-05,-0.5928435526780484,1.9996197321737187e-06,-0.5493639059555413
62859.429714857426,4.340722428297302e-05,-0.5805864127910744,2.2022593330447897e-06,0.09029296185396044
62863.93196598299,4.355565669874737e-05,-0.5778059902368994,7.352640058988915e-07,0.48545358414677964
62868.43421710855,4.39837812300357e-05,-0.5712589067994451,1.6439254507671351e-06,-2.142367066817529
62872.93646823412,4.4361703045367675e-05,-0.6032378480584509,3.5940858751040603e-06,-0.9844558730421988
62877.43871935968,4.274308396911016e-05,-0.5927745710812606,2.100867332538043e-06,-0.751257663992342
62881.940970485244,4.5553642003527586e-05,-0.5785359094230098,2.117565451517837e-06,2.046052851818589
62886.4432216108,4.6311202064616854e-05,-0.5827809487471353,1.5299174395353994e-06,-2.5250115965051205
62890.94547273637,4.417298527044632e-05,-0.5732677608870607,3.6639630521562782e-06,-0.4245748628576076
62895.44772386193,4.454124390733015e-05,-0.5939460376724165,1.8944477873956546e-06,0.4145817542917705
62899.949974987496,4.586745950648433e-05,-0.5950564522323947,7.00352147463387e-07,-0.7062876650924661
62904.452226113055,4.7378475248757014e-05,-0.5733831726438854,1.7870791592443194e-06,-2.2300643294915754
62908.95447723862,4.553457263195902e-05,-0.6225730919999524,2.048372170649913e-06,2.245293213581113
62913.45672836418,4.6721413555841904e-05,-0.5693766877011093,1.0747849735078889e-06,-1.6260159846901465
62917.95897948975,4.733133128621757e-05,-0.5969771590196611,7.465778959693057e-07,-0.793614011347801
62922.46123061531,4.718681503121742e-05,-0.6084135417246275,2.693966478633717e-06,-1.3955222960445899
62926.96348174087,4.801138144678412e-05,-0.5982144164306337,1.2047104188000889e-06,0.4189696088290057
62931.46573286643,4.888817975412872e-05,-0.6037748646824856,1.3734319571154892e-06,-2.288316268239215
62935.967983992,4.705963564069476e-05,-0.5950526371080264,3.7178308945254876e-06,-1.897074016735003
62940.47023511756,4.902401634348103e-05,-0.6216610127304768,3.991817407786338e-06,2.504799982027724
62944.972486243125,5.0433950974928554e-05,-0.6160702741115641,1.2161947936396564e-06,-0.6100014584639987
62949.474737368684,4.850051830566499e-05,-0.6116993635297127,1.1856010364769933e-06,0.6029106462568363
62953.97698849425,4.805277609663684e-05,-0.6326658651355468,1.8710097117880078e-06,0.1384068242594253
62958.47923961981,4.921416159392682e-05,-0.610837083583689,1.1991460388596959e-06,0.5118396732607214
62962.98149074537,4.984374432147185e-05,-0.6025764425118002,1.7421660533027374e-06,0.3925451769992721
62967.483741870936,4.99512663527073e-05,-0.6216737564181515,2.681841696457895e-06,1.1690045721707616
62971.985992996495,4.98178284248114e-05,-0.6170591763844604,2.3350558494178114e-06,-0.738425342779317
62976.48824412206,5.011877089792314e-05,-0.6312109369339566,4.032361000337385e-06,-1.0925844715166397
62980.99049524762,5.129935496291454e-05,-0.6325869909990568,1.6677141604510974e-06,-2.7951386158576876
