Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62260.63031515758,1.276799249034082e-06,1.935362409337103,9.452279331134008e-07,0.6268492975619909
62265.132566283144,2.3439558780110307e-06,0.6402523168624555,1.6392654918837332e-06,-1.034375831944405
62269.6348174087,1.013244349828256e-06,1.8170228802943391,3.4919355826050467e-06,2.186992646650414
62274.13706853427,1.2648274172472563e-06,1.0574975595986127,1.8140127072821864e-06,-1.2608331508798918
62278.63931965983,4.615375205410458e-07,0.5945110206873397,1.6556499292166702e-06,-1.0544711166941918
62283.141570785396,5.648866898542556e-07,0.6591943670873507,2.0661621906849135e-06,-2.3074771779001977
62287.643821910955,6.452813525158471e-07,0.9391460536737118,3.0035558922966496e-06,2.0612719959321746
62292.14607303652,3.75634412624657e-07,-1.2297172303624004,4.135717878312694e-06,2.60169988925801
62296.64832416208,6.781342825388095e-07,0.5839421046534616,1.5542923892478259e-06,-1.0657360996593634
62301.15057528765,5.198829300574042e-07,-1.4987751713629338,2.810320253600518e-06,-1.8929282271967012
62305.65282641321,1.7795810711063625e-06,-0.1958462282430948,2.083597660160632e-06,-0.19261535932223173
62310.15507753877,5.406066652076342e-07,-1.137102682465904,1.0630906977027473e-06,2.3486853681438866
62314.65732866433,8.860744735511828e-07,1.5657992877764983,3.3446975912062413e-06,-1.7689364433384636
62319.15957978989,6.985133453398414e-07,0.4921387022379298,1.9192059812437636e-06,2.4781480660074062
62323.66183091546,1.133124951085756e-06,0.33881628539289027,1.6856416946848766e-06,1.2764182116340481
62328.16408204102,6.835945916916741e-07,-0.8284997763657329,3.3241575294920388e-06,-2.618372367229045
62332.666333166584,2.910359515848383e-07,-0.21590162588827805,6.251707926401479e-07,-0.43466256674092124
62337.16858429214,8.317705029190508e-07,2.981302709544624,8.434393388984316e-07,0.9745242673898314
62341.67083541771,1.1902345472307158e-06,1.101806731474778,2.596371314544999e-06,2.1593493161826274
62346.17308654327,9.77712388841452e-07,-1.0288464528511407,1.2763598061204585e-06,-0.8262568046650569
62350.675337668836,1.3990554542162768e-06,1.7282517539529727,1.2007399371460233e-06,0.8475341986025486
62355.177588794395,1.0326881343718799e-06,-0.22441513726021162,1.9399450050674903e-06,-1.7951025176557167
62359.67983991996,1.3629480582408267e-06,-1.5891863705823246,2.4883276110079836e-06,2.1622765891767455
62364.18209104552,1.056700008845837e-06,1.3648328033649177,1.541373256891123e-06,-2.0353302612418624
62368.68434217109,5.973678485896468e-07,-1.9540971986696771,9.674997525585253e-07,0.8368332036546098
62373.18659329665,9.317470837724225e-07,0.9912400221020604,2.2325183442214668e-06,2.487907515667708
62377.68884442221,2.0209692923026705e-06,-0.6854293746183124,3.405274891906011e-06,-2.3092666881012867
62382.19109554777,1.2435655390068875e-06,-0.3228851433611009,2.4304153306178673e-06,1.459857969914685
62386.69334667334,1.6719004541195642e-06,0.586587172285669,3.137186165664106e-06,-0.7372248597713636
62391.1955977989,9.416449870379003e-07,-1.3110350320767872,2.9622791200879674e-06,-0.2623353834601196
62395.697848924465,1.3959498798240898e-06,0.8509553292898421,6.931171259654403e-07,1.2400579199124953
62400.200100050024,1.3407986840843959e-06,-0.5258843585253535,1.2294545367401e-06,-0.7632480034232199
62404.70235117559,7.351987470745307e-07,-0.8959712975306097,1.923681260875053e-06,2.193455968734296
62409.20460230115,7.118034129220357e-07,-0.9810469501265001,3.0311899425886744e-06,0.5055442978257848
62413.70685342672,5.764136729396549e-07,0.15872163579765033,2.4756999868164297e-06,-1.2380110377226814
62418.209104552276,8.568567740629334e-07,2.3487686874607596,2.277553254300186e-06,-0.45508935394761313
62422.71135567784,1.4921194338880064e-06,0.882897036071027,1.944897924646838e-06,-2.0431331896394287
62427.2136068034,7.55997552628054e-07,0.4136482898757895,2.877239983286844e-06,0.9193442780651174
62431.71585792897,1.4088911672140124e-06,2.2828968939109258,2.543125168651051e-06,2.107337147746982
62436.21810905453,1.5120559974424403e-06,-0.7409142407800626,8.772081150388961e-07,-1.4520569253194975
62440.72036018009,1.4265340455367478e-06,-0.18596003933671798,1.7484126167351792e-06,0.8061972737343099
62445.22261130565,4.2314902179993286e-07,-0.9472219560418742,1.0775181729361695e-06,-1.6677226807754684
62449.72486243121,8.885855409228494e-07,-0.2839885961919083,3.391744757414649e-06,-2.761939384897957
62454.22711355678,1.105225483841326e-06,2.148291142002589,1.0945864360236604e-06,0.1806196066648325
62458.72936468234,5.546007546798988e-07,1.1006156117535215,1.2389055140954782e-06,-1.6046875378698595
62463.231615807905,1.2605367973768445e-06,0.9919612506315517,1.254366612695985e-06,1.2365547084018844
62467.733866933464,2.3693480642272392e-06,-0.11697401601179704,1.7818563411281787e-06,0.8722940922557517
62472.23611805903,1.561459061939269e-06,0.8755930070209235,2.4958736242130094e-06,-0.7574222109892692
62476.73836918459,1.3157077915781965e-06,0.8698512684490245,6.346188111485418e-07,-0.9541616767919243
62481.24062031016,1.1103741171666364e-06,-0.7198524108491113,1.6464310828368632e-06,0.17587127704386538
62485.742871435716,2.0126227016162225e-06,-0.700772440640964,4.160175252070356e-06,-0.14838371387920662
62490.24512256128,8.282677392989053e-07,1.7876367541739198,1.956577262948792e-06,-1.402219227920582
62494.74737368684,1.9757997127580255e-06,1.1873093558626984,1.610371517742462e-06,0.8900368702036091
62499.24962481241,1.4693542423832075e-06,1.233426442597128,1.5147261067347982e-06,0.8939111222704003
62503.75187593797,1.4319667059960578e-06,2.525559154898717,8.497400627307806e-07,-1.7580107002497884
62508.254127063534,1.0652228957150685e-06,1.8591515090751083,2.690894132369524e-06,-1.872223392980454
62512.75637818909,1.801196480110475e-06,-1.5202639200592747,1.5925962656632134e-06,-1.6143996365873852
62517.25862931466,1.4305930079817496e-06,-0.37265313484274454,2.753072014087527e-06,-0.16146672242645146
62521.76088044022,1.0239042117351452e-06,-1.7453535873216073,1.0975354402886838e-06,-2.2171093506787396
62526.263131565785,8.204002175853176e-07,0.9366425109983778,9.844718478107582e-07,1.7750519599421355
62530.765382691345,8.930415172482159e-07,1.1345274747949383,3.1674979293940615e-06,1.906188306174025
62535.26763381691,4.0429066956097507e-07,1.2266781147499126,2.3936148068266355e-06,-1.7098189401028134
62539.76988494247,1.6305617736560258e-06,-0.6226920254522385,1.1692740441135346e-06,0.8706555489863299
62544.27213606804,1.0751086217374473e-06,0.1933349255044209,1.6390607935092668e-06,2.240382007512358
62548.774387193596,1.3055159105015222e-06,1.7292117714152428,8.867079516377544e-07,0.48566783918765827
62553.27663831916,9.215280504711882e-07,-0.5111278209522387,1.4039571489495862e-06,1.4080775370349154
62557.77888944472,1.4061582716923125e-06,-1.8018871600908435,2.567977307426497e-06,-2.7027247044969682
62562.28114057029,1.423529817515174e-06,0.33739411030533606,1.1065247773869146e-06,-0.9944199141927508
62566.78339169585,7.660907394197482e-07,-0.07303754563454891,1.8885016932573232e-06,-1.9398577721938852
62571.285642821415,5.746622291002358e-07,1.4376328701547765,2.4000651218400544e-06,0.9117400050127489
62575.787893946974,2.112319252932993e-06,0.954737620533823,7.708464677938837e-07,-1.9182806333930944
62580.29014507253,5.04431372352297e-07,-0.20335648367065384,2.0060769799595073e-06,0.9128428764430491
62584.7923961981,1.0181727371286748e-06,1.1440798436719315,1.71345314306615e-06,-1.725621593835354
62589.29464732366,9.160933726098508e-07,-1.516221033899121,1.8147621057581257e-06,1.5002846953585907
62593.796898449225,1.389930294506624e-06,0.34210634503176424,8.610528910747133e-07,1.1696072504097434
62598.299149574785,8.713112506487642e-07,-0.397779521146809,2.557496816908382e-06,1.9263745965859274
62602.80140070035,2.043988588520506e-06,-0.5943137240526981,1.6507585599846591e-06,1.6108782962194192
62607.30365182591,1.540212831066428e-06,-1.58554140013682,2.1967961581598717e-06,0.09941256751948079
62611.80590295148,1.4148845293796479e-06,-0.15128398142983024,1.3798528041439092e-06,-1.3259882506605132
62616.308154077036,1.4718105233523958e-06,1.401484376343614,4.047830935103565e-06,2.2101236185227813
62620.8104052026,8.643289277924286e-07,0.8562573260381623,3.4469602447424807e-06,-0.07912635282091765
62625.31265632816,1.044020221156401e-06,-1.1917022656505116,2.2981135975877678e-06,2.3338349748550757
62629.81490745373,1.3965913590291923e-06,0.3568641405006346,3.0983118630130418e-06,-1.8262092308756022
62634.31715857929,1.5635317269202075e-06,0.2811874321721266,4.4495334215850655e-06,1.0311371133859595
62638.819409704854,2.297901686322664e-06,-0.19986959893718217,3.5453342861789135e-07,-0.03530667736013143
62643.321660830414,1.301442178297888e-06,-0.15698040326417795,3.411581668380572e-07,2.403223365550728
62647.82391195598,5.0697313658491e-07,-1.1017615057520813,2.841478417438263e-06,1.9578504177354021
62652.32616308154,1.0718812184055925e-06,-0.24630879533863323,5.981211537410152e-07,-0.061748643141651655
62656.828414207106,2.608741278837728e-06,0.16298463250188686,2.7026291547855073e-06,1.1960681627318757
62661.330665332665,9.84393228120482e-07,0.47490752246061413,1.926667958086047e-06,-2.709754795266018
62665.83291645823,2.2370718409396116e-06,-0.14567864299864353,1.8529444801874618e-06,0.015566439631892068
62670.33516758379,2.1800219577521786e-06,-0.3450471383857919,3.1046652814537207e-06,-0.6167070328405126
62674.83741870936,2.58654461677587e-06,0.03491179696409648,2.35879207107762e-06,-0.08064295228595829
62679.33966983492,3.4376988993787674e-06,0.4843929953565998,1.827575238746012e-06,-1.9977643537486098
62683.84192096048,1.4724618083992797e-06,-0.30213808189208397,3.201814442568696e-06,-1.217231665010095
62688.34417208604,5.223805007229077e-06,-0.35794112832835356,7.568091145446458e-07,-1.4577507679505415
62692.84642321161,6.8572094345307656e-06,-0.5188015036368311,1.7021869577864995e-06,-1.2469174427214997
62697.34867433717,8.053467346703833e-06,-0.25545320163710983,1.974479647078844e-06,-1.4663806659691774
62701.85092546273,9.022548770989785e-06,-0.39991431778103254,1.674772004089553e-06,-0.48642748295585425
62706.353176588294,1.0307095240099918e-05,-0.2995929037578322,2.1123171374394347e-06,0.4727284953418247
62710.855427713854,1.118148798047634e-05,-0.3889360724289348,3.903698738487487e-06,0.5754677302987
62715.35767883942,1.1310390524226697e-05,-0.2649453390802773,4.545492101385444e-07,-1.006335309205108
62719.85992996498,1.2770168653991017e-05,-0.4594236739672606,1.8922363695038692e-06,-0.5921780433718022
62724.362181090546,1.4500897240667446e-05,-0.373507481638967,2.9141457694743614e-06,-2.2064531217410512
62728.864432216105,1.714237314518077e-05,-0.39441764425089026,2.4630232419666987e-06,-1.5428364828232304
62733.36668334167,1.5978272063176934e-05,-0.4425055246290307,2.1552737614319173e-06,1.8270651953462609
62737.86893446723,1.696536179817228e-05,-0.407814975569041,9.0928123468239e-07,-0.892601461243582
62742.3711855928,1.739213661762687e-05,-0.5573989497588161,1.656311867804714e-06,-2.6164742485701775
62746.87343671836,1.9005042951660578e-05,-0.48359320108370984,9.321590747616929e-07,0.1822701176970936
62751.37568784392,1.7791503489964144e-05,-0.5228576060816743,2.9628220752446256e-06,1.3285973342006245
62755.87793896948,1.8206966267156984e-05,-0.41083415400872,1.1710079945360735e-06,-1.883488656457365
62760.38019009505,2.2198262994605843e-05,-0.42652267718986203,9.797147934868342e-07,0.6659969048333447
62764.88244122061,2.0069262342837863e-05,-0.508408257890636,1.1203827208477247e-06,0.19528644077817647
62769.384692346175,2.181007946787356e-05,-0.474768216952276,1.2776413152845744e-06,-2.3279821497393005
62773.886943471734,2.2276033078869625e-05,-0.5225333989558744,1.1074010117357427e-06,-0.5411647142228092
62778.3891945973,2.209669269299218e-05,-0.4918751008087242,7.847564127173394e-07,1.3937685751429638
62782.89144572286,2.2870733665469305e-05,-0.4817818169120107,2.1220856808522622e-06,-0.9708965784044677
62787.39369684843,2.3835044508282888e-05,-0.5356411204535748,1.6061371216560084e-06,2.947636173618984
62791.895947973986,2.335789807929362e-05,-0.482375844183444,1.409609337982347e-06,1.83752004925189
62796.39819909955,2.3933460078973816e-05,-0.47438062452965774,1.5125787333918925e-06,0.5641043227418867
62800.90045022511,2.3049456864993867e-05,-0.521903841099807,2.398401557703233e-06,-0.7751274417217032
62805.40270135068,2.437774187496715e-05,-0.5149756298442512,2.613719909980768e-06,-1.2077065618577865
62809.90495247624,2.4747854400064945e-05,-0.5525329019471557,4.999456519187372e-07,0.7069596852660639
62814.407203601804,2.6659729629233716e-05,-0.5589145382605312,6.482713318794469e-07,0.5467813500828209
62818.90945472736,2.4357432273185248e-05,-0.5481363275998834,1.7591439823545262e-06,-2.082145158584023
62823.41170585293,2.600879918101316e-05,-0.5200413624581478,2.0995129680629307e-06,1.1450163917629776
62827.91395697849,2.7479314134864767e-05,-0.541169472319686,2.6892619451015725e-06,0.9772907125092352
62832.416208104056,2.8114782776752016e-05,-0.49395684731377876,1.5709807558575654e-06,1.4315889387975658
62836.918459229615,2.856543848032032e-05,-0.536352518584623,2.531441576585735e-06,-0.9335454565092387
62841.420710355174,2.8956982096036367e-05,-0.5404524408770206,4.023276845661995e-07,-0.07606534920310173
62845.92296148074,2.7931916810293364e-05,-0.6123371880247888,2.612770834498503e-06,0.7943702465637412
62850.4252126063,3.1163927010466605e-05,-0.5955622090730922,2.524496542766345e-06,-2.3829406089928713
62854.92746373187,2.959242329982828e-05,-0.6080856216540276,1.8683995195130068e-06,-1.4733488147464608
62859.429714857426,3.0203616197847025e-05,-0.5717278920456521,1.9244796514127815e-06,-1.1914471607636836
62863.93196598299,3.304484662510229e-05,-0.5660237459450419,1.887475385985746e-06,-1.1861739920036316
62868.43421710855,3.0626654963816426e-05,-0.6018894559777807,1.739404160040595e-06,2.215457632138361
62872.93646823412,3.2608609946122246e-05,-0.5444139032365699,1.026242074828971e-06,0.4970687725188238
62877.43871935968,3.2832060298873425e-05,-0.5795603995385907,2.0912645249072386e-06,-2.1628108458702697
62881.940970485244,3.2708018024648884e-05,-0.6325620467808518,2.9455551451275975e-06,0.87570818233639
62886.4432216108,3.174998698249494e-05,-0.609423648538845,1.6456045608063351e-06,-1.7532445642632657
62890.94547273637,3.253088045778802e-05,-0.6306525567113039,1.5139947885897058e-06,0.256277183068241
62895.44772386193,3.3556418612085895e-05,-0.6146853392635672,1.3813032538289937e-06,-2.269836941593725
62899.949974987496,3.523667436590581e-05,-0.6483930596336042,1.6552626218611544e-06,0.9685194862330282
62904.452226113055,3.224943322905979e-05,-0.650531482894394,2.0298541912815535e-06,1.240640511435292
62908.95447723862,3.647287082445863e-05,-0.6453568741112399,7.624163234783287e-07,-0.823764119725134
62913.45672836418,3.445703376234415e-05,-0.6374493004551849,4.183793911186886e-07,-1.642096085363231
62917.95897948975,3.5759435985066545e-05,-0.6406358866935306,1.4225289407265064e-06,-0.07222426170640568
62922.46123061531,3.545822875543697e-05,-0.6217203040379582,2.0398281078861336e-06,-1.5917607382675412
62926.96348174087,3.666177363775063e-05,-0.6168015004250794,1.1350244333149228e-06,0.24949377679849194
62931.46573286643,3.709104594247708e-05,-0.6255704615062688,1.050346586738907e-06,-1.4459141668563675
62935.967983992,3.697821366737237e-05,-0.6521545667644609,3.2775187007390625e-06,-1.1946903173430774
62940.47023511756,3.7982196660142025e-05,-0.6665545191837495,2.074321577327869e-06,-1.151420705484636
62944.972486243125,3.5657204412748786e-05,-0.6386111407804109,2.1496377516419828e-06,-1.9315414380993556
62949.474737368684,3.819677557066074e-05,-0.6666785322679745,2.7406396992145236e-06,-1.685487683732663
62953.97698849425,4.003651966597635e-05,-0.6641772971552293,2.1898579452119747e-07,0.2579477162173379
62958.47923961981,3.8091793525836964e-05,-0.6716561362269915,1.0931738356277743e-06,0.1567550486349471
62962.98149074537,3.8610765521226383e-05,-0.6782391511042746,1.9893284437031145e-06,1.0906685531759865
62967.483741870936,3.879668040555641e-05,-0.6467522125202604,3.823052807127172e-06,1.3866069636161957
62971.985992996495,4.0811129750903265e-05,-0.6670981190557722,8.472543120639428e-07,-0.9839537667904265
62976.48824412206,3.9813001205570406e-05,-0.6717382746427107,1.9399232745182095e-06,-1.530717155620563
62980.99049524762,3.889805881774038e-05,-0.6914335825936129,3.7358822284520657e-06,-1.3221972431148423
