Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,9.601775847900348e-07,0.18577043503508364,1.3076780590098221e-06,-1.1613172829836382
62269.6348174087,4.920326745583501e-07,-2.3375502992062493,1.8204714938042137e-06,0.11791234904396314
62274.13706853427,9.756839364777124e-07,0.8173462349628119,1.0124097259130457e-06,-0.7565404285512428
62278.63931965983,5.987692886069061e-07,1.2943372595995757,3.549287848608949e-06,-0.5226572486483735
62283.141570785396,1.0647489529704283e-06,-0.42697667971679815,1.7373708946890591e-06,0.41328403283184123
62287.643821910955,8.000300659784953e-07,0.8986907099124901,2.0580745375886605e-06,-0.5843177789335634
62292.14607303652,1.0408837600511293e-06,1.794872627375423,2.385161230640628e-06,1.6316016596576766
62296.64832416208,4.4330777159802017e-07,-0.2838879702769001,1.1253790529472836e-06,1.0722516906528807
62301.15057528765,1.9249198429702438e-07,0.551032366128406,2.7519208923707415e-06,0.10008409040996993
62305.65282641321,1.0996902848282855e-06,-1.5491821782571755,1.6478274766897252e-06,-2.1298303996419325
62310.15507753877,4.891274239813798e-07,0.17942592362023324,1.741028855781995e-06,-0.027846509310964093
62314.65732866433,6.83201925925068e-07,0.10900192600619739,2.102507131293491e-06,-0.06363093864110334
62319.15957978989,4.772818650240664e-07,-0.5505587545241688,2.86455345541609e-06,-3.048868983344802
62323.66183091546,1.0578800510802123e-06,0.31702824964761184,1.2827911920266776e-06,1.3057749274801955
62328.16408204102,1.2876711177718074e-06,0.14814399579616896,1.8064327271926795e-06,-1.6789541344562828
62332.666333166584,7.284652832297603e-07,1.1246463468256414,2.2474556598523877e-06,1.1881658430451199
62337.16858429214,9.56958812685908e-07,-1.413962054983997,3.4669521949030714e-06,0.17468563869600437
62341.67083541771,7.521141194305983e-07,0.05972755392337335,3.1897232102369027e-06,2.583712336763574
62346.17308654327,7.132486948499395e-07,-0.4317933451762442,2.1952005533571607e-06,1.7141603597771433
62350.675337668836,1.2824154785234539e-06,-0.8167209293818519,1.6459879225649718e-06,2.5461573097879344
62355.177588794395,8.657611936566697e-07,0.7837048010131057,2.61015647917943e-06,-1.3803136373084415
62359.67983991996,7.944270733237533e-07,2.33266334598606,7.069558337038796e-07,0.2734698655086954
62364.18209104552,5.16633261056085e-07,0.35339404698182,2.658149107330288e-06,1.6697390938953725
62368.68434217109,7.55501785779127e-07,-0.8369411994039573,3.579111498803543e-06,-2.572116286172054
62373.18659329665,1.6892564412802503e-06,2.515572684348226,2.0609493323437444e-06,-1.5476716483702027
62377.68884442221,5.690298858458131e-07,1.0734262596012407,1.5662967697368602e-06,1.943080595378579
62382.19109554777,5.539314423174514e-07,-0.46515283733318286,1.1861106128373043e-06,-0.6621149686664134
62386.69334667334,1.0138857303482246e-06,0.20603841547873342,1.7125347530928832e-06,-2.209471972245257
62391.1955977989,8.974971617721083e-07,0.29942264451437156,4.2294835599393935e-06,-0.21411144281237265
62395.697848924465,1.208336532416781e-06,-1.1389359176597291,1.2212513926587082e-06,2.4944491966119413
62400.200100050024,1.3138236631527097e-06,0.6538088883594549,1.1141523812465434e-06,0.538516996299969
62404.70235117559,1.2022806597022214e-06,0.15667406161741787,2.6418232473311717e-06,-2.7452263509876125
62409.20460230115,9.852328444027634e-07,1.2654028404123516,1.8488866681306518e-06,1.9154006302138638
62413.70685342672,9.022842460198381e-07,0.6414604509726767,6.368054350234166e-07,0.12661699877183816
62418.209104552276,8.058610233237348e-07,1.2714799953862836,1.8862482668155466e-06,0.875623698598619
62422.71135567784,5.001356705968249e-07,1.318754094395814,1.6577135273922718e-06,1.0560595551435306
62427.2136068034,1.0890742648757553e-06,-1.6334977126784085,1.6015121514608136e-06,-1.9506509801513705
62431.71585792897,9.716428272311805e-07,-1.8184772367058957,2.405253184194868e-06,1.185859865711872
62436.21810905453,6.125460255771467e-07,-0.6399974001491684,1.430895832898214e-06,-0.6904795237434572
62440.72036018009,1.5236852301647677e-06,1.7201094985942922,4.5833766946096236e-06,1.8713827483120087
62445.22261130565,4.68196984371864e-07,0.3361102227754872,1.5940937691962595e-06,-0.8060550334206651
62449.72486243121,6.434000681669243e-07,-2.305783011426063,2.86934354597706e-06,1.9658304625245282
62454.22711355678,9.88684313010734e-07,-0.12286810348621675,2.041103167965935e-06,1.581035999711467
62458.72936468234,2.416037163486573e-07,1.447698140714418,1.5493528864805198e-06,0.014677284034643485
62463.231615807905,9.969082027576755e-07,-1.0759362701883057,2.149370987826344e-06,-1.6926350974287139
62467.733866933464,9.74394108535362e-07,1.037756440921329,2.956499791712246e-06,-2.5097782031107387
62472.23611805903,9.562302420067075e-07,2.479389460561946,2.226057862602396e-06,0.6543413666713099
62476.73836918459,3.538789434009647e-07,1.192404669990764,2.863947770713195e-06,0.7210842245713938
62481.24062031016,7.034855777559411e-07,-1.4211873407005924,2.347049152338605e-06,-1.2483111175449493
62485.742871435716,7.973710453081796e-07,1.0064763124301697,3.1781878591512843e-06,1.5956072849990444
62490.24512256128,6.148793064833397e-07,1.6803548526616958,1.2600584706094334e-06,1.0678608786162935
62494.74737368684,1.1807457690349324e-06,-0.14018510700325726,1.3836817663109233e-06,0.07921920770150652
62499.24962481241,3.8281857637681537e-07,1.9559483305649108,2.3075508432411823e-06,2.2260710868203897
62503.75187593797,1.1937010063873909e-06,-2.433118415772077,1.8559212459330087e-06,-1.0573856850518348
62508.254127063534,1.0694234473112786e-06,1.2238696413293784,8.432767398846572e-07,0.07639864396119343
62512.75637818909,5.772421539092462e-07,-0.006366680768332765,3.109865743769617e-06,-1.5040519293156602
62517.25862931466,1.2828406419954528e-06,1.5224303710220426,1.177359284609781e-06,0.8090348623864405
62521.76088044022,1.6904685824048232e-06,0.20749731889810516,2.5532409665881226e-06,-1.905937055755468
62526.263131565785,1.4149074239002608e-06,0.9160015460095406,1.347149697126296e-06,0.16152830142677155
62530.765382691345,4.87272931748178e-07,0.5908660435119799,9.030498454956683e-07,-0.12616835867535056
62535.26763381691,1.4983921530465082e-06,-0.2161156858255457,1.4667314651022644e-06,1.3747081424083045
62539.76988494247,9.685406682663985e-07,1.8239157028041206,1.7156450988834774e-06,-0.7408514537833051
62544.27213606804,8.601965641027192e-07,1.7755294417491811,1.7931053966793428e-06,-1.4903512916476658
62548.774387193596,8.565647511607405e-07,-1.1224114090648218,1.4601010024581678e-06,2.845542950977874
62553.27663831916,6.668136813019484e-07,-0.1205000739423506,1.6970107371530956e-06,0.4589735421378435
62557.77888944472,1.2513960179778399e-06,0.5821765008589688,1.200284048175124e-06,2.1953407861772014
62562.28114057029,1.4342611480544389e-06,1.332913189094388,1.0787196537609045e-06,-1.4217344753310712
62566.78339169585,1.1510236420307012e-06,1.17941732183537,7.11717920775177e-07,0.40739270733302935
62571.285642821415,1.1738236899287294e-06,0.5005985285818804,1.1791965278587619e-06,1.8458868908411086
62575.787893946974,1.306758914088333e-06,0.8606362327719094,1.6948568272071312e-06,0.19051292051729524
62580.29014507253,1.059297511780559e-06,-0.33430088443159645,2.1457010787803778e-06,2.0836055091743555
62584.7923961981,1.0512582200075749e-06,-0.6303224063698702,4.1273020701202325e-06,0.435167063255436
62589.29464732366,7.876929504535286e-07,1.0976319796342078,2.3214441613615843e-06,0.7081048990224468
62593.796898449225,1.1258252231144028e-06,0.8744949746166142,3.98448568781353e-06,-0.6384872585655323
62598.299149574785,2.5110147718329206e-06,-0.24293326647157282,1.5197196844330016e-06,-0.9465796911615724
62602.80140070035,4.64787304482997e-07,-0.07788330283360348,1.4199285216202237e-06,0.3773062140603292
62607.30365182591,1.50897568121044e-06,0.35607783917636177,8.962599574327822e-07,0.32950093494524385
62611.80590295148,7.52817918700325e-07,-2.290649181325739,9.344134159067254e-07,0.9384440480340591
62616.308154077036,1.7229841717196306e-06,1.2296714058913962,2.724762372245439e-06,-2.5200783109738363
62620.8104052026,2.328455629971845e-06,1.0572238715334297,2.327618451277019e-06,1.7342988670082253
62625.31265632816,9.139605309817818e-07,-1.3878098110449408,3.1510994841708123e-06,-2.0870401585356677
62629.81490745373,2.919392967526772e-07,-1.6902258561679895,3.5219935877206523e-07,-1.6545295425357849
62634.31715857929,1.1453870774814488e-06,0.06950154425132014,1.984400500418448e-06,-0.7531442383834728
62638.819409704854,2.5898347561098246e-06,0.048269116819514984,1.4038413972495058e-06,0.7463593206046215
62643.321660830414,1.5748156331714168e-06,-0.1736963874346642,1.845968004921203e-06,-0.04300775850953753
62647.82391195598,1.7468301146012915e-06,1.209331670680177,2.2531131594950663e-06,0.8339809257853826
62652.32616308154,8.240259299197155e-07,-0.27361509279359975,2.8432807225719722e-06,-0.7836590853948369
62656.828414207106,1.8784131607322485e-06,-0.13559739449864747,9.671993204503601e-07,-0.2224437706853863
62661.330665332665,2.132425998527375e-06,-0.310527002427111,2.7911840241488628e-06,-2.1628648898139735
62665.83291645823,4.49722386883696e-06,-0.485085032682328,1.4383306429242688e-06,1.1481604097984934
62670.33516758379,6.0380424184149995e-06,-0.39592346382434723,1.2256070689182042e-06,-0.1991717169946315
62674.83741870936,7.444576682630408e-06,-0.16722828680396074,2.7960263091249742e-06,0.6608021140659336
62679.33966983492,9.482338030207824e-06,-0.24189149060767784,2.407756763665381e-06,-1.03752575302731
62683.84192096048,9.69047388443665e-06,-0.08864250591339908,2.680153786471787e-06,2.1291119012089843
62688.34417208604,1.014891299391327e-05,-0.34994478795347594,9.920220584092518e-07,0.0468540956926148
62692.84642321161,1.294633885247794e-05,-0.2696782914475393,9.477883963388679e-07,-2.222256842205925
62697.34867433717,1.4608717561261477e-05,-0.44305267692721423,1.291733365463759e-06,-1.5545442634541369
62701.85092546273,1.5425399383554364e-05,-0.4531542522685755,2.4931037923046397e-06,-2.6405911669650015
62706.353176588294,1.3523869998337278e-05,-0.4888539040669686,7.512832491619922e-07,-0.2463457794168536
62710.855427713854,1.4921057428403736e-05,-0.49431168646577,3.4542111928693733e-06,-0.9015119716481395
62715.35767883942,1.4742830441363262e-05,-0.49348671093036367,1.5749654265767355e-06,-1.8183813819506784
62719.85992996498,1.7511122230764e-05,-0.4734357965197583,1.1217327240848906e-06,-1.1858512526982685
62724.362181090546,1.8696985642839097e-05,-0.4027451973750359,2.1409155239800084e-06,0.7056541562979277
62728.864432216105,1.829854567631333e-05,-0.423173682892912,1.4355276870534681e-06,1.2398686866617785
62733.36668334167,1.9642542045875015e-05,-0.44319824758427284,2.498015053551583e-06,-1.239561394104728
62737.86893446723,1.818115411245089e-05,-0.3703579481556913,1.4271964497129754e-06,-1.9259272991003105
62742.3711855928,2.0788970302732884e-05,-0.5480085696537799,2.5786692588687937e-06,-1.810862158034196
62746.87343671836,1.9996632905175124e-05,-0.423951485217609,6.951973551566326e-07,-0.9020319732063006
62751.37568784392,2.135618225202635e-05,-0.4356446410742142,1.3991136103767654e-06,0.9898860958661752
62755.87793896948,2.0807695255495705e-05,-0.4965820969367183,4.2356780542490965e-06,0.5409585833470841
62760.38019009505,2.3281331771982862e-05,-0.4828817671089685,2.5979952675985163e-06,-2.7723509414923444
62764.88244122061,2.3074700917510704e-05,-0.44912533388269676,2.054715552277312e-06,1.8845786049812938
62769.384692346175,2.313556408407466e-05,-0.4956821330452154,7.7552306305028e-07,-0.15959396888463567
62773.886943471734,2.392415056330342e-05,-0.4894627813281757,3.263134333555523e-06,0.5022596244023836
62778.3891945973,2.4963907878929978e-05,-0.4842767588642396,1.964274802081847e-06,-1.4817406942553668
62782.89144572286,2.4855385564621075e-05,-0.5970110749427495,2.5265918987028316e-06,1.742329960951588
62787.39369684843,2.4954903771161217e-05,-0.48449525032213386,4.298027626898589e-06,2.7210839789040264
62791.895947973986,2.5482184936205097e-05,-0.5484090775706926,9.681047978945996e-07,0.6979627998282201
62796.39819909955,2.6099320179402524e-05,-0.4842282356277154,2.809359296122627e-06,0.4858701076123739
62800.90045022511,2.730575338653244e-05,-0.5618341063969629,3.6728359035941827e-06,-2.048772214290741
62805.40270135068,2.7415037361912877e-05,-0.5132634415012834,2.352950793352627e-06,0.9198796709892321
62809.90495247624,2.585564469573424e-05,-0.5764008775650327,7.335689793004023e-07,1.8976334372253398
62814.407203601804,3.0195107692676396e-05,-0.4957866507095958,2.0762050652749606e-06,-2.4805129418032745
62818.90945472736,2.7675151639673042e-05,-0.5755238789521233,3.853463754128589e-06,-2.179545098681393
62823.41170585293,2.7903218547255556e-05,-0.5608868747765033,1.0530233802524006e-06,0.5133313068314322
62827.91395697849,2.9288932099068873e-05,-0.574459572265338,3.5177355269086704e-06,-2.1729640155950958
62832.416208104056,2.780334731065908e-05,-0.5541924420778196,1.340443950049735e-06,-1.0072219354967427
62836.918459229615,2.8871230189027313e-05,-0.5700272743950883,1.0316832980100708e-06,-0.3688116828710332
62841.420710355174,3.068508437959897e-05,-0.5017040893803861,2.06324947937724e-06,0.3111814063886701
62845.92296148074,3.185278217933173e-05,-0.5573415466294148,2.477732044442427e-06,1.8010949366982931
62850.4252126063,3.057366490980133e-05,-0.6002999504998305,3.043035593715005e-06,1.0866034980317403
62854.92746373187,2.975060112993658e-05,-0.5555103882466,2.00441181950724e-06,0.7991808388052337
62859.429714857426,3.243317870328775e-05,-0.5764906247608055,2.6134541191706278e-06,-2.1385442441322615
62863.93196598299,3.261178357747004e-05,-0.5644625382203157,4.5240437067868777e-07,-0.6319057046741876
62868.43421710855,3.188122106799247e-05,-0.6490250541727706,2.0057047834571375e-06,-0.964953704574077
62872.93646823412,3.4446076206220935e-05,-0.6426417420172389,2.704689277071692e-06,2.323777632853776
62877.43871935968,3.3199431302474867e-05,-0.6343668186406841,9.785865038329249e-07,1.7728020181730786
62881.940970485244,3.474298839285803e-05,-0.5980746633101411,1.2864827372475838e-06,-0.3488260337462349
62886.4432216108,3.599354021642637e-05,-0.6287487914778045,6.294006143591976e-07,0.8478664904893186
62890.94547273637,3.522636367610382e-05,-0.6134402376529268,2.189266655639044e-06,2.7863869932329863
62895.44772386193,3.4156822026060126e-05,-0.6291287609105201,1.8583803529703668e-06,-2.253996085277324
62899.949974987496,3.597473717997835e-05,-0.6265162417688874,2.7056506634614e-06,1.8537452628364146
62904.452226113055,3.679420443996219e-05,-0.6232465572105993,7.627425703081987e-07,-1.2489767682466966
62908.95447723862,3.5240835339938424e-05,-0.6434286595026188,2.2947227392000864e-06,0.9201596203474867
62913.45672836418,3.715875341233173e-05,-0.6060903396059706,1.9910277619409806e-06,-0.7433803960285496
62917.95897948975,3.58272406174635e-05,-0.6251046624184825,9.085112821745892e-07,-2.3479300281274265
62922.46123061531,3.809690511393297e-05,-0.6255202067404879,6.569112816602981e-07,0.5320835578887256
62926.96348174087,3.7188643995654225e-05,-0.6579673810550928,2.4923448437871464e-06,1.6405790290693387
62931.46573286643,3.740904803789662e-05,-0.650989591387165,2.6841448958299794e-06,0.6030620204309785
62935.967983992,3.7723807110588336e-05,-0.608492749934217,1.2144311157499124e-06,1.3681509160032663
62940.47023511756,3.8690471253371094e-05,-0.6508383283983632,1.2900026444047551e-06,0.05705205792892638
62944.972486243125,3.743260749498506e-05,-0.6782363542821814,1.5835829441232932e-06,-1.1584885240263718
62949.474737368684,3.846618053102702e-05,-0.6831504639052138,3.892967486618655e-06,-1.9939064612637654
62953.97698849425,4.010404422181886e-05,-0.6679889102646079,1.5376475933516507e-06,-0.7357007352104384
62958.47923961981,3.7585446185967026e-05,-0.6724364269935516,3.487114889802294e-06,-0.314296566087783
62962.98149074537,4.001241006912059e-05,-0.6993881646570672,1.6810167881809351e-06,0.11116494285610126
62967.483741870936,4.161220994105756e-05,-0.6267695424827741,1.9050172243660224e-06,-2.2802908655413656
62971.985992996495,4.139017315285792e-05,-0.6677039547429245,2.0659848339415463e-06,-0.34933482630704366
62976.48824412206,3.9825464349217794e-05,-0.6632140649377298,1.8040170650251295e-06,-0.6799753769946881
62980.99049524762,4.1357367005402615e-05,-0.6918575735962351,6.589927948066792e-07,-2.1982557969776724
