Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62197.09854946131,1.0882020962695925e-05,0.2767507983445989,1.3827531974742166e-05,-0.2563357008165919,1.2964765791587222e-06,-2.9266379231347934
62198.09904930429,8.297074788699017e-06,-2.6972978747470298,9.83509834763208e-06,-2.449849359936758,2.4278408745737993e-06,-0.924007529719167
62199.09954989333,2.913982881597265e-05,1.4600915479267293,3.751235437636299e-05,-1.2808297242566655,2.432342978189668e-06,-0.6411910548997037
62200.100049736306,1.623690990147264e-05,-0.8004136622183494,1.7974956880573422e-05,0.7886966220864225,5.179371309048634e-07,-1.8270340436147778
62201.10055032535,6.125526127133163e-06,-1.4236204690145988,6.849710429765467e-06,1.3973155634799583,3.656409991390277e-07,-2.1906384570791997
62202.10105016833,1.1566744660076978e-05,1.9338091761086,8.716163637016649e-06,-1.5116029215339732,1.2094680636624237e-06,-1.2803013209165979
62203.10155075737,2.3550029628059893e-05,-0.49143336330425014,2.1635554866456545e-05,0.33009829705228166,2.070437068261339e-06,-2.3849466355504814
62204.10205134641,8.835306777138819e-06,0.6400049115619502,9.301830873450182e-06,-1.2287951923531448,6.802839993752046e-07,-2.0782214835536723
62205.10255118938,1.9269167715294463e-05,1.9708957042161537,2.2040705223099585e-05,-1.977557570222491,6.179285384531431e-07,1.4079332440118981
62206.103051778424,2.113932611175323e-05,0.29954102230662905,2.20541010159173e-05,-0.26996323501792435,3.347267113015953e-07,-0.28461479492685476
62207.1035516214,9.76746898495477e-06,1.240321590226862,9.679516804986713e-06,-1.1518997395195225,1.2992713186249751e-06,-0.22484506095736667
62208.104052210445,1.7154351764736164e-05,1.0632716244486733,1.604953924506678e-05,-0.7402071812691354,2.1886209081316435e-06,0.29904163450056304
62209.10455205342,1.155672592000146e-05,0.13953220026885665,1.5916902522339224e-05,0.060641254927966445,1.7298972933021466e-06,-2.701464509155108
62210.10505264246,1.4357462870022555e-05,2.5216137761980204,1.6884200884906013e-05,-2.417713208776408,6.732987140526922e-07,-0.2399717253636616
62211.10555248544,4.7878091697564485e-06,0.6892021215472874,4.301751035400108e-06,-0.08032793211838442,8.37444716170724e-07,-0.9546767044684028
62212.10605307448,3.207785039241799e-05,1.9554372152694721,3.161268212258724e-05,-1.711065309483062,6.443714269639476e-07,1.8418514917150788
62213.10655291745,1.766186028359113e-05,1.2626052008852908,1.7001615884187764e-05,-1.1139865908158821,6.12482474624502e-07,-1.028407219661211
62214.107053506494,2.3604530390358247e-05,0.9076225192992374,2.65932287662892e-05,-0.9630596519520129,7.564171364754196e-07,-1.2656286207648706
62215.107554095535,1.7252032846558037e-05,1.1626285332852608,1.4479588210347287e-05,-1.0593117874316824,1.1559107903212199e-06,-2.024532555119353
62216.108053938515,1.592632340434344e-05,1.6681625179884731,2.238847716533079e-05,-1.6300246006605013,9.205304086342154e-07,0.6824959269099875
62217.10855452756,1.0949781138442663e-05,0.5127027192323345,1.1683726041186373e-05,-0.9728790228865135,1.5279973175427475e-06,-2.1211614758067565
62218.10905437053,1.0281448549601794e-05,1.3965276266285105,1.0245536074665621e-05,-1.13318143004061,6.941728326462891e-07,-0.5096592188871554
62219.10955495957,1.1675683789691904e-05,0.8164682723807163,1.3426700480610041e-05,-1.179197825016388,1.4017619531483415e-06,2.6332104641157277
62220.11005480255,1.1636608309828377e-05,1.105540883468791,1.6661413309731128e-05,-0.9886496051080217,1.9083810137048808e-06,-2.36510948433652
62221.11055539159,2.2814587035006043e-05,1.2234873552722532,2.500062155754695e-05,-1.1026158588760484,2.840480325010937e-06,-2.189509516677826
62222.11105523456,8.104173714389941e-06,1.4692121600435255,8.454054815498023e-06,-1.6994658605376354,1.5818979879673233e-06,-1.7206611556207472
62223.111555823605,1.7607935919889026e-05,2.1810959453241883,2.1157612349561002e-05,-1.9363400565735889,6.276030477471551e-07,1.470898016274162
62224.11205566658,1.8469742037518127e-05,-1.194374796978828,1.877334568489088e-05,0.8432608110450346,1.0144436605844718e-06,-0.44933315444973765
62225.112556255626,8.691764144028974e-06,-0.38506502371200807,6.373571750529659e-06,-0.6385012970549006,7.688162076239945e-07,-0.9782665115887333
62226.11305684467,5.400827676664736e-06,2.010701601039958,7.82033754760039e-06,-2.8521643231499656,1.1806292539993622e-06,-1.415282494843224
62227.11355668764,9.406504367277668e-06,0.4075743207254699,1.4125742489728203e-05,-0.29216347868475495,2.00477421113187e-06,-0.8864348011387206
62228.11405727668,1.0663580681351029e-05,2.6154501188702493,9.62591214100808e-06,-2.177954145903854,1.1107841857158783e-06,-1.266222668125022
62229.11455711966,1.089227829544121e-05,0.8095314038455671,1.1573951832365336e-05,-0.934628570727497,7.134777066949859e-07,-2.0903448862722454
62230.1150577087,8.70047022055582e-06,1.9930381926536394,1.6484527841812953e-05,-1.9396483562484317,6.220008066035233e-07,0.491845825789784
62231.115557551675,1.607304223240501e-05,-0.8956500350423079,1.5871619579875653e-05,0.15904835288390465,1.1978597640949163e-06,0.3196163024254649
62232.11605814072,1.553574326347152e-05,1.9448888358224439,1.881627684938145e-05,-1.9035699262977512,1.2091473548526492e-06,-0.4893568971008799
62233.11655798369,7.073004536369366e-06,0.7081973319548716,7.920974048394716e-06,-1.2704280074598937,2.1374698411213388e-06,-0.4640944538585034
62234.11705857274,9.471758268313786e-06,-1.138015332759473,1.6920429852377906e-05,1.2920315247282252,2.2106107555007026e-06,-0.31065892309166354
62235.11755841571,2.2534380487847356e-05,1.2332137661252311,2.8527175883873648e-05,-1.3771683718796202,3.1480930501121675e-07,-1.1580836738087843
62236.11805900475,4.889855115027055e-06,1.8291266903938392,8.715069984132393e-06,-2.355278260196907,1.286777492970407e-06,0.3580335715579589
62237.11855959379,1.4325932525160248e-05,1.639652256759684,1.6886952377567343e-05,-1.6235436127500324,1.2983079450795282e-06,-0.9600659086928862
62238.11905943677,6.542549740253306e-06,0.8661508785914306,8.84072934154171e-06,-0.09847386002627055,1.7367555964384153e-06,2.2960072772238034
62239.119560025814,1.877499934317895e-05,0.018682758765543782,1.945717883311756e-05,0.08111033853907859,6.844556425225237e-07,1.3641283839521807
62240.12005986879,1.1751492205091312e-05,1.8604903248163782,1.8252656750525132e-05,-2.174782516913645,5.043851518877702e-07,0.3154508588142467
62241.12056045783,4.608033551351123e-05,1.3246478401869195,6.49061585603573e-05,-1.2068032853381738,1.7868457240177663e-06,-2.1615911219123705
62242.1210603008,4.05050512966681e-05,0.36662064233621144,5.9016524664173244e-05,-0.5112318461278069,1.7629569893722145e-06,0.825100825058363
62243.12156088985,1.0710379917610027e-05,-0.2987256506925123,1.5561291855191774e-05,0.051573768243598876,4.520583203599296e-07,1.7809502014847498
62244.12206073282,7.024835460916516e-06,0.0226424879789899,5.6983895583433964e-06,-0.268332502326374,2.044573717476245e-06,-2.2212718752670497
62245.12256132186,2.13414717293242e-05,1.3046115140699739,2.219851056316415e-05,-1.1209505265648676,2.2167851387362645e-06,1.0761562758424215
62246.123061164835,1.0900254872451312e-05,2.299379722212593,1.126808648628789e-05,-2.150281788897601,1.8951302630379823e-06,-2.709425262167254
62247.123561753884,8.662323771480042e-06,0.7986854755829085,8.15588723272237e-06,-1.059029712780282,3.0297195462337637e-06,-1.4958470068228136
62248.124062342926,2.4966377105945078e-05,0.7405509720263059,3.1904038785193134e-05,-0.7858744786914745,1.1912365710487805e-06,-0.7702853900504003
62249.1245621859,2.224062818303891e-05,1.0812274747242543,2.8897958690666056e-05,-1.2446133537048154,4.0347108530826527e-07,0.23264478619054643
62250.12506277494,1.111143959699186e-05,-0.8386245059461085,1.5089017573343906e-05,0.9907295963837169,1.024460584324079e-06,1.0762583465581417
62251.12556261791,3.180595679987179e-05,0.2610034682069257,3.937163616323036e-05,-0.21525835057880455,9.015201742280155e-07,2.1746799015230764
62252.12606320696,2.5116242668804452e-05,0.5414812595330942,3.8388549706166924e-05,-0.4672881198807011,1.1056529730459183e-06,-2.1202764500331086
62253.12656304993,8.797633470849033e-06,1.2576575716978025,1.2591480014787442e-05,-1.3925258731567698,9.136078909414987e-07,0.6435086582567469
62254.127063638975,1.757141580254019e-05,1.146776033565813,1.9978655415019245e-05,-1.123348176252112,8.255479138347829e-07,0.37408085577342565
62255.12756348195,2.2656717408791584e-05,1.944061067182012,2.2982568739470332e-05,-1.6578414723061163,1.703843632939268e-06,-1.6755700771829978
62256.128064070996,1.901500782336669e-05,1.3265847631479952,2.5365534255077032e-05,-1.340241475650073,7.579305235301618e-07,-1.7181080035246707
62257.12856391397,2.9409112021290843e-05,0.5661366044603229,3.3645798793225935e-05,-0.6876013117936378,1.8115085736378594e-06,-1.6608535480914668
62258.12906450301,2.9203047961949402e-05,0.6130172034648675,3.365913808804217e-05,-0.4798685308852137,1.5870667824302144e-06,2.0031168290109163
62259.12956509205,2.9252749586127358e-05,-1.8464349520423426,3.7696400840326934e-05,2.037456091496004,1.2270755426094513e-06,-1.346977136050322
62260.13006493502,1.5030130984578376e-05,0.28344771962084286,2.2397608114186722e-05,-0.520351602479903,1.910867772519277e-06,2.6781002635312077
62261.13056552407,2.2769694671090472e-05,1.0376687201456458,2.607801965443377e-05,-0.9798370975052417,1.911978870107044e-06,1.6611392934127278
62262.131065367044,9.389115745479581e-06,-0.6592475460026843,1.1285866739944412e-05,0.8249787247525391,4.109272771299824e-07,0.16184203906005556
62263.131565956086,1.3800329945962647e-05,1.6215798378649966,1.8050921305815036e-05,-1.331966043209619,1.5937371797218698e-06,1.2722426559841964
62264.13206579906,1.1332119871906256e-05,1.368352065038917,1.0810715914162813e-05,-1.4777543396596764,7.434083162285077e-07,2.1240446337249432
62265.13256638811,1.6142793118614142e-05,0.4605312393897361,1.717929960476937e-05,-0.2152563816682286,3.710853203276234e-07,0.9482774106210947
62266.13306623108,1.6403300935671804e-05,1.0591213366850478,1.941012737143154e-05,-1.063018709363907,1.1384737215697015e-06,-1.7321372702094369
62267.13356682012,2.9313959431683652e-05,0.568093308808262,3.265318777718874e-05,-0.6648605478747915,3.958476127952551e-07,0.7632188354103664
62268.13406666309,6.261538458020618e-06,0.3554209870033593,1.0648210842127891e-05,-1.3094001609785586,2.4853111672093125e-06,0.6842446879351819
62269.134567252135,1.4474402397426153e-05,1.8009679791709556,1.5324100975487402e-05,-1.8042557155180157,1.6864996830267036e-06,1.3143192423774315
62270.13506784118,9.79118110095926e-06,-1.101026428842893,1.482745815747358e-05,1.2374611266083844,1.2103276436499293e-06,1.0363806822606827
62271.135567684156,1.7679137499334396e-05,-0.6336884906207383,1.2999031843705055e-05,0.5581314551745736,1.1963027188264126e-06,-0.9861357512643758
62272.1360682732,7.546819169884522e-06,1.2507435361012318,1.550353539458639e-05,-1.0114116012214776,1.3515515209126515e-06,2.8792837158267095
62273.13656811617,1.9543325481957896e-05,0.11586618141179561,2.159559448668553e-05,0.039423042811842265,6.447428110092955e-07,-2.407830083078522
62274.13706870522,1.6856482424167155e-05,0.44943096607975946,2.14677385919939e-05,-0.5996484091076638,1.619221545341854e-06,1.2968587972590344
62275.13756854819,1.90708213917152e-05,0.9226743523787998,3.3523110252760444e-05,-0.9394072551445892,1.08621351328453e-06,-2.458256750939149
62276.13806913723,1.6130317810671117e-05,0.7675557228655849,1.334777713010137e-05,-0.8674550115758739,1.008964400473347e-06,-1.061538243178678
62277.138568980205,1.1869309143450686e-05,-0.12667548995381117,8.316909139434457e-06,0.45845807050262866,1.3723855334482832e-06,-1.8191741283974272
62278.139069569246,2.4050236661532966e-05,0.6850486530182675,2.1547832699387317e-05,-0.8036063506827933,1.153871484864682e-06,-0.5354837637055501
62279.139569412226,1.3030968397666695e-05,1.4985702680374169,1.88189916612826e-05,-1.0878696106787196,8.353986892000271e-07,1.3909610452895231
62280.14007000127,1.2669824583914621e-05,-1.2037514378311998,7.680254535171756e-06,0.6811619224616251,1.0842079455800186e-06,-2.107684440899422
62281.14057059031,2.12426977696445e-05,1.0351988279772075,3.0128310225558313e-05,-1.3209097932126412,2.675031396286046e-06,-1.678467985578766
62282.14107043328,3.7380271159464994e-06,0.19568603448506067,6.2789675065841326e-06,-1.189322249393225,8.584430541352805e-07,1.1990336218433748
62283.14157102233,1.0385537830422137e-05,0.7309282819838995,1.1983803652156184e-05,-0.8594657366067222,1.134913489906244e-06,-1.4258229922294536
62284.1420708653,1.302342350503671e-05,-0.14692746466465123,1.6302543981122887e-05,-0.01611210742811909,1.1769387821416171e-06,-0.8508935015816841
62285.142571454344,2.302840177534519e-05,0.8824642572944397,2.109298337915858e-05,-0.9962189546485306,1.283471811437083e-06,2.1014495058397373
62286.143071297316,7.920785178001527e-06,1.527800983060521,1.1335236488611469e-05,-1.8009193582127472,1.489878540915942e-06,1.135203425890795
62287.14357188636,2.9835332088118145e-05,0.14890690229993656,3.0302379759130327e-05,-0.2583787190875136,1.4174082201502562e-06,-1.2847167143236005
62288.14407172934,1.2037611461834032e-05,-0.4410299286580802,9.244032460401773e-06,0.7300991353685503,1.0950923919484748e-06,-1.5078808677853106
62289.14457231838,1.7542647026561265e-05,0.5885110817619632,1.562201866140359e-05,-0.8237952592450275,9.608868208723533e-07,1.1732321460557196
62290.14507290742,1.5904742487398772e-05,0.9039081764084633,1.4757824184617997e-05,-1.1969383583667004,5.401961932810903e-07,-0.8664471333391887
62291.14557275039,2.1575137642843733e-05,0.48215320453774996,2.6837425812325335e-05,-0.6142677202426541,1.9970689056552203e-06,2.012504172505248
62292.14607333944,8.360959522763207e-06,2.256105397349944,1.1990457346625264e-05,-2.145809800961722,1.4539443121177712e-06,1.7277822862479226
62293.146573182414,1.710607736152602e-05,1.7596152215049143,1.8602233238812435e-05,-1.564507232446617,1.3407278238688707e-06,-2.17286227378651
62294.147073771455,1.0837883347509116e-05,0.5329948466872856,1.1162309299141667e-05,-1.401901594298183,5.013182534500687e-07,-1.6874791063261705
62295.14757361443,1.5150157326061925e-05,-1.8397383117037636,1.87856796706224e-05,1.929996567572247,1.7860697185263924e-06,-1.9821663165658032
62296.14807420347,9.375823184086498e-06,-0.04833449294620701,1.2703017529800235e-05,0.0044936096985976354,7.538668645873586e-07,0.6027920840428553
62297.14857404645,2.2932935237235478e-05,0.765362767728161,2.5749844986307972e-05,-0.5756140396056396,1.2577332900803594e-06,1.13577736047413
62298.14907463549,1.399256344400249e-05,0.9105862051706153,1.8698127427679604e-05,-0.8083541630295145,4.5135578273533655e-07,1.0861580802273425
62299.14957447846,1.5641708705400936e-05,0.26281661706917664,1.899043109039478e-05,-0.3206966947502441,1.1549360435295018e-06,-1.9928693066904464
62300.150075067504,1.4314077276846416e-05,-0.15522114754652208,1.187348852701248e-05,0.3416168216777558,1.9267164061149137e-06,2.080270133045613
62301.15057565655,1.5825764171153437e-05,0.2710678792322929,1.598555069329774e-05,-0.356931765715359,5.833412511402603e-07,0.496204587400496
62302.151075499525,2.2546124482469367e-05,0.30357113290790777,2.607199534639453e-05,-0.3272552382751421,2.59769286367305e-07,-0.6340457918359582
62303.15157608857,1.3262970553864449e-05,0.7510845700626588,1.4887159715017097e-05,-0.8619258395136986,1.6831576637159985e-06,0.8575769468944734
62304.15207593154,3.2454258680139434e-05,0.3982206925187556,3.326207121356687e-05,-0.46359686297141456,1.303427837473143e-06,-0.10142123953316406
62305.15257652058,1.0693174344829092e-05,-0.39618579335319326,6.16916827347097e-06,0.26974128469798714,8.56740537537362e-07,2.425631685597737
62306.15307636356,2.054318387857012e-05,0.4054060978969696,2.2136087706151047e-05,-0.5277005443873699,7.261069589072385e-07,0.8800932129968118
62307.1535769526,9.25163684675625e-06,1.2670223906234528,7.6078280235772664e-06,-1.8204228747037579,5.76221548290555e-07,-1.698800946586297
62308.154076795574,4.9402307832705534e-06,0.9758648523747929,4.959470241687537e-06,-0.18618819602908812,1.242900501493781e-06,-0.4268105561986288
62309.154577384616,1.3715654956238905e-05,0.8026191095104731,2.0473312482538433e-05,-0.9767002693127826,4.235343458435987e-07,-1.6958938187804256
62310.155077227595,2.2195247698339958e-05,1.5313911077131643,2.4397392279563454e-05,-1.3820391910049326,2.228139706838683e-06,0.8736895729674975
62311.15557781664,2.7298849095788894e-05,-1.6481053264420888,3.87163552744569e-05,1.7384368589596828,8.719643472156458e-07,-0.9393413002293385
62312.15607840568,1.3920872491823112e-05,1.088860900559046,1.7906622248322927e-05,-1.2826510492048995,1.2417009132980797e-06,-1.4063378236816502
