Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.2271798613205755e-06,-0.8524314569113209,7.520419664936179e-07,-1.1083705740880772
62269.6348174087,7.020794141844448e-07,0.21167797973464098,2.1838021666648524e-06,-1.2927116767068751
62274.13706853427,1.6321007489784645e-06,1.2468171274363147,2.818762641964277e-06,-2.329405028354587
62278.63931965983,1.5477294578054358e-06,1.1560479589433186,1.3012936288688653e-06,-2.9536602735112605
62283.141570785396,6.061025295242275e-07,0.4405365928978801,4.418961344754271e-06,-1.7983751268971282
62287.643821910955,8.242437047805951e-07,-1.1904541682973881,3.5507730692102984e-06,-2.198752598834958
62292.14607303652,1.3693015094724407e-06,1.0795251577943403,3.0439188202033754e-06,1.8898932543548002
62296.64832416208,7.077623730362942e-07,0.5709737701504305,1.6815902449914208e-06,2.675893248296482
62301.15057528765,5.069546222137957e-07,-1.2260629011945907,1.1573895535298986e-06,0.9778163051042639
62305.65282641321,1.5975311969564887e-06,-0.11333209644732185,1.4042577739560241e-06,-1.9895354688225149
62310.15507753877,2.2593201630122118e-06,1.3180798984727928,1.8386604109082987e-06,0.2108297660501988
62314.65732866433,2.0805719722362548e-07,-0.9110897671329984,7.727695380575695e-07,-0.8459554221183199
62319.15957978989,1.12775801230479e-06,-0.2366461409484416,1.4063672159125503e-06,1.5932120957619014
62323.66183091546,1.4181549366745864e-06,0.3998690412545794,1.7185134963075394e-06,-2.5686021000505725
62328.16408204102,3.696067345694551e-07,1.3002683773621202,1.4127835885886938e-06,-2.394384422366789
62332.666333166584,1.889520385284599e-07,-1.145510255972488,1.5187095255974347e-06,-1.8309489108423596
62337.16858429214,4.654509780920598e-07,-0.5597651131586936,1.3308902925448154e-06,0.7172004761063026
62341.67083541771,1.8585485490497618e-06,0.6308888583391261,1.6839957063164197e-06,1.6549827677056885
62346.17308654327,8.350664982520795e-07,0.3234906551686038,7.281383463909099e-07,-0.44386105281349114
62350.675337668836,3.7795012411902215e-07,-0.9470373312556286,9.341794260026057e-07,0.6207042724870089
62355.177588794395,1.6379359722189922e-06,0.013188490869762462,1.3115841415976163e-06,-1.3363227669456932
62359.67983991996,1.5311817367737662e-06,1.466165236240622,1.730125322089611e-06,-2.5188886692378616
62364.18209104552,5.473811041027554e-07,-0.5843371952031781,9.715230044702049e-07,1.4187447678649108
62368.68434217109,9.87025619024693e-07,-0.6548032752680601,4.233631428221071e-06,1.3575346547967746
62373.18659329665,7.334929117614894e-07,-1.0159103814958217,1.2550773251732905e-06,-1.0564834380696098
62377.68884442221,7.942708664441505e-07,-0.29602695437287874,1.989827310366104e-06,2.0818673516250477
62382.19109554777,1.232104453798231e-06,0.9677724499543603,2.638679988462865e-06,-1.662793523716041
62386.69334667334,9.384331166677175e-07,-0.8306247843581671,2.088707350639501e-06,-1.1564138536710027
62391.1955977989,1.4393300942514854e-06,0.1364823160795345,1.8158083280923355e-06,0.3330187361971315
62395.697848924465,4.7354146245141986e-07,-0.9911331659703664,1.1654728447625514e-06,0.17545907991192344
62400.200100050024,1.6548877542999567e-06,0.8453736150483684,1.6553824927519762e-06,-0.42709331436501086
62404.70235117559,7.642423329726765e-07,1.2903334637995396,1.2757763703965376e-06,2.308727245959731
62409.20460230115,1.967332261762014e-06,0.6161119447827477,2.07841166627583e-06,0.6260495236663645
62413.70685342672,2.0175743537935195e-06,0.5171117141436005,1.1562137560158816e-06,-0.3730094174823456
62418.209104552276,1.1017564897162858e-06,-1.2888419091220042,1.6174439967298511e-06,-1.3696596904889966
62422.71135567784,1.4491436744803603e-06,0.06487655378172122,2.2258999739876967e-06,-0.9499863481571978
62427.2136068034,1.380406352760618e-06,0.014006519314328704,2.0732919494507634e-06,-0.47667203489303456
62431.71585792897,1.1583242580391347e-06,0.1978665314898809,1.7544919627599132e-06,1.8533116353847612
62436.21810905453,1.828291929378376e-06,0.5302984824655889,1.7883331884357692e-06,-1.2743261288088394
62440.72036018009,1.1837927055972716e-06,0.3311307894750125,5.676757587456559e-07,-0.8973162172230768
62445.22261130565,7.605633183873899e-07,-0.259898927289588,1.314907398323813e-06,-2.5804944784824717
62449.72486243121,1.7400875962331812e-06,0.6078916984517242,3.835553161818765e-06,2.613819320979734
62454.22711355678,8.907199818212763e-07,1.581645189299939,1.4428707542387913e-06,1.9235483900267343
62458.72936468234,4.982656396320212e-07,-0.4817998820143046,1.917582698448524e-06,1.0635238370501632
62463.231615807905,1.0593801425963941e-06,0.27139990771853256,7.771127872986625e-07,-0.9467974067065282
62467.733866933464,1.3135154021621778e-06,1.3245571099952071,6.123079226648676e-07,-0.5541197259168276
62472.23611805903,1.0291698908616818e-06,0.6134240744888039,1.51172713233423e-06,0.430930244449436
62476.73836918459,8.932573451759003e-07,0.8292816195322501,1.8086124321834548e-06,-1.6206089926448757
62481.24062031016,1.2743616520229807e-06,-1.6974849593058234,1.3684952764260128e-06,1.7562693158976268
62485.742871435716,1.8912714061972331e-06,0.5764973871747944,1.1234165829505454e-06,0.9571452561025846
62490.24512256128,1.396134160100495e-06,0.41428134196689465,1.3775282301947776e-06,-1.2882113180608623
62494.74737368684,8.346045596015494e-07,-0.5138951235341176,1.9525617134454983e-06,2.355193767571823
62499.24962481241,2.048336792996369e-06,0.48490200416511586,3.0822724666214553e-06,-0.053531045985440256
62503.75187593797,2.1496342487956463e-06,0.5394637456421415,4.910490353734982e-06,1.1392224944786224
62508.254127063534,2.2633722246174623e-06,-0.3279591177962433,8.003161488744567e-07,0.7140811059327413
62512.75637818909,2.858935218862276e-06,0.2871344478544236,4.3963111313569104e-06,0.17236228360496303
62517.25862931466,1.586930482278073e-06,0.14790201169152872,3.890610234784064e-06,-2.401586788048085
62521.76088044022,1.9079863076735426e-06,0.37195186020524795,2.0849170251033693e-06,-0.8192381422851694
62526.263131565785,3.146274672151331e-06,0.08563706672009591,2.9712880608436416e-06,2.5792263073825246
62530.765382691345,2.3140057885945956e-06,-0.19052503711093244,2.121789437677091e-06,0.7527843784381213
62535.26763381691,4.447518300766915e-06,-0.10491902637833744,6.826500884704861e-07,-1.2651470938518894
62539.76988494247,5.615404620573796e-06,-0.25610807579643574,1.7917934749123034e-06,0.41387072146372494
62544.27213606804,5.452994681340151e-06,-0.3750332138185663,1.5131299880345876e-06,1.7165252366977628
62548.774387193596,6.659262153374387e-06,-0.19154499924879725,6.175674902280692e-07,1.174616144024633
62553.27663831916,8.272957492739939e-06,-0.2892780535425281,9.701503163168151e-07,2.0838573996749963
62557.77888944472,8.555104599844164e-06,-0.23807763654196357,1.3848918573623021e-06,1.3146004236354776
62562.28114057029,9.88753500023081e-06,-0.3233476789366799,1.734765590363007e-06,-1.5353996293308672
62566.78339169585,1.209238996444268e-05,-0.21350179850528164,4.77218194655123e-06,2.666834320502251
62571.285642821415,1.2394293832745697e-05,-0.29325543467280396,2.5605964968307857e-06,-2.356661567848796
62575.787893946974,1.4107631665754527e-05,-0.2830735669285602,2.864876700507358e-06,-1.7988477720073095
62580.29014507253,1.4183590161169016e-05,-0.4079838211586833,4.6892071431469595e-06,-2.3659359090550627
62584.7923961981,1.3867306604368257e-05,-0.47679689198263964,1.1888407558846616e-06,1.919292338008585
62589.29464732366,1.442405823972939e-05,-0.36755630385539323,1.8953396141500885e-06,1.828065130747221
62593.796898449225,1.64315373539039e-05,-0.36919615054559174,3.401639186404104e-06,-0.6543519786882316
62598.299149574785,1.690000284054238e-05,-0.40759988567329275,9.14710783118347e-07,0.19460368409965934
62602.80140070035,1.6003543175222285e-05,-0.35027933279942336,2.927741288056679e-06,-0.8777881275539552
62607.30365182591,1.7955433675583248e-05,-0.3972907614036782,1.581731526753411e-06,1.7874359178490267
62611.80590295148,1.9752554035320836e-05,-0.4521635513539485,1.719711420062367e-06,0.4810767199267431
62616.308154077036,1.9022701061438857e-05,-0.38675868569225436,2.551175739914363e-06,-0.020774551361453786
62620.8104052026,2.2128585513261108e-05,-0.40815608012487936,1.5773185520451812e-06,1.056470491873016
62625.31265632816,2.0985775115155237e-05,-0.4472611532630497,2.2237621869692162e-06,1.4492112780740982
62629.81490745373,2.1334716510380036e-05,-0.41296720981772467,3.361469583720385e-06,-1.157470766316932
62634.31715857929,2.2708304316469407e-05,-0.45239477689359997,1.0886124529158168e-06,1.182328082610475
62638.819409704854,2.1369403353277656e-05,-0.4395746572534536,1.4502861773076306e-06,-0.6214943908186429
62643.321660830414,2.4396268942553125e-05,-0.4792900120436995,1.6821040188653692e-06,-0.6357957079971756
62647.82391195598,2.487818848029271e-05,-0.4194026131781279,3.647093955478343e-06,0.7426009148075222
62652.32616308154,2.476936649730243e-05,-0.4365277714567132,3.1537028409240898e-06,1.0216029170246002
62656.828414207106,2.2789670704355002e-05,-0.45246526161435086,2.2798036062885044e-06,1.1923314774447837
62661.330665332665,2.5268845414894092e-05,-0.47993746204088306,1.1942091930391534e-06,0.20883200683689684
62665.83291645823,2.6699766500437028e-05,-0.48534817922570717,9.43393995326143e-07,-0.8192430952394267
62670.33516758379,2.598351380381364e-05,-0.4123314915391255,1.6030156878110603e-06,1.797935242162856
62674.83741870936,2.5717822552940607e-05,-0.4714301441691921,1.5037825261339335e-06,-1.3372873132677645
62679.33966983492,2.6575830751006783e-05,-0.4459779844486908,1.195613949039664e-06,1.4144784495590719
62683.84192096048,2.693213534239574e-05,-0.430693761431086,1.6542836719430407e-06,-2.1332383915258397
62688.34417208604,2.9049702006880977e-05,-0.4704763135286158,2.368080751941418e-06,-0.07621260024961056
62692.84642321161,2.9539228114664324e-05,-0.4532509365102435,1.5313843143529566e-06,-0.56403494041641
62697.34867433717,2.7246555848833503e-05,-0.5178538123569224,9.784599095558742e-07,-1.236348874548935
62701.85092546273,3.034495282814019e-05,-0.5276715276749685,1.86121141487176e-06,0.21502489496076954
62706.353176588294,2.9592559578144493e-05,-0.5057861119021683,2.122582536332169e-06,-0.3089124839554366
62710.855427713854,3.123133661822003e-05,-0.5200504590264704,1.7568336445979093e-06,-1.8939795181992851
62715.35767883942,2.9337661959412612e-05,-0.4764014192579961,2.0012667859264972e-06,-0.19322443289163688
62719.85992996498,3.0391547447246112e-05,-0.45847323122475564,3.0036105615991725e-06,-2.148492119994254
62724.362181090546,3.14305369283709e-05,-0.5113896135506631,9.778634717654018e-07,-0.7923606880787999
62728.864432216105,3.131625325788307e-05,-0.4521555875000312,2.4500749674123255e-06,1.8808919657478378
62733.36668334167,3.1895683870845456e-05,-0.5123644863487674,2.8026414032955675e-06,0.9551401522910771
62737.86893446723,3.2388289215054265e-05,-0.4887127784842033,1.8194094055495897e-06,-1.4439097209967406
62742.3711855928,3.3327287437276964e-05,-0.4851196195130169,2.194123316386393e-06,1.4719479103987014
62746.87343671836,3.266155586847437e-05,-0.5279181945155101,9.187647766899922e-07,-1.1851799586511427
62751.37568784392,3.279241460283243e-05,-0.494638971212214,5.725127632834463e-07,-0.6818118502363569
62755.87793896948,3.3592621316378344e-05,-0.5011073608854046,7.539537530446591e-07,0.10140864092154375
62760.38019009505,3.45334694990279e-05,-0.5355871973759114,2.238375314207809e-06,1.6361599652300611
62764.88244122061,3.331592848187144e-05,-0.5296274340320812,2.675367672989799e-06,-0.06502108995791385
62769.384692346175,3.369012658515083e-05,-0.5630190245432988,5.353254252459961e-06,1.8671346707180703
62773.886943471734,3.3931699956373784e-05,-0.5463969615798601,1.7652360984832951e-06,2.1566450450019072
62778.3891945973,3.6710300753579124e-05,-0.5447080096436573,1.5415018387075144e-06,2.0384419018734414
62782.89144572286,3.636534414464133e-05,-0.4972900602271511,2.446828418737457e-06,-1.606637991229547
62787.39369684843,3.545201480247489e-05,-0.5490343619631316,1.1408755968915985e-06,1.2509336758875935
62791.895947973986,3.883006295531843e-05,-0.5452870300049709,2.251706530390988e-06,-2.2613240060051436
62796.39819909955,3.671727575259862e-05,-0.5455214355631433,2.6257174310726364e-06,-1.792850062745132
62800.90045022511,3.647013690993124e-05,-0.5493731500420003,1.8806100130350463e-06,-1.456989200704116
62805.40270135068,3.656009862255836e-05,-0.5231782078062993,2.5022959596328543e-06,-1.9558262871148404
62809.90495247624,3.868654611685551e-05,-0.5809775416291079,1.4201897003503768e-06,-0.5988829525617441
62814.407203601804,3.785274833931937e-05,-0.5964809742280224,8.728911473773915e-07,-0.6926511490476179
62818.90945472736,3.635903910520848e-05,-0.5928903905868241,1.8489711593870124e-06,1.1862870673641532
62823.41170585293,3.888532172094392e-05,-0.577802021716017,2.8015956211347393e-06,-2.301934348116596
62827.91395697849,3.997674625272481e-05,-0.5769218681288287,1.6808199198249836e-06,-1.7016699800779145
62832.416208104056,4.0413745463852154e-05,-0.6013246474423354,1.079083765265786e-06,2.024368846916553
62836.918459229615,4.014956396278372e-05,-0.5567671662395293,2.197853230237457e-06,-1.600456968509789
62841.420710355174,4.1434249443395935e-05,-0.5676770055412178,1.7244587942454585e-06,0.6876530996013652
62845.92296148074,4.129684789150931e-05,-0.517997223364003,2.145200096387239e-06,-2.317726435048225
62850.4252126063,4.19653080571664e-05,-0.5678321748885663,2.2634913895194663e-06,1.3035773616223394
62854.92746373187,3.967475195392823e-05,-0.5885057933299797,2.963981598113182e-06,1.4088491169832642
62859.429714857426,4.014733312774813e-05,-0.5768320673401286,1.3027805078693533e-06,-1.582167934329162
62863.93196598299,4.2011249779149514e-05,-0.5818337214694135,1.822221315073096e-06,0.042117485187423045
62868.43421710855,4.1367683679479524e-05,-0.5637466591072972,2.5772513374251236e-06,-0.7852321125403885
62872.93646823412,4.165156580495796e-05,-0.6162561189895138,1.3499826205122733e-06,-1.8737689594687685
62877.43871935968,4.196404766047142e-05,-0.5688814803520656,1.6743226511548998e-06,-2.6713581998599882
62881.940970485244,4.233774680222999e-05,-0.5877074572657586,2.159553764875021e-06,0.580831802551925
62886.4432216108,4.275296932389983e-05,-0.5594857442538271,2.6023436829935556e-06,-1.0992723920132896
62890.94547273637,4.2269062670023296e-05,-0.5666778399763642,1.8243795716583777e-06,0.8928049903050812
62895.44772386193,4.293946443802087e-05,-0.5768430525562519,1.2632234650754318e-06,0.15735772050935568
62899.949974987496,4.415473203618906e-05,-0.5436169573685284,3.4734055516740108e-06,-2.076761815807556
62904.452226113055,4.507625525689698e-05,-0.578494256696068,2.7070479165533512e-06,1.009893130955104
62908.95447723862,4.418735209605561e-05,-0.6130220635222674,1.229929018654805e-06,1.0763460242790728
62913.45672836418,4.370478713631586e-05,-0.6074864225568001,1.2752890678181677e-06,0.6937832975185892
62917.95897948975,4.5311915809509296e-05,-0.5888813055597805,2.272354577071085e-06,0.40860302155129824
62922.46123061531,4.4786300185721625e-05,-0.6454764927201191,1.6064768525384503e-06,2.7359038832105282
62926.96348174087,4.536548083895539e-05,-0.6467547911177666,6.774095398905689e-07,0.5068706615184103
62931.46573286643,4.645052982676402e-05,-0.5912663996638672,1.4298737222279057e-06,-0.9131623597993699
62935.967983992,4.4730303227843856e-05,-0.5928703311650442,1.576774572976748e-06,-1.197207449392405
62940.47023511756,4.722139498308842e-05,-0.6039130664665823,1.2108457106921728e-06,1.3015010666899993
62944.972486243125,4.7814085678591175e-05,-0.6442405726810879,2.5249165216645806e-06,0.7898599077104753
62949.474737368684,4.695708458072724e-05,-0.6352200845123864,1.4772562147079995e-06,-1.1480359678784098
62953.97698849425,4.6927069507313445e-05,-0.620365266012948,4.566196186630924e-06,-0.4280268220013832
62958.47923961981,4.758849186635766e-05,-0.6224962643466924,1.034711896576087e-06,1.0360725770826393
62962.98149074537,4.9184255188827184e-05,-0.6614200586953319,3.451470489562164e-06,-1.6427021665734678
62967.483741870936,4.797994288078398e-05,-0.6458908902896839,1.286995969632654e-06,-0.7375522033658894
62971.985992996495,4.8391410470273776e-05,-0.6552784832890415,1.348530262845142e-06,2.6479747233101394
62976.48824412206,5.0028191004049196e-05,-0.6348518829839948,1.0251025059150213e-06,-0.5306993319697683
62980.99049524762,4.836455278537304e-05,-0.6345416290358866,3.486507184184246e-07,-1.34459417894398
