Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67973.98699349674,5.554777112593247e-07,-0.46752394994768753,2.363526375469619e-06,0.008505565291847672
67978.48924462231,1.411511383756826e-06,1.7924861966917458,3.058759095473166e-06,0.36809935816857253
67982.99149574788,2.02201984452504e-06,0.5841345387600404,1.953009295707798e-06,0.7923339628304454
67987.49374687344,9.036578423060289e-07,2.5058533696877383,1.0644154125923368e-06,-0.8411664440321917
67991.995997999,1.0823257965272325e-06,1.5565340958194371,1.0958924786657427e-06,-0.017981634339987326
67996.49824912456,8.340371708540164e-07,1.3599504702761667,8.603765740007182e-07,-0.6404643450452183
68001.00050025013,7.403642094891522e-07,1.6807430362986253,1.8412278905141482e-06,1.7330297042383407
68005.5027513757,3.471323194665881e-07,-0.5727368981476477,2.1638159280974085e-06,-1.2865368754058266
68010.00500250125,9.592750319746815e-07,2.2156030599799172,9.674181671073021e-07,-0.4255793244077497
68014.50725362681,1.7903739716450698e-06,-0.61291969124108,2.767152300157266e-06,-0.38374984887893354
68019.00950475238,1.2616084196339058e-06,0.5698642911932409,1.5729822930532545e-06,-1.5354491697085864
68023.51175587795,1.513591937673569e-06,1.163910731130952,5.326001113414165e-07,1.0406595054222072
68028.0140070035,5.699742322867631e-07,1.9452907165189572,2.1438228684058695e-06,0.7116292080912576
68032.51625812906,7.389923633133097e-07,1.8194151752225955,4.5606557265693177e-07,1.167127343420887
68037.01850925463,1.4083962195297711e-06,1.7962149863945223,2.6573298996568674e-06,0.14451015222164854
68041.5207603802,9.63098229126916e-07,0.47308362415043864,1.0950522861292249e-06,0.18139603226993134
68046.02301150575,6.583546965288284e-07,0.15488935661745587,9.943621040516007e-07,-0.42360170305466904
68050.52526263132,1.0873573863369783e-06,-1.9736975563705583,1.2515499619018e-06,-1.32174698740021
68055.02751375688,5.638153913599674e-07,-1.0911343904281474,2.330246762297347e-06,2.078902147368982
68059.52976488243,1.9623689516230187e-06,0.9816363730483357,9.982834895967114e-07,-0.8013037076082841
68064.032016008,9.02554029707601e-07,1.4987900221774366,2.509566939628572e-06,-2.352400441522816
68068.53426713357,1.8066677653568042e-06,0.7742238142402109,2.3334378041270785e-06,-1.5775778744631042
68073.03651825913,6.458326257926757e-07,-1.6654295478993035,1.869984166990527e-06,1.6714681355128262
68077.5387693847,1.1661298854940138e-06,1.309101534424062,1.6811211640978943e-06,-0.2630857131386426
68082.04102051025,1.8494727312845733e-06,-1.8450183786395287,1.4445817449988875e-06,-2.424723032770621
68086.54327163582,1.3009293819159682e-06,-0.953873346708477,1.6742202962072863e-06,-0.8843616990004206
68091.04552276139,1.3941036725603634e-06,-0.35961794737389136,2.7103224298051074e-06,-2.129045433074644
68095.54777388694,9.626826071307828e-07,0.9935067494186172,1.4256641019206118e-06,-2.3696257830682494
68100.0500250125,3.348086813494068e-07,-0.7813756317519294,7.699396460781758e-07,1.96829125406124
68104.55227613807,1.944655598609141e-06,1.9773378952650473,2.0548586217112643e-06,1.9822157957584228
68109.05452726364,5.344750668172913e-07,1.6393809855363042,1.4214549761366313e-06,1.207557236319757
68113.55677838919,9.399973267347505e-07,-0.12321226721293503,2.645315071273456e-07,0.9627349766607101
68118.05902951476,1.3774722890184805e-06,-1.8799364254576976,2.1767508837722737e-06,0.8419649696027222
68122.56128064032,6.717285322935175e-07,1.2131186678619441,9.422237045063228e-07,0.2182957486660562
68127.06353176589,1.4054098715780037e-06,-1.0757124461455845,2.6185356230682096e-06,1.4225807394749697
68131.56578289144,1.7582265061819113e-06,2.1175925311816157,2.8595389137835206e-06,-0.9409579474786899
68136.06803401701,1.8493978576353685e-06,-0.41913615071500226,1.6504109453759822e-06,-0.33203501273646147
68140.57028514257,1.1169475013475602e-06,0.01925788295323571,1.6429657452316475e-06,2.7034918930751894
68145.07253626814,7.8672864122436e-07,1.3102846134741328,1.3514729908194787e-06,-0.16293982222336
68149.57478739369,7.240595064657622e-07,-2.0746988700388704,3.061649570940544e-06,2.6575611352556656
68154.07703851926,7.206278844289451e-07,0.2958793615347477,2.6562455154889503e-06,1.1623642860058911
68158.57928964483,1.3220324574272317e-06,0.36650465280400174,1.2746889906261015e-06,1.5509439894586088
68163.08154077039,5.863601413834916e-07,1.4746117162038186,1.225208258786734e-06,-2.0264188358288697
68167.58379189594,8.289286951892885e-07,-0.012276570646984689,2.0452827325508863e-06,-0.6140178925882435
68172.08604302151,9.056390536881577e-07,2.1361182384323394,5.989609911105975e-07,-0.059356017305288125
68176.58829414708,6.91479417570564e-07,1.3308941230396492,1.2580545293610048e-06,1.7669847074521214
68181.09054527263,1.2511720555020122e-06,-2.100665737982358,5.303554720198412e-07,0.39301741840906185
68185.5927963982,6.936951344236683e-07,-0.6573788498445909,9.60993372552471e-07,1.010398499817853
68190.09504752376,5.855958765914519e-07,0.06194626194811505,3.3316126234670863e-06,-1.5233108543387215
68194.59729864933,1.4382344095946415e-06,2.1493601909343383,2.9707495415415287e-06,-2.9395896700423063
68199.0995497749,1.2495266516356477e-06,2.7216482980162735,1.3042650470528319e-06,2.6092314560942884
68203.60180090045,1.1284196070061987e-06,1.9873596469698074,1.6110152345728227e-06,-0.6798527069261271
68208.10405202601,1.0917948340298484e-06,1.169726875292327,1.1563388993635339e-06,-1.0744809595569507
68212.60630315158,1.536830213544605e-06,1.2154673777661902,1.1570005103269886e-06,-2.6522284251226464
68217.10855427713,1.030827272048616e-06,-1.816935486753263,8.906314010286467e-07,0.23812799730472473
68221.6108054027,1.7502808972959498e-06,1.1974891506685807,7.909487051491122e-07,1.685818465982668
68226.11305652827,6.57731257180843e-07,0.7417132615133265,2.0132000574681527e-06,-0.31440352162159096
68230.61530765383,3.4819582048533483e-07,1.424222882614846,2.7005248120187843e-06,0.9377836913742026
68235.11755877938,1.372861247618427e-06,-0.6258698426432417,3.3449739307065545e-06,-2.1250989482439153
68239.61980990495,1.077531149135836e-06,0.04238476357766917,1.6566162745867172e-06,0.5402272705111386
68244.12206103052,1.0188507666811202e-06,-1.1247250441322911,1.8526643341733587e-06,0.3643365749582677
68248.62431215608,9.473528509684234e-07,-1.1808386074715342,2.133492532776934e-06,-2.6897746775680687
68253.12656328164,1.3629951603002536e-06,0.09881971765671446,2.2066732937554394e-06,0.7069601830132849
68257.6288144072,1.3309940082580383e-06,1.7468267575715906,1.8639589276877033e-06,1.8857266063989695
68262.13106553277,1.610570472010863e-06,0.7485016199543031,1.5671557919362404e-06,1.9272079292906952
68266.63331665834,1.2320239230509576e-06,-2.126021912731978,6.387408976244284e-07,0.9946017320626562
68271.13556778389,1.7111392620942173e-06,-0.0046928345048186096,1.2796571237532082e-06,0.8083768660310839
68275.63781890945,1.5070036143564197e-06,2.0040730756486718,2.199376071908481e-06,-0.8861229394384624
68280.14007003502,1.9004701303177988e-06,-0.28526664166986293,1.1730220374007893e-06,-1.3360781927142114
68284.64232116059,1.129785195682484e-06,-0.07208439232474485,1.8270615643881505e-06,-0.6604493350313709
68289.14457228614,1.5932678208976794e-06,1.2386027297323035,2.34289800964602e-06,-0.14856236464011713
68293.6468234117,1.0490131083372393e-06,0.47139071272493793,2.704974831347882e-06,-0.6967256918021735
68298.14907453727,1.654139945308764e-06,-1.4032612345290836,1.1784403180064319e-06,-0.2727817332281934
68302.65132566284,1.1124705288239403e-06,-0.4095188035335399,1.2445422942119346e-06,0.854187775930823
68307.15357678839,5.088435042470351e-07,-1.8637235790934574,8.445970444747585e-07,0.04555856113248609
68311.65582791396,1.3769047666968991e-06,-0.7932275915964845,9.198180907149914e-07,-0.09789284533944118
68316.15807903952,1.2886952956903302e-06,1.4634729574841026,1.1790826756681436e-06,-1.1762767772105078
68320.66033016509,1.0253095968615287e-06,1.7911130659236867,1.2327265496349473e-06,0.026956337918020545
68325.16258129064,9.865148111749763e-07,-1.1510841263934617,2.0356793369331015e-06,-2.620575839488363
68329.66483241621,2.7475675057597842e-06,2.6011150626143946,2.5201131216801262e-06,-0.3302679620282806
68334.16708354178,6.026691895743512e-07,-1.6974658664223834,9.318999655501806e-07,0.6296440075739218
68338.66933466733,1.8053833791638937e-06,-1.4344119976688112,2.7447077434267593e-06,0.08755036142818218
68343.1715857929,5.117553452712967e-07,0.9559962326064417,4.126509570020212e-07,0.4547316168418526
68347.67383691846,7.246018816004537e-07,-0.96559712290673,4.7363261173145565e-07,1.5428686720791058
68352.17608804403,1.0083741182653588e-06,-1.34716171051657,1.2208443226641887e-06,1.8817716272801976
68356.67833916958,1.6716672405105476e-06,0.18975609529425386,6.604293336966509e-07,1.6682325965924016
68361.18059029515,7.138862092586572e-07,0.2075655749926523,5.957288686075635e-07,1.3537439282931272
68365.68284142071,1.8423148596460197e-06,0.959427130095214,2.5992762440400092e-06,-1.5138942282894392
68370.18509254628,1.5695053311727766e-06,0.017203628918474493,2.380851842031767e-06,-2.559522951069681
68374.68734367183,6.631359660820986e-07,-0.3075161152872466,1.3335651085172283e-06,-0.4321543368836889
68379.1895947974,5.314925179223579e-07,-1.5325825940569402,8.753117476706612e-07,-1.2347138150619628
68383.69184592296,9.168059336727774e-07,-1.216033160357932,1.9913382128411092e-06,1.618490342492658
68388.19409704853,1.8260560228467216e-07,0.5987670122375365,1.6123881220420968e-06,1.410370893248495
68392.69634817408,3.5237510621454346e-07,-1.4437648835245551,1.2550470461451224e-06,0.5908179761957895
68397.19859929965,5.245055445470823e-07,-1.1371971472567592,6.101975818980258e-07,0.3778827538854881
68401.70085042522,1.5234121215894993e-06,-2.3779400055264195,2.2406841145154456e-06,-2.2354624088898545
68406.20310155078,1.4423273494244261e-06,-2.2396797977472973,2.7920464245334046e-06,-1.1516227387842022
68410.70535267633,4.89585967114873e-07,0.2749540481674776,1.558773868887971e-06,1.8683594195724345
68415.2076038019,7.298736235505567e-07,-1.1307679587063972,1.4285392751054169e-06,0.6529541319310178
68419.70985492747,1.060324177613916e-06,-0.4411602483977244,6.354982867864389e-07,-1.6068748391153955
68424.21210605303,7.982173604186438e-07,-1.1772398015303047,1.438140628289078e-06,0.09152476506152304
68428.71435717859,1.2796925941105361e-06,1.5513125165953612,6.731136640092838e-07,-1.528855842518047
68433.21660830415,1.4426146689013276e-06,-1.3039392381448995,3.160076628832929e-06,0.4630292193749274
68437.71885942972,6.287679515657957e-07,-2.3572235266076857,1.432694007030612e-06,0.27367822626454263
68442.22111055529,9.540816402043497e-07,2.240397507230231,2.0369706949732963e-06,-1.3069634449621859
68446.72336168084,7.726281003197193e-07,0.11686229972127452,1.7426879284278193e-06,1.1435525878263821
68451.2256128064,4.167051938778452e-07,0.9132903627952839,2.1622992294845262e-06,-1.8195889453076521
68455.72786393197,1.3875010151793862e-06,2.047702110138975,1.2706622837822415e-06,-1.6264545079151986
68460.23011505752,5.297241111580878e-07,0.8157696935662277,1.776853739740659e-06,0.5876353336844262
68464.73236618309,7.187558007525213e-07,1.836393254259808,1.4400023054225288e-06,-1.0424946258720018
68469.23461730866,1.7192438830606355e-06,-0.806895537507727,6.752278882028213e-07,-0.6708085140464182
68473.73686843422,1.3424753714671505e-06,1.5571215839988644,2.234872983538755e-06,-2.3647289846988
68478.23911955977,4.2729305750678075e-07,1.133679125410158,1.5467248393310776e-06,0.5589791974431525
68482.74137068534,3.875343646779727e-07,-1.216697607422753,1.4929999381618383e-06,-0.38079905128393304
68487.2436218109,9.752916030637785e-07,1.5286224357805822,1.7083280256166967e-06,-0.9174484082824989
68491.74587293647,1.111862724512724e-06,2.5361604256083594,2.065930833200276e-06,1.4417499598005488
68496.24812406203,9.099152407294235e-07,-1.16191603020006,9.412005736301572e-07,1.5158604257334682
68500.75037518759,9.023165110510858e-07,-0.42587179699742916,1.6884238252870355e-06,-1.880264729178886
68505.25262631316,1.3615759943386573e-06,2.109215512214709,1.477500654884846e-06,-0.8559692521960506
68509.75487743873,7.064714721757774e-07,1.990594964196671,1.4254109161056317e-06,-0.4154025986457017
68514.25712856428,9.167834904580041e-07,-0.6880099978481072,1.3323554608194207e-06,-1.6418498938182113
68518.75937968984,1.3672280892739224e-06,0.0774527076994519,2.6474040964841864e-06,2.2811879985145596
68523.26163081541,3.8122368530287224e-07,-1.4030891187922778,1.8013700989268808e-06,1.54956838508316
68527.76388194098,1.1041922620467865e-06,2.00229750256384,2.789439602971222e-06,-1.5881533493928044
68532.26613306653,7.798012589473154e-07,2.313550025950472,2.454701148748675e-06,2.1075418790534473
68536.7683841921,1.496665268244054e-06,1.3102385960953729,1.5772973553462046e-06,-1.185208092546942
68541.27063531766,5.790587448777364e-07,0.9484108058826358,1.0378223295100805e-06,1.3976530351680032
68545.77288644323,6.015924335145442e-07,0.25277199383447074,1.066166984199496e-06,-1.1797121254974428
68550.27513756878,1.0088691986447702e-06,-0.7218842674371329,2.0147631809739367e-06,0.7468339980075718
68554.77738869435,1.3971277250449256e-06,-0.544800909314812,2.1616596509022328e-06,0.937690326481039
68559.27963981991,1.8835938433684234e-06,0.7892513025979643,6.886671054002494e-07,1.5215962512196293
68563.78189094548,9.646125158399058e-07,0.18999814641139873,1.3940005236640656e-06,-0.9798342235856545
68568.28414207103,6.356699272345256e-07,-0.694998080355839,1.6655085657019439e-06,0.2548527988885908
68572.7863931966,6.879279231666877e-07,1.8964438757583464,2.0758793008323147e-06,-0.6418788266482519
68577.28864432217,3.76872058684341e-07,-1.0432950052806365,2.0795945902429494e-06,1.3968881388102652
68581.79089544772,1.5259654144189444e-06,1.6192909544773124,1.758654207409274e-06,-0.4363894383432172
68586.29314657328,7.605588218604115e-07,2.625482706216176,2.4382570901512034e-06,-2.2686312935337027
68590.79539769885,1.403011520691823e-06,1.1357899481055198,1.4479429222668545e-06,-0.7459656375493916
68595.29764882442,1.510504824696192e-06,0.3964211273298488,1.3659228367864478e-06,-0.06744189634835063
68599.79989994998,6.674690639653875e-07,1.4012390293318484,1.6841245519428954e-06,1.3576363720681872
68604.30215107554,1.1939096801541057e-06,-1.0615052799706937,2.8647054645051495e-06,-0.569976196377199
68608.8044022011,1.0472154986926936e-06,1.9153370444499718,1.106269816326738e-06,-1.1303191837664694
68613.30665332667,1.2169955753269309e-06,2.6648373338802633,1.3439255557402083e-06,1.9842451887475447
68617.80890445222,8.970317390548613e-07,0.315340823531603,9.461356278113145e-07,0.5897759256030406
68622.31115557779,7.558472739356931e-07,-0.20918423980078665,2.045797880173913e-07,-1.0021602038747968
68626.81340670335,6.987011813914194e-07,1.4476314791373477,3.501874475059593e-06,2.8817441929871213
68631.31565782892,1.3010288791074704e-06,2.382826164309017,1.7976583614018714e-06,-1.56577611980967
68635.81790895447,5.528347979343975e-07,2.178606769728036,1.2688502645521169e-06,1.911236714109884
68640.32016008004,7.011135946206247e-07,1.7044280648411656,1.033674146480717e-06,0.4290892880874706
68644.8224112056,1.1825920924985238e-06,1.1486033672298746,1.5917179644896046e-06,1.8970016797192213
68649.32466233117,1.3000816603865069e-06,0.9020303088940725,1.684636748034791e-06,-1.7389752500405444
68653.82691345672,1.4225351067664606e-06,1.9845312722873032,8.348587550265044e-07,-1.4058256726040546
68658.32916458229,1.2151942243427132e-06,-2.5230734303189304,2.1303802312206363e-06,2.394202758659626
68662.83141570786,7.691808357942719e-07,0.8554788100880877,3.434567253790904e-06,-1.9927732399862883
68667.33366683342,1.942997061776027e-06,1.7787356128857614,3.283311837958219e-06,-1.8282133079572327
68671.83591795898,1.1145750364633018e-06,1.1687624041508153,1.5572648537224672e-06,-1.5515810079986103
68676.33816908454,4.390554850302453e-07,1.4879691479935635,2.1409868047177858e-06,2.121506061009276
68680.84042021011,9.528717105017324e-07,-0.5069367656822945,2.838952160751192e-06,1.1098812492800707
68685.34267133567,4.916449631754616e-07,2.6802020358915404,1.1498877349101873e-06,-2.034440796978342
68689.84492246123,1.0668808838306398e-06,1.1686026050532596,1.4143898274830932e-06,-0.5827810911490711
68694.3471735868,7.996627573333191e-07,1.1465056299444039,2.0825389390394826e-06,0.23994198149722734
68698.84942471236,7.972030090175689e-07,1.394454838535938,1.5203913204627186e-06,-0.0018101753470317616
68703.35167583791,1.726223696674156e-06,0.4032717949343938,1.8062366674652956e-06,1.3178579842328655
68707.85392696348,1.37855591326466e-06,-1.5650247514030566,2.1230430304497193e-06,0.11640502641470772
68712.35617808904,7.704109302121137e-07,-1.7804651690283662,1.1015347584031193e-06,-0.10019723744028788
68716.85842921461,8.300425516761308e-07,0.21956241374703575,3.0812120473591128e-06,-1.2798602059514852
68721.36068034018,1.0053593350149655e-06,-1.8930656622784399,2.667150792760889e-06,-1.8846848943050643
68725.86293146573,8.953169302208563e-07,1.6801339374639217,2.8002588793838907e-06,-0.7298676402873068
68730.3651825913,1.5641435686681456e-06,0.4088873899179062,8.866379842146704e-07,2.134202046443081
68734.86743371686,7.419824783492303e-07,0.3316828325381271,2.8596766011888105e-06,-0.33798414307165364
68739.36968484242,3.8229339917391663e-07,0.23764310375942074,1.4409556686080064e-06,0.07151394006205607
68743.87193596798,8.992503933822385e-07,2.798602172451528,1.2741227300251326e-06,-0.8538041598916957
68748.37418709355,1.3611391367330688e-06,-1.359775203512318,1.5200300271958878e-06,0.6606123448997286
68752.87643821911,3.1940839582650285e-07,-0.04293204195416562,2.8360289398269537e-06,1.7468405037070225
68757.37868934467,4.0346958380982943e-07,0.22199898249529976,1.1025167620669834e-06,1.58432555437284
68761.88094047023,1.0904203313250859e-06,0.5885387698545547,6.630021280250071e-07,0.43882315187953835
68766.3831915958,4.82438543907511e-07,0.5109403778416055,1.4196716540141177e-06,1.2570210278515748
68770.88544272137,1.3249890281506743e-06,2.4512469932610728,6.420597972454829e-07,1.9455160084141832
68775.38769384692,7.68050571828513e-07,1.1578521759560474,1.812595995234203e-06,-1.1967186471682139
68779.88994497248,4.839988064868794e-07,1.2803172165278507,1.7447604234137452e-06,-1.6222210944683213
68784.39219609805,7.754794301167e-07,-2.232972279588302,1.740577330917677e-06,-1.9017601689210972
68788.89444722362,2.1181008652125247e-07,-0.7752492125607882,5.027686709761161e-06,0.22417662396911275
68793.39669834917,6.048829986060297e-07,2.476632769921018,2.3127135862297956e-06,-1.1315339747417386
68797.89894947474,5.919024035851642e-07,-0.1975864301529224,2.1294124129527588e-06,-2.395616498933923
68802.4012006003,4.6372790064372867e-07,-1.0544647890249113,2.277545238855528e-06,0.8720141633752807
68806.90345172587,1.3251076396445204e-06,0.9377203592323428,8.600494671914579e-07,0.19936255704761063
68811.40570285142,4.809343426942094e-07,0.9761418025446513,3.1861534369176295e-06,-0.9669822593508564
68815.90795397699,5.996949669992062e-07,-2.257721588426025,1.8771673166325284e-06,1.8926025036839444
68820.41020510255,2.750857935060816e-07,0.7641766442809342,2.1938227109604435e-06,-2.0666441903957504
68824.91245622812,1.0321005580472906e-06,1.875802836477898,1.6980088897129826e-06,1.61036015579839
68829.41470735367,7.750032669829471e-07,0.964732120966478,1.6355237212536417e-06,1.7141162328581567
68833.91695847924,1.1615078551618043e-06,-2.848593964340354,2.803094500452994e-06,-1.1451706347955233
68838.4192096048,5.434408092409119e-07,-0.17144805622370551,6.356407570594369e-07,-0.6691930656149502
68842.92146073037,6.212526194025027e-07,-0.5857292949301185,3.3211708489118583e-06,-0.6623820213040509
68847.42371185592,8.647956325933556e-07,0.9051207257532856,1.1130858341055778e-06,0.7347806269983774
68851.92596298149,1.4191520929473839e-06,-0.27815089604200594,1.6852871552873173e-06,1.9153031978862551
68856.42821410706,1.4366727020506742e-06,-0.85020485032297,1.909392059350211e-06,2.5871775002254322
68860.93046523261,1.2235484033398872e-06,-0.00020784730424259004,2.588664966934168e-06,2.2088955952103646
68865.43271635818,6.813187287660357e-07,0.2410684294412265,2.9135461434337994e-06,-2.715653198229462
68869.93496748374,4.327301147691152e-07,-1.8668837056988783,2.1478057893334313e-06,0.6269518898342571
68874.43721860931,1.1140623767307622e-06,-2.8142649434801696,1.2114057711181452e-06,0.3483658983725604
68878.93946973486,1.0367598682833902e-06,-0.5924929564790098,2.2314944533450565e-06,-0.9826313250053498
68883.44172086043,8.1112567269481e-07,0.5612127862968227,1.0512382542368358e-06,-1.8929252530380192
68887.943971986,3.21605835176788e-07,-0.2972748101398879,1.7833861201490543e-06,-0.4204080541932278
68892.44622311156,8.768341055862877e-07,0.6186050837857557,4.089832078676766e-06,1.7001863834627735
68896.94847423711,4.194187140064668e-07,-1.2442774360350977,1.981870540653261e-06,0.6630238823083661
68901.45072536268,6.959989550233848e-07,0.15163154700102538,1.835154507991389e-06,-1.451788347324315
68905.95297648825,3.9900726105492764e-07,0.09211842620050881,6.664537821468149e-07,1.0283120024905978
68910.45522761381,1.5883652301154294e-06,-2.7494430631361384,2.685582936408601e-06,2.4849368434527936
68914.95747873936,9.105090775710443e-07,0.8673721734715397,1.6499453255308869e-06,-1.853479845894952
68919.45972986493,3.9713710747108855e-07,-0.0558127857388483,6.22472663954538e-07,1.4362256824821216
68923.9619809905,3.628906310742129e-07,-1.8238150388247771,6.98041392034806e-07,0.7115837957564496
68928.46423211606,5.633467170130855e-07,-0.5507369530146136,2.0015497655266883e-06,0.5284038174241034
68932.96648324162,6.946219446421167e-07,1.4018108457599938,2.466068361465403e-06,1.5498214303006954
68937.46873436718,1.0036965549244454e-06,2.1419010766508197,2.776652424468202e-06,1.1504479013443034
68941.97098549275,6.966381616749922e-07,2.811876766613343,1.3513550832706549e-06,-0.696786790518756
68946.47323661832,6.207454703090727e-07,0.39626787057781987,2.4821559409874265e-06,-2.7381725805883317
68950.97548774387,6.232257430553132e-07,1.2092185741008774,2.290529278020495e-06,-1.8440839503942905
68955.47773886943,1.0194733096687065e-06,0.12792078262238482,2.1969315436362025e-06,-0.8328608163195854
68959.979989995,1.3518230014790624e-06,2.0608433857126296,3.0264660062562443e-06,0.4089798702878259
68964.48224112057,1.1409703712423723e-06,1.348817295701273,1.3253994129246881e-06,-1.2086778992056815
68968.98449224612,3.104397026199094e-07,-0.31050322891880455,1.7414837713121133e-06,1.5455274909400476
68973.48674337169,6.690182617196637e-07,1.4793898386427182,8.720773134694559e-07,1.4601244202591885
68977.98899449725,5.173142562321061e-07,0.4781980456654656,1.611291258387465e-06,-0.3179697183057738
68982.4912456228,9.124477337241375e-07,-2.322416284871943,2.1027439058675757e-06,1.7489543718002771
68986.99349674837,8.688028856225417e-07,1.9152254992576008,1.2773698799362274e-06,-0.2188665489143843
68991.49574787394,3.8057975590941046e-07,0.9483783968906153,3.2331804195096534e-06,2.9024505539627916
68995.9979989995,8.384812580915939e-07,1.6772101611523307,1.1737595263418642e-06,1.950327215522001
69000.50025012506,5.451035317638483e-07,1.7716960014304084,8.314756437870773e-07,0.09444325871970688
69005.00250125062,4.646702311990878e-07,-2.0924201127769293,1.1574892303954444e-06,-1.9652512056096878
69009.50475237619,1.1495920995624115e-06,0.13576568289894456,1.2386035553748912e-06,-2.3342287493430263
69014.00700350176,1.5882180136893253e-06,0.7524622658927089,2.4836765578266898e-06,1.1586937625847376
69018.50925462731,7.668781811871022e-07,1.3264569763298504,2.154156972746253e-06,-1.944791757097336
69023.01150575287,6.420740625600798e-07,-1.7400402787724936,6.125595985308098e-07,-0.025048665457622125
69027.51375687844,3.886290938236235e-07,-0.917653963646086,1.985288630054436e-06,2.371678833336362
69032.01600800401,6.685880649315748e-07,-0.5346758384800727,2.559634503796725e-06,2.0770627757178914
69036.51825912956,5.668383634716121e-07,-0.03238003638170796,9.725606457977084e-07,-0.4357706273494113
69041.02051025513,2.1092335598583984e-07,-0.07090448931047845,9.178782090722196e-07,0.19774853751725674
69045.5227613807,3.491190689601705e-07,0.9621687479933972,1.8159562851036933e-06,0.9857540627397543
69050.02501250626,9.598282567240632e-07,-0.060959236852296206,1.6939036533243607e-06,1.969122790501004
69054.52726363181,4.441687448325256e-07,0.36121933559109026,1.5577700635684964e-06,2.5245343574324206
69059.02951475738,5.488159986442004e-07,0.42651115180616206,2.4577941980122938e-06,2.213836909936469
69063.53176588294,6.789828216213238e-07,2.4445367637876583,1.0394508993850485e-06,1.7753526142675793
69068.03401700851,7.737849464833716e-07,-0.2261797810292184,1.0342907397363047e-06,0.6230927917063717
69072.53626813406,6.497740373074104e-07,0.7760163415678913,2.0959518411731907e-06,-0.1309115258427946
69077.03851925963,7.139717712046954e-07,0.023411053207164093,6.581279972561551e-07,-0.9927597452570693
69081.5407703852,8.427840614883203e-07,0.3671477401844841,6.783152990775112e-07,1.4525176639657777
69086.04302151076,3.624605914181194e-07,-2.5115524402961955,8.95129802405971e-07,-0.08240114078393662
69090.54527263631,7.826983074974576e-07,0.42508990303623745,1.0633461886881883e-06,-0.9351343456923309
69095.04752376188,3.090040669659855e-07,-0.46768904878080264,8.693137806616117e-07,1.8142297079758412
69099.54977488745,3.222381200806901e-07,-1.1508619109779412,1.7968766779447849e-06,2.0620334495815364
69104.052026013,3.500575146553523e-07,-0.061466250195146434,3.5867169264429704e-06,-2.8011711021755277
69108.55427713857,1.0978144982218534e-06,0.6423827194755702,8.801152546297573e-07,0.30387325557233397
69113.05652826413,8.498261063917307e-07,-1.694487299166897,1.2087059142603962e-06,1.6426668670693718
69117.5587793897,5.790811036410431e-07,-0.42886535822475463,2.586379429967855e-06,-2.956556719551484
69122.06103051527,8.711036716675436e-07,-2.1087169540118365,1.8948619332774422e-06,-1.4654842808787523
69126.56328164082,9.541280512697869e-07,0.7125706343442684,1.4852671866085057e-06,0.16037015078147443
69131.06553276638,1.3614628183463594e-06,0.4723230354484303,2.0300899685633873e-06,-1.4836056275361966
69135.56778389195,4.1002738383765376e-07,0.3398674815533257,1.0716365721146558e-06,-0.3791664332779717
69140.0700350175,8.833734530142251e-07,1.7327749234505179,2.278221139622343e-06,1.1323080505391268
69144.57228614307,8.213757668119142e-07,0.6453301375187644,1.3170957228120683e-06,-1.1056937601004102
69149.07453726864,3.889145631559251e-07,0.6931453980376207,1.8112745663299394e-06,-1.297991396221494
69153.5767883942,1.1061795151682445e-06,-1.0767043702511747,2.3934757552139714e-06,-0.8048510105030233
69158.07903951975,7.570125937724352e-07,-0.6530283474278529,1.4127925379001751e-06,0.9676544414038574
69162.58129064532,3.116007762459918e-07,-0.6608225262185058,2.7760328590137377e-06,-1.4810797738332582
69167.08354177089,7.711674684686882e-07,-1.6393182893470686,2.857998580432523e-06,-3.015834982689267
69171.58579289645,9.282855979271864e-07,1.808839470187228,9.505079095059534e-07,1.0744909895527082
69176.088044022,1.0196613348624304e-06,1.0387735886071658,1.889012138913831e-06,-1.130316706439556
69180.59029514757,8.810649811032438e-07,2.575463748415483,8.59574855218264e-07,2.3917301668665587
69185.09254627314,1.3112923847029969e-06,1.6568911288786092,1.5893315298248027e-06,1.7511087305327608
69189.5947973987,8.024882322755999e-07,-0.4352034157319064,3.623196188769983e-06,1.0673231223902786
69194.09704852426,7.435376815687621e-07,1.2614955123533296,1.3176086141877072e-06,-2.4858324448898985
69198.59929964982,6.879343329182705e-07,-1.12628062634488,1.6578172127588126e-06,-0.49894333874464425
69203.10155077539,2.2362831499132313e-07,2.0074790201113393,1.996763031032182e-06,-3.074318698266472
69207.60380190096,9.458988095693432e-07,1.6190727477215914,1.8492460209933448e-06,1.7735771757860601
69212.10605302651,3.4803876537671717e-07,-0.6638002922871404,3.0802743942277045e-06,-1.6733615282531142
69216.60830415208,4.05032013509559e-07,1.0978725308636943,1.2531606940867362e-06,0.8118850431349276
69221.11055527764,7.240034597454376e-07,-0.7940731727560452,2.340443371720344e-06,1.145807751114439
69225.6128064032,1.2095943748536976e-06,1.0614104849005317,1.0138561222752838e-06,-1.2777598008235653
69230.11505752876,5.519239915820834e-07,1.4181602476670543,1.7127336376157278e-06,-1.7950601273801563
69234.61730865433,4.498184837459576e-07,0.7222253139288775,1.6229355318838922e-06,2.4876478667043997
