Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62427.47582527509,6.072127538869016e-06,-0.6151571984003635,1.326582179621873e-05,0.45390143424486945,1.0474471196559068e-06,-0.894319971955893
62428.14271423808,7.082812944666453e-06,-0.6759223707940031,4.921035959002201e-06,1.2652710247457555,3.1212709538156275e-07,1.2560809268898148
62428.809603201065,2.1774845599749542e-05,2.914104362093851,2.4835477121905917e-05,-3.036686460215521,1.132432231948748e-06,-3.0291929517181027
62429.47649216405,3.07873970910389e-06,2.103363763579443,2.0746641768875273e-06,2.1265681342621012,9.088315026390543e-07,-1.3202509527978916
62430.14338112704,1.922716569918617e-05,0.6557030781705694,1.810974697900952e-05,-0.3271734113291013,2.339501272267642e-06,-2.476161736914846
62430.81027009003,2.2392038302845967e-05,-0.04924818836262327,2.310724295322962e-05,0.03227537914741158,7.407592683982264e-07,0.20014000363826256
62431.477159053014,6.227818357455606e-06,1.9340455309635463,2.2254543781608935e-06,0.7185572137225431,1.1153474301043977e-06,-1.781926106248359
62432.144048016,4.247273591581247e-05,0.9419664311832102,5.7953040923497825e-05,-0.9819570177880135,9.155622689977387e-07,-2.755293321838097
62432.810936978996,5.958557585115514e-05,0.8853432116964867,8.081152917623795e-05,-0.8321952256334126,1.700168708443489e-06,-2.451476613918211
62433.47782594198,2.267250572836255e-05,-1.3556933833078604,3.2385717455447634e-05,1.1672155288362815,9.743181724745868e-07,0.9880508981220602
62434.14471490497,2.5424846214868735e-05,2.2376290879226826,3.400377835096222e-05,-2.12859283975033,8.384471884039165e-07,-0.018553136836088464
62434.81160386796,1.8763047948370175e-05,0.4172700366646917,1.428704028032169e-05,-0.31200531479285093,1.5727663844272034e-06,-2.9338146594087826
62435.478492830945,4.603987055108918e-06,0.8319454292666413,1.1819256759075222e-05,-1.0697755409564258,2.747117732647985e-07,2.689357292713978
62436.14538179393,1.7849557573874026e-06,2.6943812235651663,2.806643894057108e-06,2.852635106427691,1.712489089689385e-06,-1.7102852441111596
62436.81227075692,2.2873871744946465e-05,0.5181778319489392,2.6582296628595995e-05,-0.209651012655473,8.588970729767862e-07,0.5163911947664694
62437.47915971991,1.7603742541988675e-05,0.09776627281982368,1.8673745018127105e-05,-0.11783408920306733,4.770724192331735e-07,0.6549942945572333
62438.146048682895,9.431298666811943e-06,0.8422252213631721,1.4711925874613711e-05,-1.8859170127500688,1.739201078890356e-06,0.6617942222094458
62438.81293764588,2.5156387827564176e-05,1.294865651063566,2.9673446395885593e-05,-1.351505019828643,3.5500857190351666e-07,1.7594005948639002
62439.47982660887,8.654283638111437e-06,-2.2277103197843267,9.68446462169824e-06,2.1343427254534073,1.1385122234571299e-06,0.45691072007900607
62440.14671557186,1.735907791936296e-05,0.5435372279995294,2.1751409011397903e-05,0.04781773852922075,8.404376625993279e-07,-0.7511142150553816
62440.813604534844,1.562379074459437e-05,-2.406041879888874,2.1696916719835452e-05,2.14324285795349,2.1463635332183995e-06,2.4606323683089415
62441.48049349783,1.247980340766785e-05,0.3349257723214729,1.6063369581337666e-05,-0.029289238661129043,9.58994553404877e-07,-1.8641790956044175
62442.14738246082,1.643495908099846e-05,1.1015906367651662,1.9960110275875388e-05,-1.281321252454214,9.312211317805804e-07,-1.6140575409508942
62442.814271423806,2.6782824506485092e-05,-0.1970269988395897,3.0190833376367888e-05,0.211378349403862,7.9386159184884e-07,-2.9627915719644022
62443.48116038679,7.585316336403667e-06,1.4589228573302577,1.0688030583462153e-05,-1.6572977286115051,1.4635294013656515e-06,-1.6278258715664855
62444.14804934978,6.825961314240835e-06,1.133237844673169,8.470724641198295e-06,-1.322662403149809,7.887281002199622e-07,1.0476086220151242
62444.81493831277,3.4985198557938955e-05,0.6985606185288574,5.0691606424581686e-05,-0.711702467135414,9.506162859228937e-07,-0.6464988984644211
62445.48182727576,2.2548493738503724e-05,0.6777557616826747,2.8685841484446804e-05,-0.4145411163352944,9.761712598049093e-07,2.4620782710348807
62446.14871623875,1.8384679886416614e-05,0.6693362301195475,2.47580814359879e-05,-0.73285634623967,1.0268450595376388e-06,-0.7135225657975681
62446.81560520174,8.34094798448826e-06,-0.34733539927872953,1.801456163257311e-05,0.15578028047593678,1.071191062556174e-06,-2.963336145943442
62447.482494164724,2.847473375870233e-06,2.399744542435226,3.8082748641689012e-06,3.0221921621319416,1.204064213348406e-06,-1.568571450745002
62448.14938312771,6.360305996373768e-06,0.7904888926391073,1.0563379745873881e-05,-1.1517943967473117,1.796953046473376e-06,-0.49146128781610016
62448.8162720907,8.80063075028927e-06,0.5809096326877605,9.88736721873549e-06,0.20602975711910923,2.3431649577457614e-06,2.608727721448414
62449.483161053686,1.4556017647910644e-05,0.8787113357534982,1.922882128190644e-05,-1.215266995413152,4.840199884373359e-07,-2.6433877979398535
62450.15005001667,2.82532232089717e-06,0.714939385887133,8.081257820127722e-06,-0.0009638822952152985,4.929551833271634e-07,2.9178803991817936
62450.81693897966,1.0822199329973706e-05,1.1737377800086237,1.747255412166424e-05,-0.6633515297936253,7.000806576608547e-07,2.202533346543722
62451.48382794265,3.1628658390462154e-05,1.2733409407554506,3.232826173658185e-05,-1.381749001988382,4.542397032968618e-07,0.5250449143076777
62452.150716905635,1.6016283340756264e-05,2.305894018014335,1.69087516730415e-05,-2.6259422348870713,1.1186412565133216e-06,-0.2808980389697956
62452.81760586862,1.0580362743962932e-06,1.378073175297247,8.03874130898128e-06,1.5929696498659347,9.849498947225498e-07,1.514528193718028
62453.48449483161,1.9493624935745064e-05,-1.1092099425028088,2.702913967263255e-05,0.8778980590280142,1.749354901017784e-06,-3.0859463571531287
62454.1513837946,7.23319838966636e-06,0.41526690236914304,1.2947401154079201e-05,-0.3518725227176306,9.869323994462264e-07,-0.6914679727067886
62454.818272757584,1.7512433070025903e-05,0.2630427347842526,1.991968085493865e-05,-0.5882601713989798,1.503447210497223e-06,2.142441182638215
62455.48516172057,1.781249844560044e-05,1.024978770357461,2.7900105948121706e-05,-1.0768614418339912,2.7975187983961086e-07,-2.0134656048273962
62456.15205068356,1.3938683709812959e-05,0.7893465645837047,1.8344696749509145e-05,-0.9170172689638215,1.5768673294972215e-06,-0.82055488241196
62456.818939646546,2.5691326931325546e-05,0.34723335631096,2.4890490339064556e-05,-0.4248509029228775,1.14878157649107e-06,1.7143067876294165
62457.48582860953,2.1057706143691824e-05,0.7025341724522206,2.577709847591261e-05,-0.3443384693542764,9.846716389723226e-07,2.932020694777802
62458.15271757253,2.8079092411646708e-05,-2.8356093575060015,3.194325007065026e-05,2.91304374067312,5.147147540952741e-07,0.9031167384811255
62458.819606535515,2.7028783430848904e-05,1.1183830450197978,3.434355342766534e-05,-1.0929209715212382,1.7704404962869472e-06,-1.0383456170929537
62459.4864954985,2.146814225277782e-05,0.7430780475350657,2.4516151620083798e-05,-0.5156240173895802,1.5647206153505056e-06,-0.07828670854924916
62460.15338446149,1.3243431765266747e-05,-0.9489477897117742,1.0189081614412858e-05,1.0898222885139226,1.8902994109958872e-06,-1.8989850903798275
62460.82027342448,2.4644553424892024e-05,0.8514788657973642,2.5689634878408533e-05,-0.596747743682049,1.2553777247735143e-06,-0.6639048262253381
62461.487162387464,1.741443553439807e-05,0.2737263255394255,1.3263768376709373e-05,-0.13591919982688547,1.161174869101183e-06,-2.656742257908975
62462.15405135045,1.627720948983809e-05,0.9331192432287233,1.643843878524845e-05,-1.2698034950304575,5.169736105722876e-07,-1.6807022186836362
62462.82094031344,2.4357977006115483e-05,1.5305886088465432,2.7944333960066163e-05,-1.575341438959125,5.536880535383488e-07,-2.2530426015062135
62463.487829276426,4.684326900814454e-05,1.1403263159091368,4.981510325754576e-05,-1.0348634522543978,2.443027777936155e-06,-2.142610920455686
62464.15471823941,2.627058528151415e-05,1.1807442286679515,2.7810762524755967e-05,-1.038872248696702,3.654373821390156e-06,-0.8470753710789509
62464.8216072024,2.6721311766441433e-05,1.040851078920824,3.213397565065329e-05,-0.9886859764985267,5.299368849263536e-07,-1.3914647188468465
62465.48849616539,6.277330563673984e-06,-0.9292537962521684,4.784260409503587e-06,2.0536360178791364,3.5440601951536276e-07,-2.523133510285669
62466.155385128375,1.4538232127238738e-05,1.9920028271585244,2.5476073221876328e-05,-2.275746895138167,7.34285319628926e-07,2.955530767782348
62466.82227409136,2.3585301477619065e-05,0.9896458557523904,3.509242051611867e-05,-1.2455138770868404,5.94301052669409e-07,-2.0123063157998353
62467.48916305435,2.4313409898031173e-05,1.055443270215354,3.1285461289051515e-05,-0.9379354784768966,1.2303790316616149e-06,2.910911981329391
62468.15605201734,4.382022192877953e-05,0.8365290670328686,4.441355111233782e-05,-0.782668446687188,5.409651785938516e-07,2.7364543288599994
62468.822940980324,3.279423774060994e-05,0.938259984701411,3.902000982062187e-05,-0.7855423364493473,9.252149558612669e-07,-0.9173138907624732
62469.48982994331,2.907406625229103e-05,0.2994459910050125,3.627149876725515e-05,-0.2654294759547383,5.777273323918043e-07,-0.4862554732114184
62470.1567189063,1.8516813727269892e-05,1.3101942288345911,2.3842899014753368e-05,-1.4381968461669976,1.5126623367668318e-07,-0.16130114739139048
62470.823607869286,2.314025119242519e-05,0.22140624077658264,2.1799396878353426e-05,-0.38703977802613043,9.999503555393086e-07,-0.07107316711732672
62471.49049683228,1.3650790512284015e-05,-0.3949559074879578,1.4886630672941433e-05,0.1974624164423674,3.7288170592771054e-07,3.055604382626298
62472.15738579527,2.6600990803222002e-05,1.105173386641694,3.109838711122257e-05,-0.9913316204658107,1.8311820796726228e-06,1.661720102602997
62472.824274758255,1.2000141490064889e-05,0.5439206189489277,1.9774457041105415e-05,-0.830636794618619,2.1709086914556966e-06,2.2398476287090725
62473.49116372124,4.0755064519359695e-05,1.2663798138654603,5.168308232864554e-05,-1.240872727275658,7.06696811241925e-07,-1.8376389747182373
62474.15805268423,5.199911919909601e-06,-3.0113273581118856,7.908818315034723e-06,2.7079713696970678,1.052234948629722e-06,0.4116629770725648
62474.82494164722,2.4792142401213948e-05,0.6900624465752059,3.395736947315139e-05,-0.7190392660013234,8.281465402907423e-07,-2.096100520402143
62475.491830610204,5.148032633524017e-05,0.5454237620098483,5.176512478807594e-05,-0.5115962788009364,2.0855564105689473e-07,-0.1772934109504827
62476.15871957319,1.525913974172108e-05,1.1258567090148055,1.7176305546344756e-05,-1.2834240379396131,1.078720431453111e-06,1.062740574449423
62476.82560853618,6.886468525558591e-06,2.8342010915394136,7.416141123814514e-06,2.8486741813602783,1.1024411057649255e-06,1.9786762403857383
62477.492497499166,9.265230379884595e-06,1.3111289047359276,1.6731254428626147e-05,-0.963475809178994,6.768762070051193e-07,1.6205684422260993
62478.15938646215,2.019891777974925e-05,0.6798507048596614,2.2376957769960405e-05,-0.9102613920147438,8.159081219299304e-07,2.534072683752587
62478.82627542514,2.457036985263399e-05,-0.20670078931724462,2.5232562490525144e-05,0.24409314986112157,2.9165978715461916e-06,-2.1699428158511913
62479.49316438813,4.4585762234377254e-05,1.010370859247319,4.9774804369029176e-05,-1.023917252043915,1.372580227320001e-06,-2.7064707565940735
62480.160053351115,3.3074746404963094e-05,1.0400128138566533,3.0446141194205456e-05,-1.070697467801409,6.796007564098006e-07,-2.9610102477979243
62480.8269423141,4.5293942660913644e-05,0.7232127397239434,5.3560108501442344e-05,-0.7650963834295825,1.1229399587634945e-06,-1.6447406950330683
62481.49383127709,4.9810138311007605e-05,0.9835848376177435,6.850186566566314e-05,-1.035352108444519,1.0603450813675524e-06,-2.667987545227588
62482.16072024008,1.9964787278504176e-05,2.1195900795519322,2.670506721390421e-05,-2.3343838067198783,1.8445306847091318e-06,-2.197853617517022
62482.827609203065,2.7802309105587872e-05,-0.04667446880433683,3.740332941663872e-05,0.1814786018216383,7.948489039881404e-07,0.24073599129868709
62483.49449816605,2.3393219039316173e-05,-0.07416195845797355,1.3274477310736991e-05,0.04699264555092129,3.2006369856080376e-06,1.022332521169339
62484.16138712905,4.656424503515391e-05,1.0377011690423832,5.390181455493391e-05,-1.0681671321127888,5.869523078838195e-07,2.398077657637797
62484.828276092034,5.0924658653020006e-05,1.1596648457391152,5.425128717939249e-05,-1.2195361348374167,1.2238991428501478e-06,-1.2692376935264118
62485.49516505502,2.889406748636074e-05,0.7446144404136347,4.1050594398143805e-05,-0.6187553429580972,7.519514708501502e-07,2.5131804144782866
62486.16205401801,2.419563847916039e-05,1.0828196157025451,3.296834985310836e-05,-1.1139365075876895,1.0323830085416833e-06,-0.8941065568358252
62486.828942980996,4.584030224854085e-05,1.15462928249514,5.7678152540125326e-05,-1.2242062169115555,1.0869548044407327e-06,-1.5733673817278533
62487.49583194398,6.381227392984519e-05,1.1498791910009483,7.177421445103349e-05,-1.2721773044195408,9.518234687718086e-07,2.9944634293529857
62488.16272090697,6.116059762360864e-05,0.8486347667170124,6.680170775805332e-05,-0.948721042517821,7.73893812756865e-07,-2.8292959989873476
62488.82960986996,5.519703219918307e-05,0.497680617208552,6.028272799234748e-05,-0.6084485334640525,1.9565258409063227e-06,-2.2512189400764875
62489.496498832945,4.7299736916062e-05,0.9141539021108965,5.9449985773620636e-05,-0.905330839865669,4.207447214691756e-07,-2.7047888794501787
62490.16338779593,6.294666444032908e-05,0.9264785032332602,7.069671035399905e-05,-1.0170384512190735,1.3340854572304664e-06,-1.771227691920083
62490.83027675892,4.6848856786435706e-05,0.9281854972192985,5.1202283869464354e-05,-1.1288187231416806,9.728405360333521e-08,-1.9557130107556964
62491.49716572191,0.00010707070633185514,0.667488579687523,0.00012223623799995003,-0.7957946871736615,1.715709393686338e-06,1.8471016151324284
62492.164054684894,8.767943660850734e-05,0.9819502328069145,9.583296637596514e-05,-1.173196357890021,3.063961155833655e-07,-1.494349861094135
62492.83094364788,9.565022138712161e-05,1.0950377518178893,0.00010850570745836779,-1.2572450581345294,1.0706858674226382e-06,2.6483502387304667
62493.49783261087,0.00011097448848659117,0.6390262033283174,0.00012181232068404494,-0.6912290065259322,5.100427568965108e-07,-2.4003170762185615
62494.164721573856,9.781885781481216e-05,0.6986572564801631,0.00011505281589023692,-0.7319965901856429,1.0516809565974045e-06,-0.19450269849079685
62494.83161053684,0.00011501536742367025,0.7127724273339444,0.00013059506477517189,-0.775308924357441,5.067329070271187e-07,-1.138983449476533
62495.49849949983,0.0001241200586552788,0.818612756127626,0.00014094863209047505,-0.886952603547029,6.230200340130073e-07,1.8907585201015937
62496.16538846282,0.00011999315633072444,0.6325081105150075,0.00013809496940800966,-0.7153556836009484,1.5244110686520026e-06,1.5225635178446917
62496.83227742581,0.0001335349046280008,0.7388036616507901,0.00015199810128760466,-0.7918669711447004,1.1859121627773063e-06,1.268185477858581
62497.4991663888,0.00015497327344996355,0.7458442101543343,0.00017446279146820828,-0.7920303080784901,2.1241474252263947e-06,-0.7791767416462257
62498.16605535179,0.0001609933459486188,0.6179137354822266,0.00017352340073093758,-0.6901069659591211,2.4881547822003756e-06,-3.104446635115414
62498.832944314774,0.00015483140806104347,0.5018754236561852,0.00017541494283265663,-0.527885648346371,9.388817624987054e-07,2.750087966807168
62499.49983327776,0.00017671719523507592,0.5674476851550175,0.00020290144245231108,-0.6184948733843376,1.7522090607170161e-06,0.4213037381199319
62500.16672224075,0.000188484942654756,0.4829062182921028,0.00020884749268201128,-0.5496293262183733,8.3189934803647e-07,1.4834564046882421
62500.833611203736,0.00018721876931572748,0.4423827220092348,0.0002117205907786332,-0.4763423496419678,1.0622416090926601e-06,-3.0062341745643155
62501.50050016672,0.00018497088218014565,0.4951500432816088,0.00021774335979887156,-0.5829839353735228,8.777729300681852e-07,2.741027857285584
62502.16738912971,0.00019622806267303013,0.49110042991361214,0.00022135836271206172,-0.5767888871931601,1.4414301470267591e-06,-0.024853316488893575
62502.8342780927,0.0002057067843166772,0.3787791400751402,0.00023318347911907255,-0.44825219676640476,1.165119106107612e-06,-1.2831067776238836
62503.501167055685,0.00022114682941059888,0.4093069307133496,0.0002476801984692051,-0.4518009864257852,1.0745818086521691e-06,2.7458489609248264
62504.16805601867,0.0002241201790766827,0.36167810183914123,0.0002489675363605493,-0.43654536913654884,1.0262180862961708e-06,-2.413115235516482
62504.83494498166,0.00021260729790598766,0.44602680799255007,0.00024775961092834314,-0.525951437655506,9.443893021829423e-07,-1.9407121139669978
