Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62197.09854927464,1.3785977597282456e-05,-0.4142672743670921,1.7894570609585964e-05,0.1880822325046725,1.4355328402822447e-06,1.454103307219932
62198.09904952476,7.845111955525766e-06,-2.813278406915362,5.561216846000716e-06,3.138351414175336,2.5911387734313265e-06,-1.1388129276043908
62199.09954977489,1.1729421455479354e-05,-1.7231968664542596,1.1688533803076725e-05,1.4551733593300682,9.682035109794252e-07,-0.6338435649005595
62200.100050025016,4.8099692059351146e-05,0.18065414287251882,5.133441070309333e-05,-0.19457135708322082,1.653986673229664e-06,-2.560776600234669
62201.100550275136,2.4617064186026216e-05,0.6741812028047673,2.5988874697860196e-05,-0.936064490159564,9.427118820611972e-07,-0.20208998317738625
62202.10105052526,1.6849802052452137e-05,-3.1068976713872307,1.971938121849781e-05,2.9316991848597906,2.026790046627158e-06,-0.6853892271390528
62203.10155077539,1.1848260517406134e-05,2.1567414288450206,7.292736470101221e-06,-1.9770914876495975,1.0214073204961453e-06,-1.4355094914972995
62204.10205102551,1.249160399814304e-05,1.5348131838388464,7.322988979353926e-06,-1.1923751076713758,5.834646838809952e-07,0.19936592058160257
62205.10255127564,2.6912470099760886e-05,-1.983631232740514,3.205599186795152e-05,1.8139083626178623,1.5466132443282739e-06,-0.9093599600728869
62206.103051525766,1.4663534765673846e-05,0.2148376782791868,1.8973180551336024e-05,-0.3367713748140316,1.328524159007507e-06,0.5414044107296516
62207.10355177589,1.2240203111953649e-05,-0.5317151392961836,1.0758787731004899e-05,-0.15669252049059645,1.4928178390452857e-06,-2.890492039568243
62208.104052026014,1.752463755077117e-05,-0.0735806085316536,2.615522922403317e-05,-0.13516956961455345,3.6267156193831033e-07,-0.08382682264333403
62209.10455227614,2.462542933691315e-05,-0.3017185925180039,2.2044131965991477e-05,-0.1002236675173598,1.0655257569249463e-06,2.4557311613010815
62210.10505252626,2.2326621435572237e-05,-2.763861347817089,1.92593210291757e-05,2.522886385221072,1.0983001053296636e-07,0.5428853273305119
62211.10555277639,2.6560429373008255e-05,-0.3838298500335524,3.0342080149425307e-05,0.2981156241770667,2.1684318821727716e-07,-0.16504439802011056
62212.10605302652,6.378514207072036e-06,0.49115251253288034,1.2351918992412556e-05,0.29116107280490433,1.3653519437037346e-06,1.2203501427752645
62213.10655327664,2.845798261068543e-05,0.5177076684573105,2.8830254400399926e-05,-0.6096094293948207,5.73888339066295e-07,-1.5519527277933698
62214.107053526765,3.2579617051031115e-05,0.2108135057581253,3.559464998459126e-05,-0.3025481570095504,9.060004014741831e-07,0.7586725521369048
62215.10755377689,2.2219651869768717e-05,0.640936294892154,2.1164650445692464e-05,-0.6113115684417302,1.9326850856600213e-06,-2.1674816205484344
62216.10805402701,3.590465198744248e-05,1.9819958813201184,4.14878519746033e-05,-2.0655949342652193,6.118675871162615e-07,-0.07283917678836642
62217.10855427714,1.7333648300107264e-05,1.1621582838864766,1.7388203785780124e-05,-1.3868771564998228,7.550705167913083e-07,-2.932070237270928
62218.10905452726,2.9470011068134865e-06,-2.2204701168748144,9.345395418648116e-06,1.6037245740072366,7.258453078752032e-07,-2.991105352034196
62219.10955477739,2.0248838466923465e-05,2.9130601902423114,2.7937865610935036e-05,-3.10835007022839,2.0347780209510345e-06,-0.4658677788880941
62220.110055027515,1.1135029224860819e-05,0.5011049757779839,7.79157638067414e-06,-0.048762385877043166,1.0281545049556474e-06,0.9135668790904745
62221.110555277635,1.347414412139246e-05,0.5121856387252391,1.4426056521182995e-05,-0.045771752191958254,8.220343229771343e-07,1.422937919657624
62222.11105552776,2.7351829067419585e-05,1.6379444510454158,2.9818896549709782e-05,-1.5487340625363917,8.732604057870337e-07,-3.0048052956948728
62223.11155577789,1.418418009036683e-05,2.8651093656627418,1.1852733725174723e-05,-2.549634936743768,6.205721479572659e-07,0.6761435765233064
62224.11205602801,1.6629139229330846e-05,-0.9176385562451466,1.2460323879052444e-05,0.943897246993576,1.785178583630614e-06,2.2296499099203224
62225.11255627814,2.7434356903232895e-05,-0.540334926413942,2.9588785389415316e-05,0.5800254490703786,1.32545103647763e-06,-1.8268264774021603
62226.113056528266,2.685743816012279e-05,-0.6349752135917309,3.2312572673590594e-05,0.6028525423544404,1.077838641113342e-07,1.9956475294818095
62227.113556778386,2.1837468479871376e-05,-0.748516762874896,2.6853709032905815e-05,0.7088993011143018,1.6867791535430252e-06,-1.4522584243960424
62228.11405702851,1.7088169387608086e-05,2.177966419093241,2.8379001224664966e-05,-2.3319063314690336,2.770796286611657e-07,2.213779989323731
62229.11455727864,1.4356436063613083e-05,-0.22999899589187894,1.8584794632940927e-05,0.21908222709512332,1.0867543486250422e-06,1.1435687343288303
62230.11505752876,3.759807866880189e-05,0.3426541706730833,3.8096635283544455e-05,-0.3005519335856066,4.226136670680782e-07,0.8773496733248818
62231.11555777889,8.728718072666849e-06,-1.5781190974067645,9.346934441876484e-06,1.4852285388885493,6.95975354459691e-07,0.2930080976270312
62232.116058029016,8.919328326148025e-06,2.6290826362268302,8.025489354619177e-06,3.03761493131803,2.073824629954516e-07,-0.9541518593550627
62233.11655827914,8.873197931656912e-06,1.1909156057926225,1.822525441030547e-05,-1.1867393579102827,7.892263450472322e-07,-2.5782279302473508
62234.117058529264,2.8798953822596746e-05,-0.0417342964323837,3.446921517053998e-05,-0.1586206587387214,1.1135898591095948e-06,-2.916250759315174
62235.11755877939,9.117047860651683e-06,1.4929093339966621,5.185735121319476e-06,-1.4123337697922214,4.788423408908123e-07,0.7153115764720313
62236.11805902951,3.920776000040836e-05,2.335250617190496,4.4284616680949624e-05,-2.2701633880694665,1.6905972075877533e-06,2.9260032690924187
62237.11855927964,1.8037884674225383e-05,1.3318059942253242,2.178960119108873e-05,-1.3432631943096836,4.872984460820985e-07,0.6301439355015134
62238.11905952977,1.7735327103035907e-05,0.09529921844472991,2.2021650446242306e-05,-0.09192264020075473,1.5639022803862013e-06,1.2760843766574381
62239.11955977989,1.4182874734602086e-05,-0.4317814477168124,1.8628605927963507e-05,0.580574760941517,1.0677617239699297e-06,1.1815453358203276
62240.120060030014,2.4451266808464174e-05,0.6285638837510445,2.681364263047159e-05,-0.5470973017923957,2.1831647533413135e-07,-3.1124529948942468
62241.12056028014,1.7420800184940873e-05,0.6506924289662208,1.9847399592995704e-05,-0.44002610566649836,8.91423726134335e-07,-1.1097310042700541
62242.12106053026,2.0051035059477624e-05,1.3845576785194145,1.8792549494685765e-05,-1.1513657340147965,4.6632942484944233e-07,-1.8412441061979594
62243.12156078039,5.615578026842637e-05,0.5010636388158058,7.44292187463683e-05,-0.505887479412054,1.971035487891038e-06,2.177588821692638
62244.12206103052,3.053350343232313e-05,-0.08598710094101679,3.829423714197757e-05,-0.027761836949042117,1.3256248325140467e-06,1.297874089040527
62245.12256128064,2.365276292513564e-06,-2.603313508005942,5.6286295934391695e-06,2.9269585725793865,8.968897208000255e-07,-3.107622851695917
62246.123061530765,1.2690337919555087e-05,1.6166656427533372,1.545052017176519e-05,-1.4642895755811527,1.927233340979901e-06,-0.6090519422418109
62247.12356178089,6.515067555691289e-07,-1.4714390899599017,7.792272844715663e-06,1.8469879385487915,2.0608629007447344e-06,-2.34629533270009
62248.12406203101,4.147215135148006e-05,2.2959126225487916,4.691558716279185e-05,-2.4660869367125295,5.62783852102007e-07,0.025719085725611074
62249.12456228114,2.4835308765237094e-05,0.2109185824538467,3.052020732731079e-05,-0.010653870969907253,1.8841852874346585e-06,-2.805171738367195
62250.12506253127,1.5880095941127646e-05,-2.0151603209591458,1.3217360410644863e-05,1.8344478607301435,8.094368686422793e-07,-0.6213089281175508
62251.12556278139,1.921543389950454e-05,-0.7071788230599727,1.8633256817677424e-05,0.6364170586990151,1.5427478957485216e-06,-1.021743950042514
62252.126063031516,1.3620667736406863e-05,1.440846169727892,1.5284079093365092e-05,-1.9894867007188097,1.4952021612253383e-06,-1.4649688193864883
62253.12656328164,2.2604724564109577e-05,2.5004313065828816,3.246746329174622e-05,-2.644475259742178,1.9356379759840413e-06,1.0069439620510847
62254.12706353176,4.403005762017726e-05,1.650346077439527,4.5036153094244334e-05,-1.7318101147324958,1.5763645319142667e-06,1.1776100729910146
62255.12756378189,1.7516331591477403e-05,0.6974994380375132,1.4413505361808569e-05,-1.5216691819028962,3.049427806026329e-07,-1.6196163274166164
62256.12806403202,2.466301685799348e-05,-0.17970911745652188,2.8511678968263115e-05,-0.021202940082330153,1.061806961317207e-06,-2.9895546147889913
62257.12856428214,3.836609728405165e-05,1.0118976754192992,4.519538168103188e-05,-1.093032480283251,7.583227480358128e-07,1.748719766817766
62258.129064532266,1.705838972734618e-05,0.3938847674824741,1.9963071522245885e-05,-0.6703533225121115,1.6670185674978614e-06,2.098596291493955
62259.12956478239,6.407620171126749e-06,-2.5840286394911542,6.943112079344008e-06,2.921326830712098,1.2265184561801525e-06,0.512924097007302
62260.130065032514,8.622188490004758e-06,1.3396484556909647,1.7238817121248414e-05,-1.6650132524511834,4.789473498193006e-07,-1.151276533168696
62261.13056528264,2.3398192114710576e-05,1.5146438863582008,2.8098202862199486e-05,-2.0312878888258146,2.6838548346683993e-06,-1.7399983203089389
62262.13106553277,4.161335566888529e-05,1.0951281588007142,4.919990845304388e-05,-1.1518114481167645,1.6990107137095654e-06,-0.5662213220771948
62263.13156578289,1.2401977267516062e-05,1.450680718161639,1.438920503176272e-05,-1.796198982080476,1.387212779662793e-06,-1.0049883129625505
62264.13206603302,1.8942473248455556e-05,2.3563881325865053,9.693006165477776e-06,-2.095106379028158,8.529853832371942e-07,0.2879719035032983
62265.132566283144,2.778554383608455e-05,-0.5831852065139871,3.590942858493577e-05,0.5589573673215714,2.09158815025222e-06,1.1421916880358023
62266.133066533264,1.3375663408081052e-05,2.2961608801350404,1.3637339334502412e-05,-2.9269734565215275,1.29648956643834e-06,1.657423142214679
62267.13356678339,2.8822001236976802e-05,-2.5145963164981646,3.487613075822075e-05,2.5248496688368984,5.935035309880092e-07,0.16577240971662724
62268.13406703352,1.5239810361787747e-05,3.07586409321826,1.7856673952021015e-05,-2.9140584820453657,4.245505168137378e-07,2.5166861676481536
62269.13456728364,3.6446441453195704e-05,1.0436478194002696,4.030800458307989e-05,-1.16173912491411,1.2439385458643453e-06,-2.0803806413497146
62270.13506753377,4.689967716679323e-05,0.19939414066597733,5.2941298795376963e-05,-0.23123428017630562,1.1043242328144632e-06,1.1137259875844754
62271.135567783895,3.6745050036426176e-05,0.5776635441574962,3.970594900780091e-05,-0.5180888218902728,1.2316373913798936e-06,2.834942654296584
62272.136068034015,2.3635612752987988e-05,-1.1474831233587728,2.080787240364882e-05,0.9720049705111794,8.41308853779705e-07,0.5834566421662567
62273.13656828414,1.0060980462510407e-05,1.9239610597976222,1.4114599113759323e-05,-1.5840891364293248,4.4570410347597585e-07,1.5138322905106365
62274.13706853427,1.3016907834021362e-05,0.4262818256130635,1.2389753838630242e-05,-0.05737355367393827,1.8499378692280027e-06,1.872889997040753
62275.13756878439,2.010814819111619e-05,1.0892442654288788,1.6138621138599404e-05,-1.1742501475385323,3.392132166611037e-07,1.736159709276526
62276.13806903452,1.4995637486303093e-05,0.7719808430494242,1.7384441869977635e-05,-0.9079309109876179,2.3419436880886992e-06,-0.839802356856313
62277.138569284645,1.3922649701603672e-05,1.1067902351763204,1.5959129066717902e-05,-1.1503514239785482,1.528327906684996e-06,-2.0127866881022722
62278.139069534765,3.8006649144448916e-05,2.268431539653829,4.4308621184499926e-05,-2.353703989568045,1.4296713075457737e-06,-1.7523490567798499
62279.13956978489,3.728975898260057e-05,1.7827761874731696,4.553881608451894e-05,-1.7890968919485595,1.2787499343024117e-06,-0.7769798916897603
62280.14007003502,1.658899021462237e-05,-0.5593330614358388,1.6034459823891257e-05,0.42894488505932427,3.3577673000393426e-07,1.3797366469437837
62281.14057028514,1.3467268847889221e-05,2.029006830712298,1.847591415864758e-05,-2.2514514266109553,1.577022677874932e-06,-0.5543021437329633
62282.14107053527,1.810571107480493e-05,0.5768447576742316,2.4318393234596032e-05,-0.6159736766362071,2.1138287306195265e-06,-0.4965330084380061
62283.141570785396,3.890190785589953e-06,-1.7386033612468463,1.3003317540551063e-05,1.1453042711995367,3.3378382936547156e-07,-2.5207494800981656
62284.142071035516,8.432528660352618e-06,-2.9169502128312224,1.2054244649534298e-05,2.3893641047773078,5.182580166722089e-07,-1.2463439849850566
62285.14257128564,6.664847869623232e-06,-2.63538223931339,1.6800036023784516e-05,2.031406192386922,8.552134827973279e-07,1.966388614256312
62286.14307153577,1.1611694754929467e-05,1.9883158377193075,1.864403761788204e-05,-2.054025499731031,2.2960305387448924e-06,-2.7748929850825927
62287.14357178589,1.0151894496867643e-05,2.8485387497561288,1.4350316027808408e-05,-2.7204613938691833,1.334652743673534e-06,-2.581364160683298
62288.14407203602,1.1787189360677218e-05,2.4422495486351923,1.2001622546075376e-05,-2.3621484688227277,9.823675663416255e-07,1.8681048093714292
62289.144572286146,1.1069003676773968e-05,0.7318153920015495,1.1036600235076946e-05,-0.7015826383205825,7.614670835951237e-07,-1.1926263802352954
62290.14507253627,1.0326804689873578e-05,0.6897776916586518,7.677540019446811e-06,-1.4448436302272392,1.791487272890266e-06,-2.663473699362813
62291.145572786394,2.227786547321221e-06,2.6317101411426274,6.14784770313737e-06,-2.9260636251771808,3.33990566559209e-07,0.9164985887414754
62292.14607303652,5.856092119122885e-06,2.212372255404969,4.801133294650044e-06,-2.5149482729170334,1.4747564931335982e-06,2.6152110205682746
62293.14657328664,3.477598755368526e-05,2.307950440756239,4.860938957836632e-05,-2.1705272685909165,9.89658077267883e-07,-1.3795798271658246
62294.14707353677,1.9680678631282176e-05,2.01293675624253,2.1420189270874308e-05,-2.17779311663137,1.031851286917946e-06,3.020429845891329
62295.1475737869,1.0011567685112093e-05,-1.263430695564526,1.1518901673138449e-05,1.6542893351653098,6.018322531144824e-07,1.522024371627947
62296.14807403702,1.514804979239629e-05,-0.9883815851532362,1.682036833616525e-05,0.9848677599590492,8.370848561872239e-07,-0.8068514441021297
62297.148574287145,5.113339327211366e-06,2.022829059792646,5.132586524645995e-06,-2.618362703594301,1.8124035824749238e-06,-0.7926007736356734
62298.14907453727,1.6792019260881306e-05,2.0963241406738944,1.4805374096085723e-05,-2.0574307860119414,2.6652748037855206e-07,-0.7653769840022548
62299.14957478739,1.063311636197494e-05,-1.3296154798155233,1.2044719471973306e-05,0.9561678627664731,1.0893080634205063e-06,-2.705168353786228
62300.15007503752,3.328276457417088e-05,0.8813313784636282,4.270183658607413e-05,-0.668815826150619,3.1108598871792915e-06,-1.4021129548618574
62301.15057528765,4.561858427691344e-05,0.27616195023120016,5.277663021532452e-05,-0.2908566942276731,9.627282673264904e-07,-0.7505811902213586
62302.15107553777,3.2869903298553625e-05,1.8527682848174698,3.6443847098021804e-05,-2.0348626536747005,1.4211616467436145e-06,0.46124021197712206
62303.151575787895,1.9659024902031727e-05,0.5611069748674304,2.031138779309771e-05,-0.6956771480137909,9.177785333494729e-07,-0.6682384439961742
62304.15207603802,1.6902229225449777e-05,-1.2424700416945427,1.8276990701119634e-05,1.2200068737925256,6.047692893996236e-07,-1.1242737603045092
62305.15257628814,7.644498933942196e-06,-1.7305941349153435,1.1300877369121855e-05,1.4161852344350647,6.848317110754668e-07,1.7875291673988438
62306.15307653827,1.1349500324717272e-05,0.8399569271254633,1.846587579645917e-05,-1.1989558371836873,5.326562280116339e-07,1.6616341349878008
62307.15357678839,8.34712573305709e-06,-1.0493723670524564,8.807040591755896e-06,1.1361734725379171,1.2201129003691011e-06,-3.1260608062435837
62308.15407703852,3.4422139719370544e-05,1.4211014145752145,4.759972499443358e-05,-1.4680645723224939,1.7692082184420405e-06,-0.06339058905834068
62309.154577288646,9.586122634190976e-06,1.7890860670875992,1.15155360077065e-05,-1.806126525250106,9.386555717091573e-07,2.4901691549031426
62310.155077538766,4.644191962998531e-06,-2.989471602495479,7.802776039304238e-06,-2.755065148222308,1.9211081280180552e-07,2.230813840105874
62311.15557778889,1.0872414329298859e-05,1.3593889613238361,8.669639608372057e-06,-1.6211724834776882,6.507775396793155e-07,-2.455935838319853
62312.15607803902,2.6604521071060362e-05,0.11575082367561121,3.043093031412862e-05,-0.21375014246362362,8.594656802659452e-07,-1.193791667528776
