Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
170196.00980059835,1.7437265352600176e-05,-0.7607934070994489,1.9639985655485466e-05,0.6879917920717407,3.155043340368304e-07,-1.0988080326841692
170197.00985056118,1.982410129423507e-05,-0.7595681323278758,2.2064813107443986e-05,0.6853307288447388,2.783638979213522e-07,-0.029813285285690366
170198.00990052402,1.2980642880656895e-05,-1.072174591981728,1.3428242909889107e-05,1.0586149591578877,3.0698253889779686e-07,1.837132627811957
170199.00995048686,2.1944928663291593e-05,-1.1443821219587624,2.5318108267462677e-05,1.1357395702728155,3.761868789091476e-07,-2.2810428033389
170200.01000044972,2.0608890545584205e-05,-1.0628977858205446,2.380573500290222e-05,0.9525989741561295,8.631201993772058e-07,-1.9959411346299545
170201.01005041256,1.846305756451431e-05,-0.7903371225470657,1.978363928943256e-05,0.7379809586585767,2.2224500743862496e-07,1.5324846797945875
170202.0101003754,1.5374241540393317e-05,-0.757308961867578,1.6247659645933788e-05,0.6318753062599884,1.6809086308152337e-07,-1.1090028872438724
170203.01015033823,2.2406446999672515e-05,-1.349311612053847,2.698324682922757e-05,1.3950043926728897,3.375785968839402e-07,0.7494264248909941
170204.01020030107,2.018982348211229e-05,-0.8648189710011958,2.284328318768678e-05,0.8109811218293613,4.3491476358625637e-07,1.305673136966275
170205.0102502639,1.3838477147979016e-05,-1.0160756366119168,1.4378382081682365e-05,1.04288474939168,4.815791856960136e-07,2.6014008651330545
170206.01030022674,1.612493137801721e-05,-1.00449494737657,1.823394011567625e-05,0.922981589156379,8.505039231725197e-07,-2.493096651620492
170207.01035018958,2.4371356640377364e-05,-1.1722201674843653,2.799043773647778e-05,1.2319275814725859,5.125051310323088e-07,2.007805056055446
170208.01040015245,2.5159340909006046e-05,-1.308533763526883,3.115576250481783e-05,1.2967973390098302,4.773287731961265e-07,-1.676846427228118
170209.01045086133,2.6576315008007656e-05,-1.1821271213561362,3.2080288975174543e-05,1.1723981135531583,1.9486385842337643e-07,-0.9699323483076586
170210.0105008242,1.96634224255455e-05,-0.9960534052082354,2.1593065444201973e-05,0.9956376302324484,5.38777415441294e-07,1.3465904525038879
170211.01055078703,2.2850150645438615e-05,-1.1449074455693908,2.599688057772937e-05,1.0782230985640189,6.889283903741811e-07,0.8160745373141585
170212.01060074987,2.2316452534254862e-05,-1.3664946192874459,2.652954979883612e-05,1.3754959898645425,4.6018085014569956e-07,-0.004950458970867198
170213.0106507127,1.920093478500916e-05,-1.315318976203297,2.2577904976822807e-05,1.353686424510291,3.976476527222908e-07,1.8109080008415899
170214.01070067554,1.7425819633349364e-05,-1.2820360859226014,1.9407828226940422e-05,1.3526969477373283,4.805636604906251e-07,0.15557733066164336
170215.01075063838,2.612628587803656e-05,-1.0772700481618274,3.0715842812978594e-05,1.0244516158852481,4.149691312122956e-07,2.406877690768855
170216.01080060122,1.7560285389537744e-05,-1.1361782029557916,1.8334428133067953e-05,1.127329557138543,3.436180019684262e-07,-1.159953400128521
170217.01085056405,1.4459537038125067e-05,-1.0336511298614626,1.4572966434452971e-05,0.9828627851177911,1.6439777250101873e-07,-1.5709082571910227
170218.01090052692,2.0628150870605268e-05,-1.0296387260675297,2.467933799224073e-05,1.0170610531561435,3.725824265799545e-07,0.1045494409914125
170219.01095048976,1.6397479209943776e-05,-0.8832868588964597,1.7630797056674635e-05,0.7720145279482379,8.558859272495117e-07,3.002332411679891
170220.0110004526,2.251120924263493e-05,-1.0846666855314289,2.6158018827716885e-05,1.0638557604449397,9.422864603126993e-07,1.2568239605098963
170221.01105041543,2.4772530699457245e-05,-1.2662337719862786,2.9458720437859975e-05,1.2866887758456658,3.686795885966763e-07,-1.5822599452393498
170222.01110037827,1.4767618043463036e-05,-0.8430455392412828,1.4748874340804107e-05,0.7887382427157222,8.880143932386451e-08,-0.4715432997180513
170223.0111503411,2.3152422487483466e-05,-0.9861057666580069,2.797728707504393e-05,0.9489537988781409,4.6610240798221387e-07,-2.411957703293588
170224.01120030394,2.020453299947146e-05,-0.8336753321956791,2.2957836306760528e-05,0.7819788108042632,2.286377171743416e-07,-0.6599659322460353
170225.01125026678,1.1713780456995403e-05,-1.4714787442123622,1.2534940264697295e-05,1.5310855517630064,7.261326867043866e-07,1.3725728411604379
170226.01130022964,1.489862731676778e-05,-1.0884673046735307,1.6056459348843153e-05,1.1221784216859754,6.997189379418898e-07,-0.7769345326506122
170227.01135093853,1.8259166778440785e-05,-1.2231043063556917,1.999971844602617e-05,1.2324224523345126,5.305384674645286e-07,-0.02674494162087874
170228.0114009014,2.2528598547511415e-05,-1.3113544141161626,2.6981813428185145e-05,1.3378861400178041,2.562919316653488e-07,1.3984738797384026
170229.01145086423,2.252220897658846e-05,-1.1129557027082315,2.6649707883639037e-05,1.0929396912466383,5.799879800965718e-07,1.191513001261764
170230.01150082707,2.6336780065491703e-05,-1.1056401800393805,3.2150258866714775e-05,1.0289355460502996,5.890856075926078e-07,1.1919877454532237
170231.0115507899,1.8225700041843323e-05,-1.4007051770003973,2.199149881433925e-05,1.5495875107840829,1.308643177654981e-07,-1.0074139921178347
170232.01160075274,2.6731678620311172e-05,-0.8999802977694258,3.2265727154469e-05,0.8409279091203871,4.008044689072025e-07,2.3826833577962336
170233.01165071558,2.297458673715193e-05,-1.1016913360352112,2.7286260716674157e-05,1.0859065693041758,6.179807400014944e-07,0.564091436740064
170234.0117006784,1.732167321931768e-05,-1.0997744913882452,1.8467331543463942e-05,1.036052331835327,1.4906331121094692e-07,0.9815033384444596
170235.01175064125,2.7524623679389454e-05,-1.115920776910306,3.2458251605280284e-05,1.1410966513733025,3.1097287081738385e-07,-0.17830297213809163
170236.01180060412,2.487625026185588e-05,-0.9051500315135349,3.0276364349951417e-05,0.8681270330183146,2.609321748052134e-07,-0.08260759487755719
170237.01185056695,1.4634061135742752e-05,-0.9503833098180872,1.4014176743347976e-05,1.0120585737134293,6.260298935156043e-07,0.8754442023254092
170238.0119005298,2.576439655711987e-05,-1.1776031140813625,3.1089697076296384e-05,1.210422341208526,9.786363307992902e-08,1.4217283404528618
170239.01195049263,2.4980094821416884e-05,-0.6969714639012999,3.006111080018832e-05,0.5831274957115019,2.407310969910306e-07,-0.5382014833375861
170240.01200045546,2.1177311656536286e-05,-1.1036449559952277,2.5822380342543502e-05,1.0879487834403938,6.746956034313719e-07,-0.20506028705508017
170241.0120504183,2.0115080382374066e-05,-1.3247216840582674,2.303305190753677e-05,1.45537358076562,5.044596032915385e-07,0.7765471474654589
170242.01210038114,2.5253203595001884e-05,-1.1053423655961847,3.046793461380923e-05,1.1064742167934076,3.875112031633984e-07,-0.010223135160474281
170243.01215034397,2.1810265191331778e-05,-1.0845285562295097,2.387277413349619e-05,1.0801273897845556,2.9167604915478335e-07,-0.6548565553607808
170244.01220030684,2.204393122972119e-05,-0.6759200045271018,2.6237881487675008e-05,0.5697295422516372,3.6222723953605494e-07,1.0105946745120737
170245.01225026968,2.2905895092801977e-05,-1.318209797480172,2.698976754547823e-05,1.3539971485752096,6.195550002429017e-07,-2.3497152637759955
170246.0123009786,2.232625479298054e-05,-0.9082676490269145,2.6752736665441413e-05,0.8834949372833858,5.563926692756146e-07,1.4450239334501682
170247.01235094143,1.6699941232218576e-05,-0.8225890651026864,1.7717936089035848e-05,0.7700857304292023,1.4582106207301822e-07,-0.41959536752613624
170248.01240090426,1.675315649674526e-05,-0.4527753161576046,1.893170820303881e-05,0.07146743221766362,2.7513399947930196e-07,-0.6083344685886827
170249.0124508671,1.498815111223017e-05,-1.007815248642131,1.656959991553272e-05,0.9968307569393796,3.570740060173514e-07,-0.8994353332558293
170250.01250082994,1.521235594491937e-05,-1.0059531070371717,1.534775311243984e-05,0.9443796299815955,6.143427798171612e-07,-0.6300178728918989
170251.01255079277,2.0648139641220116e-05,-1.0852489836852028,2.3627621473723614e-05,1.0579141116773407,2.0209462609447642e-07,1.6206460808959242
170252.0126007556,2.256725840262777e-05,-0.9239744213365613,2.653770032704751e-05,0.8678924791695084,3.394083324561247e-07,-0.1412554757002005
170253.01265071845,2.067151050500404e-05,-0.792191505219175,2.3563620488043776e-05,0.7232716207003591,5.656968316612537e-07,-0.5508232164962786
170254.0127006813,2.5449018882017023e-05,-0.9823533956961988,2.8575183919462264e-05,0.9248276352826662,3.465963660053881e-07,-0.37973404983716724
170255.01275064415,1.3132359512342912e-05,-1.2109458305267726,1.2179783422392036e-05,1.266865952147261,2.804668964379018e-07,2.1425055667814976
170256.012800607,1.787077188832155e-05,-1.5469301083425941,2.0273696516893827e-05,1.7038221372295013,1.675587949263345e-07,2.7043068217226964
170257.01285056982,2.439371422500327e-05,-1.165036771145713,2.8994729896087625e-05,1.1132637794460267,3.307218800315909e-07,-0.8150024600746353
170258.01290053266,1.6063823741187354e-05,-1.0992790298995803,1.6374072231012237e-05,1.193496115370852,5.59778115198799e-07,1.120344897871186
170259.0129504955,1.851055569499977e-05,-1.24911750716876,2.0262129729222123e-05,1.3217476514525095,3.285102711958462e-07,0.2913857085273248
170260.01300045833,2.908375632638678e-05,-1.2141769949741903,3.730765364765469e-05,1.252068050326077,3.049878372610689e-07,-2.0796693550981793
170261.01305042117,2.324204036122897e-05,-1.0326218693425762,2.5971970371240798e-05,1.0233945799363933,2.2228609334916583e-07,0.5215450836194898
170262.01310038404,2.4272358914068927e-05,-1.01023265198143,2.8748531480765153e-05,0.9537917580079076,2.4876077218789256e-07,-1.669091290612137
170263.01315034687,2.8853897658986896e-05,-1.4587881021639098,3.474407226818811e-05,1.4882122350358464,2.773330798540903e-07,0.7968696899853354
170264.0132003097,1.5004086476711116e-05,-0.8310377762971495,1.6627908168234078e-05,0.6144839239924188,1.950690107480055e-07,0.5077084835406416
170265.01325101862,1.935877421359963e-05,-1.0181236574757764,2.2236902155775697e-05,0.9903972443876612,3.148052317587898e-07,1.2640093178340734
170266.01330098146,2.2795880605839704e-05,-1.1739138492947807,2.570881305700463e-05,1.15335539736888,3.551355757668658e-07,1.72987950741252
170267.0133509443,1.5113932698915552e-05,-0.9625321560258249,1.6322471649614913e-05,0.9492337513987947,3.02087548253918e-07,0.19033759727391317
170268.01340090713,1.9055275705614646e-05,-0.872628232993594,2.209523100086534e-05,0.73256911245986,4.128741173392445e-07,-2.6658892502670275
170269.01345086997,1.92945484705177e-05,-1.177214195238868,2.1279497986195944e-05,1.1566695001056748,5.46314710161745e-07,-1.3721717208926225
170270.0135008328,2.1709413009709208e-05,-1.0328852175442524,2.5853739901332492e-05,1.0576072608311984,2.80828796582855e-07,-0.9399806012946087
170271.01355079564,1.4770115660424034e-05,-1.088906869291899,1.5639004527690103e-05,1.0127797193450492,3.2191829354221916e-07,-0.5536480292938232
170272.0136007585,1.817158370613855e-05,-0.8664099617181928,1.990943863500751e-05,0.8248005583901625,1.775713443508125e-07,0.05313445741170572
170273.01365072135,1.8234146336114106e-05,-0.8531656237470907,1.9958641433192312e-05,0.7958414233494945,5.240075271944266e-07,2.013547116928314
170274.01370068418,2.0122474637077777e-05,-0.754784018352797,2.2685603153943112e-05,0.6547761981739242,6.547796934666825e-07,0.4971877394504885
170275.01375064702,2.226838086306811e-05,-1.1085698566768007,2.5991481058014504e-05,1.1024643945832298,6.855280556881385e-07,2.483389727939031
170276.01380060986,2.4162026810831397e-05,-1.0708276813951791,2.8458941301169705e-05,1.0281031400394556,2.123505426852356e-07,-1.1266095186991174
170277.0138505727,2.012003139323769e-05,-1.1644553979936356,2.20104044249566e-05,1.132262425294557,3.614682849795003e-07,1.169763101432061
170278.01390053553,1.7557982907616716e-05,-0.8184670756521482,2.0023697019653713e-05,0.7115199123348984,1.819216554319748e-07,0.8089063710735028
170279.01395049837,2.209593550571089e-05,-0.7268327386788314,2.5515908277115695e-05,0.6491676907099238,5.233346325519036e-07,-0.7937445435457278
170280.01400046123,1.902322923078506e-05,-1.4910349474861226,2.117990251135395e-05,1.5977213725279191,1.3399299210209105e-07,1.3429958939388162
170281.01405042407,1.6429162189408457e-05,-0.8310701940504412,1.8069257231730212e-05,0.7483601797162008,4.5706917272643596e-07,1.1090369798390631
170282.0141003869,1.803458752151537e-05,-1.2210282766480338,2.0232144808849802e-05,1.324266715016097,3.325573779047174e-07,0.5163728259237459
170283.01415034974,1.7805119955634557e-05,-0.727599381310507,2.0493519648361056e-05,0.5874725514967505,7.35769510454919e-07,0.18631744060857616
170284.01420105866,1.764962182837277e-05,-1.2654532248742763,1.8613354899986e-05,1.341815620103903,5.346912428200751e-07,-0.38318472601131626
170285.0142510215,1.7336941930514802e-05,-0.8569106937489067,1.9098038321063102e-05,0.7789628387474022,6.40996598434109e-07,1.9495451057867614
170286.01430098433,1.1966304885944575e-05,-0.9848474299976013,1.196462255802338e-05,0.9421582530963147,4.937215851348011e-07,2.1194582992338136
170287.01435094717,1.607409093854099e-05,-1.27491166501931,1.816377301881513e-05,1.3306596324153965,3.1149773993444093e-07,-0.21388956342302354
170288.01440091,2.654897338770919e-05,-1.230879992323788,3.250686843989984e-05,1.2448009419934458,1.5450628876411311e-07,0.5499201744931663
170289.01445087284,1.900255632543272e-05,-0.9490620782581892,2.0873513833343968e-05,0.9372852167895332,9.62690373975279e-07,-0.6778797152445561
170290.0145008357,2.2140292188317017e-05,-1.1168332265254062,2.6577799182722485e-05,1.1346457934239504,4.777659556565996e-07,2.242158806187362
170291.01455079854,1.715326695720683e-05,-0.8388471111589172,1.879136588467294e-05,0.7542642114811043,4.256326934212816e-07,-2.1639629478352544
170292.01460076138,1.954156988469538e-05,-1.0922278378360295,2.3042416402855553e-05,1.043347747694839,5.183686672236091e-07,-1.8839378318860647
170293.01465072422,1.4456525173471851e-05,-1.2895092800458945,1.6144892744191953e-05,1.3183280926524046,4.094978966921738e-07,1.1920231325731174
170294.01470068705,2.428254789057839e-05,-0.9914988800839499,2.937181659830198e-05,1.0003953357318014,4.382391030670082e-07,-0.15803995466499865
170295.0147506499,1.795366895320212e-05,-1.0963323811709313,1.9640686624537346e-05,1.1317046431851383,7.766074377820652e-07,-0.1400441008852994
170296.01480061273,1.670744919905675e-05,-1.2242857921732768,1.6996513672967444e-05,1.3013864010609375,5.018090771054677e-07,1.4137500761859711
170297.0148505756,2.1603834967993902e-05,-1.2109598777019168,2.510640397597198e-05,1.2257679851852514,5.698069690554487e-07,1.4470254320255787
170298.01490053843,2.3906511833172357e-05,-0.7669152696029359,2.8477160330764197e-05,0.7598245718563603,4.6195762255068676e-07,-1.5256999802456717
170299.01495050127,2.387890897685849e-05,-1.3535460695105894,2.942206934041863e-05,1.3726579484581383,7.444571682272874e-07,0.07296820712412716
170300.0150004641,2.2208621573373844e-05,-1.1687967254153186,2.6605270526019775e-05,1.158591681555779,2.7810152945888944e-07,-1.0951300190531925
170301.01505042694,2.505694785212618e-05,-1.0870737235476955,2.973350853969353e-05,1.0824234177643042,4.410047339113085e-07,1.333959244841779
170302.01510038978,2.6309360775821203e-05,-0.9575968042803016,3.0158676465327366e-05,0.8807500202286828,2.498998119084667e-07,-1.3258839467974797
170303.0151510987,1.4766131309665907e-05,-1.3385600113470886,1.4718980246570675e-05,1.3934297295080489,7.816646813688094e-07,1.133109659081439
170304.01520106153,1.4870080962589787e-05,-1.1910153259370437,1.5401739395948657e-05,1.242646012369444,1.819421550389386e-07,-1.2889513743400953
170305.01525102436,1.9864796490882775e-05,-1.288957089417423,2.241375349169557e-05,1.3547615093874912,6.934428540873878e-07,-1.9955823800462413
170306.0153009872,2.567788592552193e-05,-1.2089391135350103,3.080503294115856e-05,1.2110133208361642,2.0332405804746913e-07,-0.7005555017795535
170307.01535095007,2.310420584203448e-05,-0.9278599581570552,2.6655165119380433e-05,0.8599608095945183,4.574914490857763e-07,-2.039962052829322
170308.0154009129,1.9851285417316433e-05,-1.1472719720139377,2.292442907060052e-05,1.1978068573188325,5.879777574667556e-07,-3.075454210970932
170309.01545087574,2.7173373703094693e-05,-1.1731263058817758,3.329798811793889e-05,1.1256085421633217,3.5207419503584154e-07,1.0616606283237122
170310.01550083858,2.2932273881676385e-05,-1.2505387317888204,2.7284333726278757e-05,1.3060197240679137,3.9250019559585826e-07,-2.4030286595991277
170311.0155508014,2.2147452213437496e-05,-1.1025944957862535,2.5703256351350467e-05,1.1001009643594712,3.2063371984731027e-07,-0.6765016190253811
