Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62967.983991996,1.7881791881582628e-06,2.5268009051807474,8.036869385969463e-07,0.9039848448243797
62974.98749374687,1.088822452563231e-06,1.0740009978853178,2.888722123856724e-06,-1.5070055446597064
62981.99099549775,2.0637573425594162e-06,-1.6603618140269154,4.159219179131252e-06,-3.0409869053567986
62988.99449724863,1.629844189804772e-06,1.2297629679919688,3.431056493979418e-06,-0.22183981202948316
62995.9979989995,9.776067678354045e-07,-0.8284517726654761,2.9831420323566228e-06,1.6495473014601978
63003.001500750375,1.4998201567455009e-06,2.8369845920435885,1.2362069034033625e-06,1.1857514310971111
63010.00500250125,1.7449729375884404e-06,1.3212137819755378,2.159409745621274e-06,-1.358123946469807
63017.008504252124,1.0010461114314922e-06,2.0821364162189684,2.026784852180823e-06,1.5168951481598323
63024.012006003,1.1510609265784126e-06,0.5570660178687168,2.0047616689938836e-06,-2.3466880108971537
63031.01550775388,5.989377685236349e-07,-0.24293221482595329,1.8213777679665029e-06,-0.9746197448407992
63038.01900950475,3.1251762178516656e-06,-2.2114588077222566,1.429791423561084e-06,-0.13793671723093592
63045.02251125563,1.5889044999163982e-06,-2.1889442778893855,3.272422385983264e-06,0.5177892893166497
63052.0260130065,1.1746439613625558e-06,0.169818060797148,2.543660392415376e-06,-1.24704481471025
63059.02951475738,2.854907624793748e-06,-2.6296433017519734,3.154032989506727e-06,-0.034010738662251704
63066.033016508256,1.922284114965811e-06,0.4968164521028028,1.1764404785064683e-06,-0.3699921683743791
63073.03651825913,1.6433351918517802e-06,0.5420710795589818,4.053317009635483e-06,-1.9248963454940966
63080.040020010005,1.4967273136687146e-06,2.0887622298124247,3.876441199936587e-06,-2.7442943024187847
63087.04352176088,8.670900595264756e-07,-1.2791437029208543,1.971132952564125e-06,2.1820691709672677
63094.047023511754,1.4123815549251118e-06,-0.6383582745284588,3.1551843649198794e-06,-1.4350529902367366
63101.05052526263,7.88128783210253e-07,1.1290348166203399,1.8413438479393915e-06,-2.1915295189166906
63108.05402701351,2.519829242373017e-06,-2.7772995309513253,2.581116237968513e-06,-3.0775464365251666
63115.05752876438,1.7311499902727922e-06,1.5362614988744383,1.498005325166844e-06,-0.9550948851847019
63122.06103051526,1.028141453738267e-06,-0.2859970839066645,3.823770309282604e-06,1.2368747604907109
63129.06453226613,2.7145878149574325e-06,-1.5743621539029033,8.601738972688377e-07,-0.7499358509202387
63136.06803401701,2.9427980904430678e-06,-1.7379374643948886,3.716475935377552e-06,-1.0806243583817479
63143.071535767886,1.1477718243139747e-06,-1.5238351561944643,2.9875569702393507e-06,0.526584098318134
63150.075037518756,1.8851062058207024e-06,1.8189933541610983,3.3316395999627056e-06,-1.1007342086118446
63157.078539269634,2.5039331369696378e-06,1.553064614771904,3.938588236937316e-06,2.8096587213332667
63164.08204102051,1.0667935283869153e-06,0.2514315728062867,1.0154820282774684e-06,1.4146447865071612
63171.08554277138,1.6969512059128156e-06,-2.533958645367485,2.1827370166346008e-06,-0.6689392907561493
63178.08904452226,2.0348080123686506e-06,2.8014457776635906,2.261782259498549e-06,-1.5141621855975573
63185.09254627314,3.609939228688682e-06,2.0404487242729465,2.1814377581712963e-06,1.9814213226484743
63192.09604802401,2.5612610967310274e-06,-0.8296269409196363,3.7107268271951394e-06,1.009771276383916
63199.09954977489,1.4579401909314914e-06,-0.06999042366026252,4.334671698235112e-06,0.44605907499958775
63206.10305152576,2.305592356522166e-06,1.9035284772795718,3.707422436987094e-06,-1.521510696531459
63213.10655327664,1.4215641165068827e-06,0.21208539134144433,3.3861535654668107e-06,1.2941354222337134
63220.110055027515,1.4621477639617463e-06,-0.06720970906016635,4.021716026266129e-06,-1.103723061440456
63227.113556778386,3.0087901488473702e-06,-2.3229810198481866,3.967223559300912e-06,0.39554031896293584
63234.117058529264,9.387257458553285e-07,-1.7008063816042658,2.10228469418751e-06,1.7268720417024905
63241.12056028014,2.7980010960716817e-06,0.27017193929997696,3.342183628496602e-06,-0.10704286470510824
63248.12406203101,3.864775982820694e-06,2.0338039965138437,2.0710551725922276e-06,1.1729566054535399
63255.12756378189,2.241386340075039e-06,-1.098474990890303,1.8587391805782852e-06,-0.11149390210220078
63262.13106553277,2.171707194643505e-06,0.7067844539336334,3.5889278513945564e-06,1.2660634217355482
63269.13456728364,1.1832669885395639e-06,-0.06478611905740324,8.372608488829953e-07,-0.89371706044885
63276.13806903452,2.376160246149901e-06,-0.5593753761594297,3.559718208687488e-06,1.3845816967777271
63283.141570785396,2.317507799108964e-06,0.5158072563139292,3.1652704927048654e-06,-1.280444684448273
63290.14507253627,3.361309870112569e-06,-0.7790939133898303,1.976329486293015e-06,-0.45224248045722554
63297.148574287145,2.353003206953795e-06,-1.7107176270602609,3.0234215430130134e-06,-2.015480099472442
63304.15207603802,1.2968848338190944e-06,0.16540430934779066,1.551685077067172e-06,-1.1497718521936844
63311.15557778889,1.745139453275121e-06,-1.2288049358597022,1.2753137948478486e-06,-0.9905610322226172
63318.15907953977,1.3924543915559188e-06,0.7689701190296072,3.0736756506924273e-06,1.7185711895478093
63325.16258129064,1.7017709302399724e-06,-1.8451139677302233,2.371181980497183e-06,-1.2504531283657097
63332.16608304152,3.7000647210891724e-06,0.037883835438158805,2.1118401461429546e-06,-1.0134025950914525
63339.1695847924,1.2722677245225258e-06,-1.1729151161670046,2.6232263949835763e-06,-2.6236970877665016
63346.17308654327,1.3401134486095374e-06,-0.46050235004659834,2.3850421828926384e-06,-0.18292558237790335
63353.17658829415,2.604820212687899e-06,0.27502092714252263,2.3483305344223917e-06,0.893875596258908
63360.180090045025,8.885286847645216e-07,-1.3826520658752686,5.204902597398924e-06,1.0913536638676695
63367.183591795896,1.8423805775187487e-06,-1.5014056322559526,2.5883506849490495e-06,2.868601507286328
63374.187093546774,1.4989042311348611e-06,-0.16183042523266195,3.867261843099733e-06,0.6783453908070204
63381.19059529765,2.283083608036649e-06,0.040273286056908844,1.659456457533149e-06,-1.9341023494442189
63388.19409704852,4.1187449372883486e-06,1.9141713811164351,5.2915186315545775e-06,0.22055468410442425
63395.1975987994,1.798684528143719e-06,1.3509820729242459,1.2182706256516401e-06,-0.3456381311411978
63402.20110055027,2.8977516123696827e-06,-1.863208970866107,4.685459445462301e-06,-0.6572161290474332
63409.20460230115,2.7782757934014647e-06,2.2655299286925574,5.577378344920232e-06,2.543219058408634
63416.20810405203,3.8356323980472655e-06,-0.6413801974113689,2.754487465083532e-06,0.4610965689830467
63423.2116058029,1.9088317952627133e-06,0.544008350598855,1.5268277701616466e-06,-0.9564696416784149
63430.21510755378,1.8516664755954346e-06,-1.014737024030306,5.193589848757899e-07,-1.0537802074674858
63437.218609304655,2.7283275603856094e-06,0.2443247809781536,2.896238873684102e-06,0.7016656216049482
63444.222111055526,2.9176990479520744e-06,-2.316282307555015,6.852605928600002e-07,0.7101477761466936
63451.225612806404,2.7934686475355903e-06,0.8075164021493317,3.4180223211342485e-06,-1.3430313090365946
63458.22911455728,2.669664010542972e-06,0.25444275464411775,3.915606889593005e-06,1.543826995212852
63465.23261630815,1.9008904059449e-06,0.38919632872555826,1.4055789795594547e-06,0.09436446812161832
63472.23611805903,2.3855481662877438e-06,0.8068762189298865,2.3429763722767745e-06,-0.34635759354663054
63479.2396198099,5.186264462877748e-06,-1.5161020804829837,3.7012162839336833e-06,-1.137850554907246
63486.24312156078,1.216666578164891e-06,-1.2174681925306028,1.5392310684289615e-06,1.345030932100489
63493.24662331166,2.121303562497125e-06,-0.8703767905184121,3.1859918591465014e-06,-1.0910049427358173
63500.25012506253,2.093373292290511e-06,0.9357257313592042,2.124242529887116e-06,1.6847097586708997
63507.253626813406,1.8093879474998735e-06,1.6717057954908876,3.306825829230568e-06,-0.19626768449304735
63514.257128564284,1.711141048564643e-06,0.9657635290856391,2.9313799547280883e-06,2.5043442210031666
63521.260630315155,2.3946514189215887e-06,-2.068626617800629,3.2630598419956665e-06,-2.582241365378802
63528.26413206603,2.1000056457730013e-06,0.6375415638750948,3.2129304827814264e-06,1.6800256264927789
63535.26763381691,5.2254144001473114e-06,2.4540246624519986,3.9532670657772935e-06,0.3792049127482733
63542.27113556778,1.3773235563407226e-06,-2.3591566226043246,4.291849712333033e-06,-0.2923300943844637
63549.27463731866,1.466070119350336e-06,1.8231904583709477,1.128046384621678e-06,-0.3093274874568993
63556.27813906953,2.355575338406989e-06,1.1591282074379643,1.579743370533385e-06,-2.0710610609950026
63563.28164082041,6.482936965834344e-07,0.024888154115643678,4.445360500362111e-06,0.41932467540594026
63570.28514257129,2.56278985319842e-06,1.5788282323666463,1.4645120380381389e-06,-0.37115446729581403
63577.28864432216,2.5001320972025013e-06,2.3631984756439,1.1689808099094712e-06,-0.5063235545503171
63584.292146073036,2.590207344081244e-06,1.3834054067680412,3.868093515249284e-06,0.3506253654707715
63591.295647823914,2.6338263546949916e-06,1.5714693932101902,2.2616550511475324e-06,1.0696311330119486
63598.299149574785,4.536822958815443e-06,1.6858174109091404,1.6025133159241367e-06,0.702382162004409
63605.30265132566,2.663965469537888e-06,2.003222966001109,2.232789501739628e-06,-2.7562947228949577
63612.30615307654,1.0837643212128416e-06,-0.32850839613231975,6.790144595355805e-06,-0.34811328466694946
63619.30965482741,9.60924472326193e-07,0.4056940438878812,2.1430887512707446e-06,0.34906133045907534
63626.31315657829,2.3314164078462005e-06,0.7102309568621068,1.2072570761098826e-06,1.264852211574145
63633.31665832917,2.9249944944498517e-06,2.1288979523900027,3.435562756069093e-06,-2.6048724590250907
63640.32016008004,9.808536079664398e-07,0.8200601109368455,2.237631211041305e-06,-1.7216871667628826
63647.32366183092,4.25785268371267e-06,0.9139404265711913,9.854183108368263e-07,1.0750844278953122
63654.327163581795,2.3947274692589174e-06,-1.6899619832500492,2.269278611517019e-06,-0.4475833292477792
63661.330665332665,2.5485693182788055e-06,0.32855598358479876,3.8121773020781106e-06,1.7959156170220538
63668.33416708354,9.450505632952284e-07,0.6752634115867808,4.031660289272415e-06,-1.9246636251497264
63675.337668834414,3.305089748703138e-07,1.1485386056341729,1.676177962848636e-06,0.7827947121623862
63682.34117058529,1.326088208777125e-06,0.3240356001783579,2.3729575734880656e-06,-0.46339277283784075
63689.34467233617,1.3981520955277104e-06,-1.806385401339913,2.851477803464643e-06,1.7544947136699582
63696.34817408704,1.7592528632715878e-06,0.47597055946410183,1.1414423551288125e-06,-2.253692354013532
63703.35167583792,9.232035997443039e-07,0.3523609395612723,2.6810020940640243e-06,1.6855416464182889
63710.3551775888,1.916665770524581e-06,2.695240209682642,1.007731615110519e-06,0.6124961973133474
63717.35867933967,1.960666719910904e-06,2.1688157847795524,2.9243274950859103e-06,-0.11718090034364696
63724.362181090546,1.4865051074879e-06,-0.8628144822203588,6.260547669450442e-07,-0.3427319672541508
63731.365682841424,9.801513787933099e-07,-0.46791690809546965,9.015838423901008e-07,-1.8124124876716974
63738.369184592295,4.6459988044586777e-07,1.5545188351250128,2.3768336690672865e-06,-1.265160645856579
63745.37268634317,1.20815438046111e-06,2.512545810931172,2.853946469273674e-06,1.6313758990603153
63752.376188094044,1.252350440310582e-06,-0.6661889341512183,1.933556475572373e-06,1.3693535654392035
63759.37968984492,1.0269846321618403e-06,-0.528364866082716,2.4056254776928516e-06,0.7872333947194922
63766.3831915958,3.9224408288939953e-07,-0.2722137534011001,2.223889054079301e-06,1.8349209522269088
63773.38669334667,5.791624763693937e-07,0.9925690673499801,1.258566265226384e-06,0.7728476610960509
63780.39019509755,1.1915953732103757e-06,0.1966460814032055,1.2028596702992095e-06,1.3373647374633475
63787.39369684843,1.6725557778578873e-06,2.889140270357737,2.954138668949347e-06,-0.8599339584664987
63794.3971985993,1.1786392786254047e-06,0.5714704435419032,1.9484656412277056e-06,0.6752557240322621
63801.400700350176,9.787648134550314e-07,0.7752477271759993,2.863145624125254e-06,0.7578155895972871
63808.404202101054,7.066888760100722e-07,-0.5431341605336796,3.0685914806017773e-06,-0.5257014571879577
63815.407703851924,1.0598885794525028e-06,-2.8074332658634362,2.7727766705068465e-06,-0.21408967815841054
63822.4112056028,6.553270075794764e-07,1.4450319198802268,2.34525390370334e-06,-1.590403710227938
63829.41470735367,4.0984866923189186e-07,0.18817998431316818,2.023327591917048e-06,-1.9630464882258982
63836.41820910455,5.573851729194692e-07,-0.33626590219457114,4.214234187713819e-06,-2.103332893507859
63843.42171085543,2.6577899323174164e-06,2.220011533064461,2.600007840794101e-06,-2.717779404677594
63850.4252126063,1.5547856865138357e-06,1.3303681394107003,2.2518075003492138e-06,-0.49418751151083673
63857.42871435718,1.0302255740811812e-06,1.4181179643438564,1.1854281728444654e-06,-1.0461605214899097
63864.432216108056,1.031485423885533e-06,2.2230671432380116,1.1664248604176223e-06,0.5070138617207838
63871.43571785893,1.184286666170682e-06,-2.450089683924034,3.1076092169147893e-06,1.9123592190274237
63878.439219609805,4.877485338447082e-07,1.8155044345169793,1.6222340829787975e-06,-1.7479142248432393
63885.44272136068,1.0555347101233638e-06,-2.338457459653121,3.7683856119539207e-06,2.1169395784124867
63892.446223111554,2.156061901095769e-06,1.6691586622222712,2.364853440583582e-06,1.4743972451920193
63899.44972486243,8.326059158404337e-07,1.8953968659436085,4.399623226347934e-06,1.4666429418952036
63906.4532266133,3.2498132395182e-07,1.589987876357193,2.886172526333319e-06,-2.1851308595400374
63913.45672836418,4.768871980327955e-07,-1.7144784466132954,1.5638848963687442e-06,-1.4901460323812423
63920.46023011506,1.6669736765666183e-06,0.6483947651270704,1.47037858365529e-06,0.8371437493277109
63927.46373186593,7.764236727622095e-07,-1.9717715588402815,3.3536273606147156e-06,-2.0497886492786064
63934.46723361681,6.174216957384367e-07,-0.8535632582962657,2.3577726338804326e-06,1.272457572702077
63941.470735367686,9.248309245224198e-07,0.8438752022167286,1.8025019498510655e-06,-0.33435924000697426
63948.47423711856,1.1317083489070898e-06,-2.0220892284265277,2.150228724594534e-06,2.065140062612164
63955.477738869435,2.1641815729223118e-06,0.9041540796209484,1.8147135417597346e-06,-0.2578848370288787
63962.48124062031,1.3578136407566243e-06,-1.874540658167695,2.332385490696176e-06,-1.9542327990686157
63969.48474237118,1.945094573204567e-06,0.2186761516780217,1.430625409082697e-06,-0.26374881755387686
63976.48824412206,1.3411660338912234e-06,1.451197491941963,9.58522541831151e-07,-1.7033735377599102
63983.49174587294,1.633641863768337e-06,-2.3473979301395405,8.573809374566645e-07,-1.2329384628664892
63990.49524762381,3.6928495836336166e-06,-0.28899738294817934,6.325335182619679e-06,-0.09499787645265326
63997.49874937469,2.207213816301258e-05,1.7094450631872167,2.990899875983582e-06,-2.2686308540003153
64004.50225112556,9.750327996915923e-06,-0.6602673678463717,5.071351176857034e-06,-1.0942270182116864
64011.50575287644,1.0064373698199986e-06,-1.1428280634609491,3.0418790541154198e-06,1.6231757642049995
64018.509254627315,2.0767777159383976e-06,-0.5792056921856956,2.620786634685234e-06,1.2076135966463453
64025.512756378186,1.385017732917188e-06,-0.6207324989928936,2.0298131375847167e-06,-2.011409179835856
64032.516258129064,8.304449557966247e-07,-1.0244510797824005,2.4991681536335524e-06,-0.10857308289688558
64039.51975987994,7.095224216851118e-07,1.5706696329912304,2.9659308325615416e-06,-0.7637764782019927
64046.52326163081,7.852135420562063e-07,-1.3087653749007846,4.031606701395389e-06,1.50587598373406
64053.52676338169,6.719145343103596e-07,-1.3462611797027924,2.2881461037859655e-06,1.6798621049223716
64060.53026513257,7.71667863133212e-07,-2.0496988536837604,2.3927928215919306e-06,0.5985272816889392
64067.53376688344,6.363791167643242e-07,0.869829368301739,2.1608521755804943e-06,1.7921245475730112
64074.53726863432,6.296329601761595e-07,0.5491033493602736,2.3600591932794202e-06,-0.5481943960571012
64081.540770385196,6.572051956185032e-07,-0.31725748617774163,4.3153176229029886e-06,2.7816907226413594
64088.54427213607,1.5308525417350032e-06,0.11967236768359704,5.152879340617328e-06,1.094562243615913
