Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63629.62962962963,5.634888043856452e-05,1.0137668907012276,5.031291737688817e-05,-0.9659326394480192,1.934848104986846e-06,-3.0471447506580156
63631.63163163163,5.8538330936144774e-05,0.5996580593025819,7.8695181887071e-05,-0.6751892187165286,2.541869453205294e-06,1.009931440187758
63633.63363363363,3.9873718674796685e-05,2.600322963092176,3.9025762763592346e-05,-2.6588840809975602,1.5981606202157498e-06,2.703398998117136
63635.635635635634,6.641592981512535e-06,-0.3353624003913303,8.924340954080922e-06,-1.8394174442163447,3.5174957597890685e-06,2.0056703998981233
63637.637637637636,3.5590619501802175e-05,-1.2834560517564,3.521772204453999e-05,0.9331830172312418,3.058852276321635e-06,1.412182905555088
63639.63963963964,1.9253825687856443e-05,-2.361625895927805,1.8960363926011808e-05,2.038691244471147,1.1914560238868572e-06,-2.50908826959214
63641.64164164164,1.6476617314329428e-05,2.798241091462054,1.4850642527529548e-05,-2.733695227444291,2.258591286507042e-06,-0.5507518430361389
63643.64364364364,2.363667379288998e-05,1.1095085264283668,3.1968647529566055e-05,-1.696926516252014,1.0799763465607763e-06,-0.047365410547997436
63645.64564564564,3.155723928230613e-05,-2.9845153044614383,4.3392581204966994e-05,-3.0659195126307326,2.907124749036222e-06,-2.761523139749768
63647.647647647645,9.426470195429773e-05,0.003637905679124391,0.0001221052534800672,0.007504950760950768,2.465871229454469e-06,1.6796355031525745
63649.64964964965,4.8396331802843795e-05,-0.35291754905616535,4.87292319844469e-05,0.4694465697446135,1.3709072298331428e-06,-0.5544211586713618
63651.65165165165,4.482900741345712e-05,-3.049705760081501,4.2688481408967617e-05,2.8877329463225987,2.2606960432973784e-06,-2.3778196402338416
63653.65365365365,3.6906432248015825e-05,0.6507271675302148,3.398308395153362e-05,-0.8809825303932112,1.2714679958788495e-06,-0.3699529812336922
63655.65565565565,1.5109756486857931e-05,-1.778181985237832,9.907641094198553e-06,2.2933081549273573,1.317198036431553e-06,-0.41380373314787183
63657.657657657655,1.1158435603694497e-05,1.2985594460101353,1.698371581250258e-05,-1.0152114759140443,8.60269482102764e-07,1.8507002618665767
63659.65965965966,2.7992717823254785e-05,-0.5625868962363071,2.3421238299542227e-05,0.48269147179775457,1.191623159390781e-06,-0.02547666108316589
63661.66166166166,1.8340807947574015e-05,0.8900235006483787,1.7699863652844026e-05,-0.19132530829929895,1.6348505828506596e-06,-1.8887450825515693
63663.66366366366,2.2988736078925392e-05,-0.6756397005992909,2.1941799667101514e-05,0.15256265417358356,2.5992695775535126e-06,2.8793401176765863
63665.66566566566,6.203564703472776e-05,-1.3730872705571702,6.585977438831001e-05,1.3541033562060811,2.0636190994302177e-06,-2.7705363663769034
63667.667667667665,6.007141278762032e-05,1.5320816170238623,5.434849878395381e-05,-1.6614123820440372,1.1686858836156444e-06,-2.7136214343565346
63669.66966966967,2.6969824554479066e-05,-2.121332266491062,3.398853205353439e-05,1.8006932427521753,1.7733395749509722e-06,-3.0211337945182706
63671.67167167167,2.7791207742416547e-05,2.350894461495498,3.9129787264077894e-05,-1.6528171978809076,4.5748563838623623e-07,2.408182562863971
63673.67367367367,4.886688420789042e-05,-1.3196487504353343,6.384639827946317e-05,1.353086355724,3.382075350688281e-06,-1.48511659802553
63675.67567567567,2.136749088574905e-05,-2.6984325620563916,2.169143993072174e-05,2.9716396589020286,2.6606759707291036e-06,-0.16337185352732916
63677.677677677675,2.8987905965432887e-05,1.1800925808581695,2.919293011300787e-05,-1.228742746753753,2.002698164311682e-06,1.4233672356338385
63679.67967967968,7.208730122933729e-06,-0.49608873503519746,1.7313437166398396e-05,1.1452205246590381,2.0062163781034234e-06,-0.5127882663116261
63681.68168168168,4.2752853131175425e-05,0.2904775892714258,5.66404600291139e-05,-0.6276383016113828,4.1770355834409557e-07,-2.262050868661507
63683.68368368368,5.525111772820716e-05,-1.8848367049437735,6.399765072095156e-05,1.7789616921457954,6.200169820699061e-07,0.9805708303951125
63685.68568568568,2.2434202670860934e-05,0.07601863034681523,3.967576990701452e-05,0.054886516026394126,1.5721629389639525e-06,-2.476846069926401
63687.687687687685,1.0901792603961547e-05,-0.551868463908186,1.6261509941504502e-05,-0.13954858476881826,1.971566953414989e-06,-2.521068620604616
63689.68968968969,4.888628858506914e-05,-1.671846268989226,5.669715188072272e-05,1.759029509431314,2.4764600145714075e-06,-0.5419742504768132
63691.69169169169,3.4970965309066356e-05,2.291517384193414,3.171412258436003e-05,-2.449050948562091,8.490659244147064e-07,-2.4315374837882935
63693.69369369369,1.0912253776497632e-05,3.1300188362806067,4.690124354940995e-06,3.0376584397287516,4.347272359878911e-06,1.3960605019645291
63695.69569569569,6.793181469971678e-05,-0.8507197581056215,7.230459772552521e-05,0.7135148714568854,1.6003555467650648e-06,2.6513301953877235
63697.697697697695,3.614639859139758e-05,0.7819683486986516,4.518117973151667e-05,-0.7779683666908239,2.5349074577196217e-06,2.6189161741843137
63699.6996996997,2.1802819886339073e-05,-3.0731918961740528,2.170366500539657e-05,3.028913831339192,9.98656104782344e-07,-0.9339730979564704
63701.7017017017,1.2315988065529619e-05,-3.0940987929068116,1.3820773619020076e-05,2.7981566433171072,3.468863702611658e-06,-0.34755214113284305
63703.7037037037,2.8685603240781272e-05,-3.1170031680220864,3.148050414956492e-05,2.924046937385364,2.4690420183359673e-06,0.3163572399958666
63705.7057057057,2.1586839312111385e-05,-1.6695527726957569,2.5731938225950478e-05,1.7972498792845504,1.5615697891056822e-06,-2.5555649404259406
63707.707707707705,2.048623614517158e-05,-2.1072414722757546,2.3957187177819835e-05,1.9397410315973365,3.3200495578538e-06,-2.3481249924348546
63709.70970970971,1.7133254203655772e-05,-1.1305022498680946,1.5522892168403626e-05,0.6836441299394068,2.8870481514526886e-06,-2.928316990521374
63711.71171171171,2.9193097040661815e-05,0.8470378526782695,3.0914344341825306e-05,-0.44126920308310397,1.2825506759986344e-06,2.156033637919665
63713.71371371371,9.099768310206979e-06,-1.0579606736900342,1.0892762526250318e-05,-3.0034313018350516,2.155427899154075e-06,-1.6478106788028066
63715.71571571571,1.7507051756972386e-05,2.453010816702366,2.4624247655907006e-05,-1.8018230026639266,4.4618171848150184e-07,-1.824601319323779
63717.717717717715,2.5712300065163608e-05,-1.8089947357617833,2.225551549715942e-05,1.5390547680407924,2.026893827796816e-06,-2.866468609121102
63719.71971971972,3.4277608127957114e-05,-1.156381802184588,5.3513164002038974e-05,0.722894629364289,8.252301769244974e-07,2.824705717727313
63721.72172172172,4.0349056362606154e-05,1.9148805889384717,3.8943933168683564e-05,-1.7189646747739145,1.6641350248860853e-06,3.0887944798749873
63723.72372372372,3.1178655824885594e-05,-1.6435944430662344,3.9512896239173754e-05,2.3083546733185947,1.7692839860223613e-06,-2.5389269735585747
63725.72572572572,7.570453552090618e-05,-0.4778628652396936,8.181045732090309e-05,0.5847528329063926,1.375837938956562e-06,-0.25346944711257524
63727.727727727724,3.229020935058879e-05,-1.5078180015464397,4.453249663481407e-05,1.4656732688916996,1.6566681936285377e-06,-1.7497513519324919
63729.72972972973,1.0329369013263365e-05,2.7837354403373276,1.818271100401645e-05,-2.815609602557977,7.253649112224293e-07,2.936532971228685
63731.731731731736,8.959234051983808e-06,1.8524457431065147,8.422849929546678e-06,-1.6100499934332588,1.7825669863699554e-06,-1.6249638028037203
63733.73373373374,2.2915395644701967e-05,-2.713991245702891,4.1849257954338525e-05,2.595795235760976,6.594465776963749e-07,-1.1793875859340335
63735.73573573574,6.05641538026276e-05,0.06155995165490047,7.712848141031131e-05,0.022238562679359065,2.243989808654929e-06,-1.7043186894432456
63737.73773773774,4.792627435714996e-05,-2.4374186787329095,5.894793856091075e-05,2.472992578355863,1.7871646741803202e-06,0.3084757181105368
63739.73973973974,4.037877693245742e-05,0.16307561858990288,5.800390652045637e-05,-0.09875471992273271,1.41089218736586e-06,-1.2606499966209181
63741.741741741745,1.5496592510332097e-05,2.8336263935133807,1.730266766299243e-05,-2.6618629734884336,8.659945115218659e-07,-0.4617834548800047
63743.74374374375,4.196938053228385e-05,-2.0391213741581753,5.6630923247841755e-05,2.0633345736769786,1.3802311633415497e-06,-2.7477968118088008
63745.74574574575,5.820346680571229e-05,1.9062642694920315,7.556992586228756e-05,-1.7517801024202635,1.0635894581475525e-06,0.6031321308757761
63747.74774774775,7.090742543990443e-05,2.002969895303947,8.27070868011875e-05,-1.9502142436649876,3.482029313489158e-06,2.592231387532996
63749.74974974975,9.397266422601965e-06,1.9527722380506323,3.055837840394668e-06,-0.946115993754195,7.579142969996546e-07,0.1555738951072682
63751.751751751755,4.166482683111002e-05,-1.6856015371911635,4.670955319316149e-05,1.4484363618864382,1.338133134023185e-07,2.6456225458812557
63753.75375375376,2.1441406898079738e-05,-1.8648505200004861,3.0646874272635235e-05,2.0394402773038083,3.6175913302098604e-06,2.511398678614912
63755.75575575576,1.108319507058058e-05,-2.4397102231433627,6.727738624904365e-06,1.9279434732330492,1.660486272266849e-06,3.0459444409621876
63757.75775775776,2.850529622883866e-05,-1.0697375383049181,4.0179468229887415e-05,1.112358731652436,3.0697242744371076e-07,-2.9260734236798
63759.75975975976,7.7179223653739e-06,2.8982601443907314,1.2118090854674764e-05,-1.222552074886732,1.9870067056830544e-06,-2.109156968534356
63761.761761761765,3.0663428994373744e-05,-0.7118790204390428,3.791995703540935e-05,1.14457400536838,2.623055871208599e-06,0.532917115889448
63763.76376376377,5.1807562592903925e-05,-2.3872794501997956,6.844591830141774e-05,2.57661100748363,2.4640714110019173e-06,-0.731036223873785
63765.76576576577,8.420700175419545e-06,2.908503725500415,4.9161877599902025e-06,3.0165351768373987,4.113495737131105e-06,-0.11754016595275642
63767.76776776777,4.356212471274194e-05,-2.3342354794366647,4.397712909292626e-05,2.438519110407034,2.056467983503747e-06,1.1294880111227132
63769.76976976977,3.012623288276941e-05,-2.905863238152919,4.4707481396847756e-05,2.624746239780225,1.7997043626425165e-06,-2.144624171084062
63771.771771771775,2.5567884601739987e-05,1.1228340938459378,2.741581031324721e-05,-1.3794763620847266,3.121651582616465e-06,-2.478297296474728
63773.77377377378,3.3291709293128656e-05,0.6635391154516314,4.8503167678096735e-05,-0.5372707552323703,1.8997554185282907e-06,-1.3103384419358413
63775.77577577578,2.6904257241830907e-05,-0.7192556487450019,3.6664858733855116e-05,0.754697317166936,1.6334823570995913e-06,-2.10519922266901
63777.77777777778,1.4616695868439547e-05,3.1343966898723856,2.2108962802344215e-05,-3.073360370447882,1.8945094662285336e-06,-1.9690257754508211
63779.77977977978,4.335525259701345e-05,-1.8845635433439618,5.037860469869634e-05,1.847538313414916,3.3371264546200135e-06,-1.682274856950233
63781.781781781785,2.776556421971594e-05,0.9074798666228214,2.6251896312000504e-05,-0.7822820117784277,5.08223118296357e-07,2.2531526775482615
63783.78378378379,1.5389733781893474e-05,-2.3857389698586866,2.256714326355112e-05,2.2036555290539748,1.905037688323419e-06,0.40723867597354707
63785.78578578579,6.036044022256589e-05,-0.5126463598344634,5.984162103769921e-05,0.3671806132739134,2.089014648386135e-06,0.3626440866388381
63787.78778778779,6.731129504893034e-05,1.6476677480041022,6.545368937588042e-05,-1.7243051177352742,3.0643804224384642e-06,-2.5846741675277705
63789.78978978979,2.3328057701974615e-05,-0.6848805974501175,2.8247519575903903e-05,0.5359362237554909,2.331553314644278e-06,1.3042026182905404
63791.791791791795,3.0262954918082402e-05,-1.7881660296633486,4.3550240748386106e-05,1.5763042708368697,2.5008675443596054e-06,-1.4554378418145215
63793.7937937938,2.9625892724190315e-05,-2.08156589129244,3.5436774295344995e-05,2.1391663119990483,1.3838957210261475e-06,0.05859751446336187
63795.7957957958,2.8511095435869086e-05,-0.177989413592356,4.479071630821901e-05,0.021186700370327476,4.223433983192644e-07,-2.6121406524527035
63797.7977977978,3.889981980196048e-05,0.6432889127877033,4.7489618341707324e-05,-0.6205896552911027,8.748447284074274e-07,1.8667682780440198
63799.7997997998,3.460082352861353e-05,-0.38192621811362537,2.902157589607604e-05,0.42603370395320406,9.962604406512137e-07,0.43819209711957374
63801.801801801805,3.148971562599569e-05,-2.196122617652047,3.307907541596449e-05,2.088846527815369,1.2645717870867103e-06,-0.6849093594255434
63803.80380380381,1.6928110441275504e-05,-0.9044640747221357,1.4504755881214702e-05,0.7073685570164753,1.2527430946914323e-06,1.0964134202709064
63805.80580580581,1.6587299598882018e-05,-2.9276536392388715,2.1207088050761806e-05,2.7736152087214725,1.4953772152188874e-06,-0.385241083440273
63807.80780780781,6.198598688521713e-05,-1.0104479638367156,6.62950052458548e-05,0.6920914717787825,8.691343214450353e-07,-2.313776972374277
63809.80980980981,6.367435285784509e-05,-2.117533325052064,5.1683823206609995e-05,2.245881992773872,2.500482772533155e-06,-1.453439391754222
63811.811811811815,4.1209074676444686e-05,-0.9184205968394902,3.852395869370671e-05,1.142047905161633,1.3154635570875377e-06,-1.2447928511192166
63813.81381381382,2.7330276207274328e-05,-1.3249198695893685,3.083539823339253e-05,1.6342228433726227,1.1827839040577359e-06,-1.9894264427248225
63815.81581581582,2.6271229257872492e-05,-0.6078567808752304,2.448393971187834e-05,1.1798900422835992,2.2841189527452183e-06,-1.4604299112250136
63817.81781781782,2.9239995581874874e-05,-0.9402148764123859,2.3807309727597544e-05,0.6864865924711092,8.091789513578154e-07,3.021045779438552
63819.81981981982,4.998662862588609e-05,-0.4846758345013145,6.679534913143551e-05,0.3348929081360782,2.4140828253285088e-06,1.8497411884303616
63821.821821821824,3.054477950084575e-05,3.083593457943094,2.9914579784933197e-05,-2.7813854953128505,3.7931471914300042e-06,1.0367282701187508
63823.82382382383,2.4101911127632063e-05,2.5889748514544775,2.903971770009867e-05,-2.744798722916861,3.4869329513512613e-07,2.557370416617798
63825.82582582583,3.161781906400542e-05,-0.48866882035851694,4.328358957807714e-05,0.5042864091192342,6.736990266998225e-07,-2.872455286038132
63827.82782782783,4.4495762685626175e-05,-2.761077101581724,5.5558118428578365e-05,2.654037866702789,9.777298519792558e-07,1.4163473268524136
63829.82982982983,3.398520168778352e-06,-1.3839253809914385,1.3635123995450952e-05,2.2583739829979996,3.021331493592746e-06,1.0699495533100534
63831.831831831834,3.3709778300361e-05,-3.0908937540030395,3.3629329546994205e-05,-2.950040509763394,2.5082464164439264e-06,-2.6796960728297767
63833.833833833836,1.6513079364719514e-05,1.8371628029092626,1.1539687321247466e-05,-1.9563976194668236,9.489018055864434e-08,-2.9901630538227315
63835.83583583584,1.5379805977429e-05,-0.6320313061054906,2.8455435958839136e-05,0.5965998452089079,2.082061360911878e-06,-2.8647161411184774
63837.83783783784,2.1045802926894178e-05,1.9164378522136263,2.2828281393307197e-05,-1.467520182998797,7.436477418372525e-07,-1.8833038354292122
63839.83983983984,6.2608778526174525e-06,1.7879233871929654,2.0404775079015838e-05,-0.6926736003953659,2.22550462762155e-06,0.005053469231725752
63841.841841841844,2.5312734201024332e-05,-0.13083311789336416,2.255285776793315e-05,0.2541647687703915,2.188011523039006e-06,1.0146998833951053
63843.843843843846,1.908047834831349e-05,1.4392197925602601,3.21479400169981e-05,-1.2826999035783169,1.4586274636060918e-06,1.8700223074033646
63845.84584584585,4.3405902132396145e-05,-0.8473104542306961,3.364365782342073e-05,0.8379480337218043,2.618765096848846e-06,-0.40184856322292856
63847.84784784785,2.4798863101415756e-05,1.990911836249416,1.9787043916514047e-05,-1.8479109727571075,2.386504778733255e-06,-0.5516081473892578
63849.84984984985,4.329876157001708e-05,-1.516973164723165,4.3508982195346306e-05,1.6081003509898852,2.027841287460481e-06,-2.8837608400672354
63851.851851851854,4.339403633624176e-05,-1.038656114275906,4.990740635924991e-05,0.9084014557395559,9.846915724916438e-07,-2.552892903539802
63853.853853853856,4.167748127485816e-05,-0.8436662738456379,4.140812659296351e-05,0.8469629773368854,1.8230747847392357e-06,-1.521462040197043
63855.85585585586,1.779708208116031e-05,3.116622578131426,2.567242926612108e-05,-2.97083911789886,3.242612478686068e-06,-2.5741969813161436
63857.85785785786,2.40812135747875e-05,0.02022008256420418,2.070945597940425e-05,-0.036148485942345376,1.680409886453256e-06,2.597900170103749
63859.85985985986,4.4516072818579575e-06,-1.9579177614868037,2.632407726194293e-06,1.8384309731501955,1.4278825805584633e-06,2.4966857815342722
63861.861861861864,1.8346644402582056e-05,1.7834002906117739,1.915738050994289e-05,-2.3190010284956655,1.162338415902876e-06,-2.4000198823683787
63863.863863863866,2.6512464482384012e-05,-2.135423054260904,3.788181839358712e-05,1.9982543689594368,1.205820758261544e-06,1.776961674446564
63865.86586586587,8.89508929358728e-06,-0.07146330628338261,5.261541653268315e-06,1.1737612037811274,1.5384026879444196e-06,2.2145427856639843
63867.86786786787,1.2051398878191402e-05,-1.2972949717404436,2.044228226863487e-05,0.5351218293800919,1.5318954488843171e-06,1.50126161888222
63869.86986986987,7.557158495159282e-06,0.6390712745851742,2.4178595034000596e-05,0.0055733122870554215,9.89388602556821e-07,-1.3801618936185542
63871.871871871874,3.4327757410355305e-05,-1.7925137369819815,4.2453973770274466e-05,1.7282793605468345,8.022515365713617e-07,-0.2992701080801093
63873.873873873876,2.453409831241447e-05,1.7201923023984562,1.4115491822890776e-05,-1.3364270927682942,1.5538678287636557e-06,-1.6381755762608372
63875.87587587588,9.392523362599223e-06,1.1108770263481142,1.254424510835716e-05,-1.6770058093576579,1.3890086847389574e-06,-2.558531827280447
63877.87787787788,1.5180852515602974e-05,-0.6085748582044771,1.8169100109259517e-05,0.5081674670769387,1.055283424508935e-06,0.14556191227950555
63879.87987987988,2.163433843788847e-05,-2.0497449688627944,3.54331517880407e-05,1.5170429076711005,2.4683440208163053e-06,0.6959194540506984
63881.88188188188,1.583481586664089e-05,-2.9351882303082255,8.270696153046205e-06,-3.016215887062217,6.434003175542967e-07,-2.621997878747074
63883.883883883886,8.954807336644316e-06,-1.132681932844544,2.302987569621444e-05,0.7922350841189051,1.869947949150062e-06,-1.1915502694482811
63885.88588588589,2.706713797884277e-05,0.8230579849874767,3.168321037494538e-05,-0.7764812423199509,4.805479803037047e-07,-1.6350826693384966
63887.88788788789,1.406945919389817e-05,-0.3460317884058709,1.981315705323253e-05,0.29212450814737956,3.896958983439448e-07,2.200633775032839
63889.88988988989,3.461672243371237e-05,2.213872083675718,4.2741732461119524e-05,-2.0181476004693857,1.8335414478672603e-06,2.0876913620950583
63891.89189189189,2.244384289030806e-05,-0.2108754479993146,3.464934732034701e-05,0.3087001754270322,1.1868712111342506e-06,0.2043476323915514
63893.893893893895,1.954751836457947e-05,-0.2630059973863082,1.7287453265002797e-05,-0.01884746150506294,1.2170989403176127e-06,0.8328897496496699
63895.8958958959,3.6963601040207335e-05,3.0826602496175437,3.707247727609425e-05,-3.111908240970664,2.9157735641616663e-06,-3.1322932969850803
63897.8978978979,2.0260359218922944e-05,-1.873614787584746,1.9871879201161974e-05,2.0870447442297677,2.5541471904001757e-06,0.2038933317200974
63899.8998998999,2.7600015890060108e-05,2.0943852429024483,3.175646458789486e-05,-2.097698851634654,1.7564358421648352e-06,1.160200256274156
63901.9019019019,1.0619690768817947e-05,-0.864292392341112,1.516181926836583e-05,1.179054912852882,7.89066539511666e-07,2.6030919356936266
63903.903903903905,5.2111586201531465e-06,1.5032559300037902,8.152103886323927e-06,-1.137525156635856,1.2521060906589587e-06,-1.9450483555753486
63905.90590590591,1.8104402556098354e-05,1.4037465735881407,2.151689483542569e-05,-1.1343619723786522,1.8841937564481638e-06,1.8142221723758867
63907.90790790791,1.5700132698353603e-05,0.8484920742418651,1.7533677916319153e-05,-0.286562649508296,2.783526846538958e-06,0.6339055777050491
63909.90990990991,1.6439592944641808e-05,-2.6293491674860947,1.7604708808449488e-05,2.40758326106357,2.46902228246022e-06,-2.790662867597729
63911.91191191191,1.6610861531365903e-05,-2.295972060619366,1.7977149016640523e-05,2.450742718372652,2.9485884628600217e-06,-0.7306832982080756
63913.913913913915,9.67122318009621e-06,-1.6132381435163745,1.0252025365573687e-05,0.8236402341085773,1.4644151323993936e-06,0.2758576125341508
63915.91591591592,6.132455747838748e-06,-2.631546120084174,9.730006080561768e-06,2.076407672798061,1.577477710768428e-06,-0.23838601291213737
63917.91791791792,2.4319080578340657e-05,0.9408721347564953,2.8862056880742835e-05,-1.0230969609434855,1.5921360477897186e-06,3.116133578478487
63919.91991991992,4.810362407817926e-05,1.4603732289840947,4.397163904417927e-05,-1.2521602792357387,9.773732106779857e-07,0.1441221131329003
63921.92192192192,1.775824808457723e-05,0.6380078510079714,1.737748193673783e-05,-0.562876163267786,1.7453793939712075e-06,2.2474082305898158
63923.923923923925,3.5207637055646154e-05,-2.3651618773976475,3.867510430983168e-05,2.294580352782428,1.7132620183441396e-06,-1.0362255762707158
63925.92592592593,1.473640162187833e-05,-0.34798850190776887,1.946419094142254e-05,0.35175301183012,2.277535092185549e-06,-2.2695072629776347
63927.92792792793,1.645522586511193e-05,0.11971408179819282,1.8721623132420953e-05,-0.47172138207812103,1.5255129770429247e-06,-1.0521436974254303
63929.92992992993,6.613199956013286e-06,-0.9357976554846301,1.2858340674307789e-05,1.3039292219290557,3.530473991463545e-06,2.4604116786058166
63931.93193193193,4.320961747997067e-05,0.758673229251481,5.348054890025695e-05,-0.6224397328816105,3.1218618924303947e-07,-0.44727341779674984
63933.933933933935,2.3232120388083163e-05,-0.05741724815754513,2.5052469412152842e-05,-0.36261057259063467,2.324095599693323e-06,1.9903949120740936
63935.93593593594,1.8009882603562054e-05,1.5274321055852957,2.6787532232911338e-05,-1.3929530996121553,2.7315955271988086e-06,0.9870178277572386
63937.93793793794,2.5959781849911097e-05,-2.675001713088791,2.3117023302021986e-05,2.2798105486477476,8.954620629894371e-07,-0.7183120865044329
63939.93993993994,2.7897301310211303e-05,-2.6673673600084715,3.435754045959314e-05,2.7290078671108327,2.449864540593892e-06,1.9325711166027995
63941.94194194194,2.626934060409713e-05,-2.1757240466099077,3.9080509880520094e-05,2.397430334811028,1.0341325727516337e-06,-1.551679229943947
63943.943943943945,4.802815768357634e-05,-1.2216279903724392,5.3359016453945535e-05,0.9650182702682168,3.696621528997683e-06,3.112114528991598
63945.94594594595,3.431564663748415e-05,1.2467080359141398,3.8298580119985766e-05,-1.3331399910705226,1.0317182143160598e-06,2.980083022169702
63947.94794794795,1.7818938365000555e-05,-1.903776348968448,2.968382310555639e-05,2.035470845646971,2.1918716014980494e-06,-0.480915496473909
63949.94994994995,2.6954722425012752e-05,-2.567941907575532,3.358229336543549e-05,2.3846797883819533,2.0388026492829434e-06,0.2840394273808135
63951.95195195195,3.0355587523747453e-05,-0.7268792335562483,2.7344962270817015e-05,0.5432154182371727,1.8988298626998502e-06,1.7424190187650037
63953.953953953955,2.6569788464619477e-05,-1.0960856367914982,2.6177655623652075e-05,1.089950065424135,1.908659801090221e-06,-2.5135460934280807
63955.95595595596,3.387421122241578e-06,-1.4375649604109269,7.496289255895601e-06,2.416370461208168,5.182772986125012e-06,-1.0276565955152663
63957.95795795796,3.67416737666849e-05,0.3756265615583477,4.253542111860731e-05,-0.6845850865947789,1.9360152042183188e-06,2.6739518683883152
63959.95995995996,2.1746524408437446e-05,3.0528275735218595,2.4162051816732298e-05,-2.7009991886668003,2.4285541957441653e-06,1.8832917491621042
63961.96196196196,1.386576530230094e-05,-1.9525544218214392,1.4753769222580265e-05,2.257832863610293,2.8245690773478446e-06,-0.5527386599153111
63963.963963963964,1.719027853253144e-05,-0.26435143565074737,2.397562968573537e-05,0.8167770148129011,2.270790484017374e-06,-1.1186468204790156
63965.96596596597,3.00924255825029e-05,0.4109601252064948,2.8910949397132734e-05,-0.14290190039763323,1.318547294674545e-07,1.4647506322301833
63967.96796796797,2.971295419798081e-05,2.3746798994466465,3.0653263420386645e-05,-2.099990726849263,3.105832922826832e-06,-0.30196153390485064
63969.96996996997,3.5219987674362065e-05,0.9790197646236956,4.838411308490387e-05,-0.8714928391829377,2.2954272292330743e-06,-2.2890926225408386
63971.97197197197,1.6490745300955727e-05,0.9809337500581878,1.407550540416951e-05,-1.0952598192152991,1.1393260578287868e-06,2.239280846449811
63973.973973973974,6.751759669121567e-06,0.556038333268319,9.381822887613854e-06,0.5735510244516788,4.383905980394836e-07,-2.4739431355715404
63975.975975975976,1.9853665845292888e-05,3.09398072074617,1.5952644363366503e-05,3.051460923808806,2.802363193048261e-06,0.06309784033297768
63977.97797797798,4.4032183546159196e-05,2.8149023989471065,3.7630612900128826e-05,-2.5326667200510284,1.115888600441108e-06,-2.8520026599659833
63979.97997997998,2.7469448488602376e-05,2.318098333691263,2.494392200193617e-05,-2.3157859008995043,1.740347320224444e-06,-3.130776598497116
63981.98198198198,8.98358279556496e-06,2.017285364120848,4.56341870240152e-06,-3.090111209568048,1.8145484532588686e-06,-1.5559932480506438
63983.983983983984,2.6720072010402827e-05,0.8373096326123629,3.40403049730442e-05,-0.8639599969656675,2.3993455826703567e-06,0.971853151013614
63985.985985985986,6.074440843444178e-06,-0.23156551174188256,1.5738772361850895e-05,0.18587201429983563,6.979232879327193e-07,-0.3966689077992344
63987.98798798799,3.748338035682256e-07,0.42297678356299223,6.124006986289143e-06,3.1358683405874883,1.1819143298070052e-06,-0.18508113437746143
63989.98998998999,2.448619127809783e-05,1.1932116465500189,2.819568983233913e-05,-1.3171046780704674,9.266612310742222e-07,-0.7164248675654061
63991.99199199199,2.2232499027051964e-05,-0.43343757406401967,2.1914900424194787e-05,0.8719073897601084,7.731743615312151e-07,2.3286866628789245
63993.993993993994,5.884600524685805e-05,-1.8325430046204774,6.166784592897249e-05,1.955228567187021,2.7622894739909545e-06,-0.9145498170545521
63995.995995995996,6.569799510226366e-05,2.748226822407264,5.976636490443356e-05,-2.954245482472353,5.466477910735051e-07,2.8481138555611545
63997.997997998,0.00014277416749076537,-0.9658193770521469,6.206570828288771e-05,1.1096947737211114,2.182843926794578e-06,-1.1846665666679945
64000.0,0.00023411793449375305,1.792236712287035,6.0025937503012134e-05,-1.6133409510099987,2.6714337034074134e-06,2.928603435167833
