Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62956.47823915118,0.0013599557358380406,0.7702382206952485,0.0015431573578511448,-0.8644272328788437,1.1430479954921154e-06,-1.392018849194816
62971.485742764344,0.0014034875996772602,0.841520596796228,0.0015909436662148845,-0.9320360709981133,1.1996563580253185e-06,0.31549557568193115
62986.493246377504,0.001427544521371255,0.8242975012930536,0.0016166454431806065,-0.9159983202349048,9.727338107958805e-07,-1.4287857115169338
63001.50075073674,0.001440344203562173,0.8100120654489036,0.0016241598370806943,-0.9071705183008913,1.7378497771362835e-06,-1.882215288898236
63016.5082543499,0.0014598671457298712,0.8397645777222918,0.0016527438359088095,-0.9289629014735257,9.291410049302557e-07,2.573183793986727
63031.51575796306,0.0014767527163413116,0.8343201741926239,0.0016812541362253072,-0.9280072175275451,1.6015196221218536e-06,-0.1756710075295749
63046.52326157623,0.0015118449791899115,0.8174277954306165,0.0017174501164243085,-0.9123792002625898,6.658545096634649e-07,-0.6659229437155469
63061.53076518939,0.0015165947948910109,0.8017732209630885,0.0017269599318515683,-0.897335213007472,1.4728043687072828e-06,-1.3083583456493746
63076.53826880255,0.0015402319300680375,0.8123773067439414,0.0017565178833261399,-0.9027717768649485,1.7652534874894226e-06,1.2275718593179301
63091.545773161786,0.0015664423058614763,0.8063548706510284,0.001775514780753867,-0.9011641991351536,7.956754534656202e-07,-0.8235048010228018
63106.55327677495,0.0015669585766393528,0.8059016888755757,0.0017809805936635755,-0.8993380086283477,1.8333458374908222e-06,0.5522257243599284
63121.56078038811,0.0016161358162843833,0.8051946302124248,0.0018429052802531477,-0.8980202645306917,7.606861834309629e-07,-1.6111693018381135
63136.568284001274,0.0015931362349085611,0.8077021973653131,0.0018141269676567836,-0.9021696382101642,2.2890171707579724e-06,-1.2364543441208264
63151.575787614434,0.0016215230143999735,0.8089756053908842,0.001844914294152444,-0.9054170578935155,8.899790979341512e-07,-0.8830136710237776
63166.583291973664,0.0016456788107694405,0.7987172130839477,0.0018747499457560854,-0.8901006438375266,2.8084319806425457e-07,0.27863188915654874
63181.59079558683,0.00168461748839116,0.7893591657123347,0.001906009395049849,-0.8830478187581179,8.712621654164475e-07,-2.3661512655467574
63196.59829919999,0.0017050744055103,0.8017357099038478,0.0019400235832805603,-0.8930641819637026,2.063465332458054e-06,2.1039555258060982
63211.60580281315,0.001727575880724167,0.7985131249561699,0.0019653827821729834,-0.8902352804023936,1.8147735921717557e-06,1.6206907675042757
63226.61330642631,0.001724877699332981,0.7836741103459448,0.001959662656995287,-0.880412578714342,9.532991859496016e-07,-0.09636405397117331
63241.62081003948,0.0017745578640779177,0.782129782244734,0.002010477817181716,-0.8688472325282738,1.5403374544001875e-06,-1.752417532889523
63256.62831439871,0.0017624241074733283,0.7704119068540919,0.0020004393671127618,-0.8643382240733036,2.1387160146185206e-06,1.4528300858890408
63271.63581801187,0.0018185800756615421,0.7876611240821828,0.002069092321520815,-0.880125213518784,9.675919123032676e-07,0.4366946529691218
63286.64332162504,0.001796818602611731,0.7705855007444528,0.0020389855786787058,-0.8650709634178219,1.773913156311361e-06,-1.4978076674198484
63301.6508252382,0.0018417664080927368,0.7770571558903736,0.0020852005533647747,-0.8678912291174574,5.315244872489573e-07,-0.8687435081843492
63316.65832885136,0.0018472352824940518,0.7772825997803856,0.0021060035882602204,-0.867419224269466,1.1893191743028197e-06,-0.11404681573960773
63331.665833210594,0.0018873509736332442,0.7699937364286822,0.0021485350242783034,-0.8612680270904759,1.1032153768191374e-06,-1.6848745852017397
63346.673336823755,0.0019082162062018136,0.7723700070907662,0.0021659160109451514,-0.8631951126966282,1.2866704251464589e-06,-2.8696946863544905
63361.680840436915,0.0019147398531901346,0.7677065321523168,0.0021702140637974683,-0.8588984567148092,1.98936750718358e-06,-1.70375516326
63376.68834405008,0.001923217559908822,0.7584049299736395,0.002185467101547529,-0.8509188549325404,2.211596418043216e-06,-0.012250854428662142
63391.69584766324,0.0019418885588093986,0.7524521405654915,0.0022117614227096967,-0.8445455520724676,6.385485716417742e-07,-0.11301776170814722
63406.70335202247,0.0019423315042596694,0.7538891012745872,0.0022034355320691176,-0.8462068208196689,9.887666686790413e-07,-2.900046779106394
63421.71085563564,0.001956713876293867,0.7474464946931664,0.002228585494255378,-0.8410967573465342,1.211396928333982e-06,2.370813636147374
63436.7183592488,0.0020002949788100566,0.7415776655003641,0.0022558904202484163,-0.8345319185575533,1.7002678853249372e-06,-1.0720216972987657
63451.72586286196,0.0019829194510744483,0.7336467245121313,0.0022473664458635325,-0.8330820483953075,1.554802975207831e-06,-0.131346390934636
63466.73336647513,0.002030785223137031,0.7476461173329422,0.002313179433289462,-0.8321516765839454,4.765558754187836e-07,1.2125227432919454
63481.74087008829,0.0020461024258300185,0.7523492697784537,0.0023186888133917734,-0.8434439908001353,1.4265482295608037e-06,0.3002434390213765
63496.74837444752,0.002038361877129771,0.7361332724445587,0.002307750635706583,-0.8312421526248671,2.0681876771271007e-06,-2.2390528665094602
63511.755878060685,0.002056242034655224,0.7117578135874053,0.0023292567479174095,-0.8036963815997022,1.57689494026019e-06,1.4957042264709448
63526.763381673845,0.002076181025407198,0.727406500470592,0.0023580176175646045,-0.8262744640065435,1.8364465446708143e-06,1.8896463584967222
63541.770885287006,0.0020835705330514505,0.7262410356050574,0.0023699141310244806,-0.8248389476090758,3.4414447676671296e-06,-0.944727470087796
63556.77838890017,0.002111348251026553,0.7270994186857301,0.0024078627772117396,-0.8187696091945534,1.7574417122236487e-06,2.558205599218187
63571.7858932594,0.00212436937818597,0.7214491403782078,0.002410860066870689,-0.813782494569204,1.379301086501926e-06,0.25736379737241893
63586.79339687256,0.002136550391723749,0.7225353208794758,0.0024335731355924614,-0.817078814593127,1.714085142266779e-06,0.6372732398599471
63601.80090048573,0.0021456992937546634,0.7135060551985278,0.0024424713842350855,-0.8054495889554806,1.0918212441235786e-06,0.8418797409374607
63616.80840409889,0.0021472339254836157,0.7234314815249782,0.0024437459403931897,-0.8178634786854305,1.0827401289796687e-06,0.44440496456538864
63631.81590771205,0.002206463164330305,0.7009372847273571,0.0025048499677519935,-0.7923507144234448,6.766108706941462e-07,-0.8847671642110186
63646.82341207129,0.0021861857426602785,0.7168327278316023,0.0024864664268816586,-0.8096254496198361,1.0393392008701678e-06,-2.3419479389848536
63661.83091568445,0.0022018689916159205,0.7188165052191042,0.00250548117633869,-0.8126571024153721,1.2091975989069315e-06,0.5488563724690435
63676.83841929761,0.0022231510049376623,0.715047918236371,0.0025207530977350285,-0.8099228541220002,1.7523466277453028e-06,-0.2377779317879124
63691.845922910776,0.0022502827111216053,0.7031392730770302,0.002557232038674706,-0.7934940590736503,1.1416272978204656e-06,-2.186734711622678
63706.853426523936,0.0022758261047022914,0.7108439589672098,0.00259331958858568,-0.8050239193897778,1.2979354909368846e-06,-2.2285750561126454
63721.860930137096,0.0022726453538629426,0.6997965545791496,0.0025893233253640948,-0.7904579611157884,1.2346051939458145e-06,1.093717906515094
63736.86843449633,0.002258920431066684,0.7029563859580239,0.0025680361962299833,-0.7944065794234423,5.37715464495554e-07,-2.4095871380873777
63751.87593810949,0.002322535848110415,0.689801721881716,0.0026313382912217776,-0.779882750632616,9.75946535695687e-07,1.889528684436256
63766.88344172265,0.002312299094974369,0.6962837798336047,0.002631677050835431,-0.788891356379957,1.0024183504939754e-06,-1.9037562550775842
63781.89094533582,0.0023744322769946465,0.6954657113050495,0.0026966081868341836,-0.7863007286205627,2.0509244775683653e-06,-2.5117466838398297
63796.89844894898,0.002279960518590378,0.6831644828266519,0.0025927071749199684,-0.7782006481166359,2.320500336325249e-06,-1.2327772972315407
63811.90595330821,0.0023972405148185135,0.6876884587103346,0.002727995636410444,-0.7812304973089247,1.0388998320296306e-06,-0.7006673909463755
63826.91345692138,0.0023662068045734942,0.6802390656220493,0.0026926751709118978,-0.7728085749793185,1.027024712438529e-06,0.5837517160050623
63841.92096053454,0.0023664619011624895,0.6805427357747383,0.0026892696699116862,-0.7744827631007308,1.7573033310357628e-06,0.031241255227705014
63856.9284641477,0.0023829221973152995,0.6679091749467955,0.0027092680553114485,-0.7626117650171602,1.8492530744627814e-06,1.8713918685255742
63871.93596776086,0.002426777638283848,0.6690514962872572,0.0027600015096032747,-0.7614754926916295,1.6509556735694875e-06,0.33087828788702106
63886.94347137403,0.0024193073631632355,0.6577130553661145,0.00275078023923288,-0.7516681519032803,6.213007550032661e-07,0.7103290137112711
63901.950975733256,0.002416795383566287,0.6712440519748314,0.002757029770416505,-0.7637460033689378,1.0151084178294663e-06,-0.8371537015191038
63916.95847934642,0.0024264774873534365,0.6631813447266253,0.0027585066820536115,-0.7557051734010527,1.1107429340387908e-06,2.831103895934179
63931.965982959584,0.002449668576140571,0.6682349676969942,0.0027912683401190505,-0.7612189748166431,1.5149532518006111e-06,-0.6824042835603484
63946.973486572744,0.002470406054953242,0.6580342682438994,0.0028133235875852976,-0.7507464555637623,1.2484837777283684e-06,-2.3651407160021396
63961.980990185904,0.00246733636394051,0.6692776220597204,0.002807051138993685,-0.7620062530438891,1.1205291136047379e-06,-2.914086373897171
63976.98849454514,0.0024915124327186174,0.6479558811909308,0.0028326308542421545,-0.7414766876646451,1.4434632771542588e-06,-2.2235981886403984
63991.9959981583,0.0024987938628584574,0.6485798141967468,0.00284876872897571,-0.7424370786007265,1.4197374641678562e-06,0.5878748531734556
64007.00350177146,0.0025105980802971064,0.6557976426406643,0.002853347404343352,-0.7478928183535581,6.309238504402017e-07,2.307112363281287
64022.01100538463,0.002549343651330218,0.6691944175438539,0.0029037781662827763,-0.7623928399379327,8.762669919201077e-07,1.636549820106274
64037.01850899779,0.002522684270626934,0.6453172793994126,0.0028687783739538416,-0.7374621930051096,1.302520788919712e-06,1.2929353795049618
64052.02601335702,0.0025535781033392386,0.6584342147556378,0.002908758282382355,-0.7541720233407478,1.3088834195231644e-06,-0.3792851130662347
64067.03351697019,0.00256182430823201,0.6406579986031096,0.0029203635901872433,-0.7334135933259626,2.0167176138794294e-06,-1.8027449458188298
64082.04102058335,0.00258860359473888,0.6494197387190354,0.002940679958651222,-0.7430728173335566,1.4332183910308273e-06,-1.4647255399211163
64097.04852419651,0.002605497034992088,0.6552648967931736,0.0029660725951561424,-0.7441895533583873,1.2933485062663319e-06,-0.7807264834370451
64112.056027809675,0.002607075469785804,0.6490186207594402,0.0029702547602802444,-0.7390358954174808,1.4986853263207532e-06,-1.0455339778440644
64127.063531422835,0.0026308499881485575,0.6396067681096985,0.002992530516182758,-0.7333965327172517,1.8778171009476624e-06,0.1564423648729401
64142.071035782064,0.002609856938068673,0.6370989597125629,0.002969923882960497,-0.7297449292988206,1.062445123900407e-06,2.1415762925430055
64157.07853939523,0.0026461580398591316,0.6305638632255387,0.0030065739848135213,-0.722436616848475,1.7588235421873413e-06,-1.6743002823229736
64172.08604300839,0.002666324643084321,0.6330001820480169,0.003038735693933438,-0.722661487074063,1.452802264852195e-06,1.854300167846717
64187.09354662155,0.002677306391554929,0.6329808729862993,0.003044101960496272,-0.7258174408987734,3.2667025631390804e-06,1.6243968128134956
64202.10105023472,0.002695127412156474,0.6335687825522244,0.003067496671713617,-0.7239021371668861,2.585459793653264e-06,-2.7447884954171595
64217.10855459395,0.002691711360355705,0.6306728219616232,0.003062424643265868,-0.7208149058806234,1.08901877806467e-06,-0.30568001576125303
64232.11605820711,0.0027034984439496053,0.6277068372411264,0.0030764718576132893,-0.7205546439660879,1.1843254387579399e-06,0.9759832560637586
64247.12356182028,0.0026994247193878585,0.6239060324376657,0.0030766342387333096,-0.716947334832503,1.2430914677563209e-06,0.8061162796481222
64262.13106543344,0.0027171171617656263,0.6204546050693085,0.003088196543984658,-0.7156472147419204,3.383753133701863e-07,0.5179862686346907
64277.1385690466,0.002745003496852505,0.6293407908639237,0.0031254262801356995,-0.7227499794343363,2.040422544483614e-06,2.4719821773594783
64292.146073405835,0.002758327848124662,0.6187455468320652,0.003148265799025661,-0.7103226823163367,6.998081615561663e-07,0.66633279778095
64307.153577018995,0.002770874958786357,0.620255076816745,0.0031509509429972263,-0.7129287135882032,6.121090116574159e-07,-0.9650375261103933
64322.161080632155,0.0027893573097482476,0.6129320412002502,0.0031768429918572617,-0.7044750845643789,5.153981549222193e-07,-1.1902802005315625
64337.168584245315,0.0027844016744688095,0.6086980701980128,0.0031658442421860647,-0.7007121786121191,1.9329536385406113e-06,-0.8268441156584295
64352.17608785848,0.0027800558360108166,0.6160160673492276,0.003161854700409887,-0.7081398738413501,1.36292390534627e-06,1.2177927512219715
64367.18359147164,0.0028364743667544058,0.6090908673494199,0.003221358467932264,-0.7019656657689893,2.6665749014370698e-06,1.3496324710425731
64382.19109583087,0.002815720553170873,0.60937335208714,0.003211826030085267,-0.7030602919001361,1.6083654529457463e-06,-1.7196300432333613
64397.19859944404,0.0028360643471177383,0.60249650894508,0.0032230987461172493,-0.6933732016815712,1.2029825546285198e-06,1.4670919120381376
64412.2061030572,0.0028441091306224218,0.6070280224360649,0.0032412466536559355,-0.7015295822060696,1.8916780408177068e-06,0.4726746376934618
64427.21360667036,0.002842328190414009,0.5983032868851486,0.003237878329144409,-0.6893535150288354,5.1656494321654e-07,1.5315482430447107
64442.22111028353,0.0028784053460119453,0.5924299874736778,0.0032703698587064414,-0.6853052781808335,1.5582740474128273e-06,-0.216869745950246
64457.22861464276,0.0029069351040445085,0.5947571482716782,0.003314593435465054,-0.684831443087762,7.543993146871501e-07,1.6281763287642663
64472.23611825592,0.002895951767722805,0.5956487419259812,0.0032953034599251577,-0.6891494178388795,1.605631411924015e-06,1.5607698976745368
64487.243621869085,0.002898362830215906,0.5902204907191098,0.003298730113874389,-0.6852888650495145,1.0576671164179288e-06,1.0713284714211813
64502.251125482246,0.0029271377047323343,0.5869958247196139,0.003334622456660889,-0.6778863271059491,1.6009643992211172e-06,-1.8520537097417435
64517.258629095406,0.0029335619804485517,0.5921680348934618,0.0033393995506873415,-0.6844901353305126,5.874022313649815e-07,-2.8660338041584486
64532.26613270857,0.002935843814764103,0.5913301590283707,0.0033540746913629568,-0.6829669875243711,1.5070986508954114e-06,2.8131372774523693
64547.2736370678,0.002958442343105893,0.5801967797657691,0.0033746839559783974,-0.6714284014615682,9.653874655678e-07,-2.5382172805840573
64562.28114068096,0.002959383200640869,0.5823709295539604,0.0033628486851235793,-0.6745499864765329,9.878558456553531e-07,-2.155164682263655
64577.28864429413,0.0029548173029401176,0.5799437235568388,0.003370175323981645,-0.6736915129102633,8.635333351990357e-07,-0.25796124966246264
64592.29614790729,0.0029797260983035856,0.5755868711734721,0.0033947381604938613,-0.6674766656004153,1.4601145240641458e-06,0.9182519343532587
64607.30365152045,0.0029841890439565007,0.5830178417737867,0.0034019727340790827,-0.6739191722823279,1.8312190024522866e-06,2.5107921620744014
64622.31115587969,0.0030071393345948963,0.5745486967972792,0.003424012512327732,-0.6652842865110559,6.748273465892034e-07,-0.82514114472353
64637.31865949285,0.0030089122813457257,0.5676395805270393,0.003428998213468054,-0.6588275657480633,1.4510296494182852e-06,-1.3694083430590769
64652.32616310601,0.0030151365756730278,0.565701253729606,0.003432150684982984,-0.6592088276737843,4.974232611067705e-07,0.6147208122960838
64667.333666719176,0.003031407137988349,0.5702629857040556,0.003463127393834845,-0.6610057429662807,8.151289280363635e-07,-2.1290902428575276
64682.341170332336,0.0030389262877515114,0.5660017063045601,0.0034650719575396055,-0.6586878016514885,6.968686925453399e-07,1.9000372033131878
64697.348674691566,0.0030607281716823202,0.5694026003386076,0.00348361979604457,-0.6609226643915,1.5709192884286573e-06,-1.8890707288721613
