Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
188420.71035546582,9.23709904368584e-06,1.3477958020299559,1.0440927897187798e-06,0.7786692723827326
188425.71285617282,1.1749093492671845e-05,1.09643146976111,7.559265024932612e-07,-1.2817197075554907
188430.7153576259,1.0809010684780657e-05,1.2065373416138674,1.0563698470129329e-06,1.9731952362551177
188435.71785907898,1.2015136239251666e-05,1.1955177260983867,3.3134278315974976e-07,1.3196698343853182
188440.72036053205,9.559388101475702e-06,1.1298791591370312,1.141857004264847e-06,-2.603003822562618
188445.72286123908,9.210737629220198e-06,1.1410693405122074,3.608855349503584e-07,0.8225239776654254
188450.72536269214,1.1124233986164498e-05,1.1933005170709439,4.542316265936025e-07,2.4803287422299145
188455.7278641452,1.0759357715496201e-05,1.2582739741324385,5.260147568997495e-07,2.2531385283092313
188460.73036485224,1.0012472486813726e-05,1.1376148022059895,3.747260141997931e-07,-1.375334650238185
188465.7328663053,1.1604383780630042e-05,1.3488621139498314,3.913288357186738e-07,-1.4569600036317205
188470.73536775837,9.922176300880586e-06,1.073044493054297,4.2747348442641416e-07,1.5728123621210286
188475.73786921144,9.269440347259779e-06,1.1203980227689454,5.381611535531522e-07,-0.909923374304635
188480.74036991847,9.220561267738135e-06,1.1768258634263398,5.895084579108538e-07,-0.997319599974593
188485.74287137153,1.0082808247972615e-05,1.362909165665887,6.295894810737024e-07,2.4555073922135437
188490.74537282463,8.425719772212062e-06,1.1709699734787542,1.0681582793737774e-06,1.5917974235963206
188495.7478742777,1.0203078689746629e-05,1.356513768140252,9.607390768210445e-07,-2.298540492917083
188500.7503749847,9.950993627757902e-06,1.058952988171931,1.031034632806959e-06,-2.8440438195752753
188505.7528764378,1.0357049106691838e-05,1.2948423176779142,6.409703958822858e-07,-0.799692188912863
188510.75537789086,1.1295818451961448e-05,1.3766575763478817,6.089531660707884e-07,0.5220811849486442
188515.75787859785,1.0500330228327086e-05,1.2482261577187599,7.959798311135098e-07,-2.0017830964677694
188520.76038005095,1.0988360117063679e-05,1.2419205676897462,4.190767428992548e-07,-0.6912847576267763
188525.76288150402,1.0102599674784563e-05,1.1105133957906368,8.68938296114772e-07,1.383441711649003
188530.7653829571,9.629620691064027e-06,1.022944128287046,2.3264103120502144e-07,0.31686818061038746
188535.7678836641,1.0298327772217437e-05,1.1832608875694746,9.067831877800526e-07,1.8059914413013944
188540.77038511718,9.233821515652339e-06,1.155128537301328,5.120383242934109e-07,0.6032792443660893
188545.77288657025,9.84177303102394e-06,1.1819722710146667,5.747599008420953e-07,0.10632817357267324
188550.77538802335,9.700018344959058e-06,1.1005970754447667,3.7862235818702685e-07,-0.5277129898318819
188555.77788873034,9.714234311196212e-06,1.3157367460704672,2.4807032094105167e-07,-2.230255533557216
188560.7803901834,9.621819925862511e-06,1.2506976712894147,1.4030368361129264e-06,1.3503160541672037
188565.7828916365,1.0472775310789494e-05,1.2069837834433188,3.9362554708103173e-07,0.2241342182934929
188570.7853923435,1.1498705915671247e-05,1.1599025265900902,7.51798698122149e-07,0.631239271621549
188575.78789379657,9.593883422080604e-06,1.2270445704394572,2.824213949512727e-07,-1.0625119537304448
188580.79039524967,1.0760278368826483e-05,1.3263357216564466,9.104791874650839e-07,-1.8552718100359993
188585.79289670274,9.814862804094885e-06,1.2647757587343729,5.837745623271807e-07,0.4180969509325948
188590.79539740976,1.1185754218662261e-05,1.3224394984625736,4.4030165235951287e-07,-0.4578590819232178
188595.79789886283,1.0806252523182042e-05,1.1339715489354556,6.584375862262048e-07,1.1399778658192943
188600.8004003159,9.91234474376477e-06,1.3298690020683057,2.0224462551999124e-07,-0.12879748695247004
188605.80290176897,1.0887934945022095e-05,1.2376515353244268,1.0761689266588312e-06,0.6858551602872553
188610.805402476,1.0217467331244453e-05,1.165160815196528,4.375343919885462e-07,2.5723917765075655
188615.80790392906,1.1029098489719028e-05,1.2317097412935427,4.86042245950901e-07,-0.9433688708733416
188620.81040538213,9.224780961999507e-06,1.1385383469577008,5.39212235253889e-07,-1.098384260035204
188625.81290608915,1.1272786261860854e-05,1.3658613720422448,6.480186838184611e-07,1.3849105898901133
188630.81540754222,1.1090001911901434e-05,1.1966994613683783,4.2934984241122134e-07,-1.674937449859307
188635.81790899532,1.0158627018537533e-05,1.1147299886492368,5.561181084905905e-07,1.7583077937417462
188640.8204104484,8.782700838658578e-06,1.3087372598783655,7.786917013300495e-07,0.8583488380194696
188645.82291115538,9.556671933134683e-06,1.265440301234893,7.787689233674335e-07,0.5066346549250128
188650.82541260848,1.0662652469368596e-05,1.2263040847280242,7.817451561689877e-07,-1.1939874120267397
188655.82791406155,1.090248371598488e-05,1.1442182386421482,4.593736285562793e-07,-1.5890250505182422
188660.83041551462,1.0277166312981334e-05,1.091026753508659,6.782105344586782e-07,0.511738336581772
188665.83291622164,9.674680683396303e-06,1.2352625414131098,4.945187302605608e-07,1.3619669295392598
188670.8354176747,1.0081267639582131e-05,1.2281473138085102,5.318580437132531e-07,1.6157244762755276
188675.83791912778,1.2299872171104444e-05,1.3099789448091002,1.6873065968253787e-06,1.2765361221270428
188680.84042058088,9.234484964750732e-06,1.1067936688555644,1.4668124421885522e-06,1.4174096212950564
188685.84292128787,1.0768955482381506e-05,1.3619333030619187,7.318382828511653e-07,-1.6643001065394472
188690.84542274094,1.275598682074738e-05,1.2185764021433438,1.093144224594341e-06,-0.21296313496919383
188695.84792419404,1.1052964720708672e-05,1.3134323163880628,1.4825164574739974e-06,0.4930209631725223
188700.85042490103,1.1942052073295974e-05,1.3296778890123244,4.94213439817427e-07,1.7422407161938789
188705.8529263541,9.376695911680383e-06,1.2437514796273565,1.1509886480315496e-06,2.289781174712566
188710.8554278072,1.06249141756138e-05,1.2888971437766805,2.2325478175719464e-07,-0.6387836810776573
188715.85792926027,1.1086670304917405e-05,1.1060606617430984,7.081939733734529e-07,-0.06707102579634545
188720.8604299673,1.1477112393225247e-05,1.1256130359807683,7.766718974357032e-07,-1.4459087290548922
188725.86293142036,1.1690983122300847e-05,1.2357412706063875,8.788579861648116e-07,-1.6175779693517705
188730.86543287343,1.1264343083736294e-05,1.3506829243087348,3.4525760961329147e-07,-2.1584193461271437
188735.8679343265,1.0836014628441403e-05,1.0816155165291736,7.561969502918745e-07,0.48725978567216083
188740.87043503352,9.395274588799297e-06,1.3336336497176084,4.378786901823433e-07,0.4533969847812034
188745.8729364866,9.633835761823593e-06,1.1231653210479713,6.152950500176281e-07,1.4727314892243735
188750.87543793966,1.0102781284988476e-05,1.0917654127824978,3.2846457446142415e-07,-1.3453148489725253
188755.87793864668,1.2279967304969687e-05,1.2538771887960647,1.0224230249824915e-06,2.3408770345901333
188760.88044009975,1.0450674942752875e-05,1.2411338723731715,1.240901683422867e-06,1.7677811306220395
188765.88294155285,9.623040901283836e-06,0.9797913723259652,1.2052565412529388e-06,2.532237543787824
188770.88544300591,9.716964928979953e-06,1.3505613547749684,5.873111190191707e-07,2.5451428559909095
188775.8879437129,1.141390106441788e-05,1.2499529160928258,5.792331167765778e-07,-0.9353298587395082
188780.890445166,1.0613216361964064e-05,0.9912629648935186,7.680504995123583e-07,-1.2438265683307523
188785.89294661907,1.0857576253360108e-05,1.259215654642649,3.5513138649274943e-07,-1.2982169741429845
188790.89544807214,9.119679885914783e-06,1.0539110374307232,5.000535603429461e-07,2.0715693638693815
188795.89794877917,1.0082702651452951e-05,1.1770757619423557,4.873673983711143e-07,-0.16937652906069411
188800.90045023224,9.434880553147004e-06,1.1841649797509943,6.337352533233376e-07,-1.4658660468819118
188805.9029516853,1.1401493962880859e-05,1.374316506298641,6.534867361158277e-07,-1.3014837717395593
188810.90545239233,1.0817538372347908e-05,1.0413094860616905,3.886462537512407e-07,2.4031204743070163
188815.9079538454,1.2239096835293738e-05,1.205611672777312,9.521731214729046e-07,-1.503755860087506
188820.91045529846,1.2230923976170255e-05,1.3036517553465532,5.060648022584115e-07,1.2409695175754532
188825.91295675156,8.06034943824598e-06,1.1899940723196503,9.913777138599933e-07,1.4777636192278838
188830.91545745856,8.10232828208569e-06,1.3817240769525632,7.388243987686141e-07,0.05982170711605572
188835.91795891162,9.666396071233435e-06,1.244856321334645,5.165656245002171e-07,0.9490843386796459
188840.92046036472,8.389043339911569e-06,0.9339756168094394,9.214337088537953e-07,-0.2419831024587969
188845.9229618178,8.753383895912127e-06,0.8666624133852932,1.0512107006840395e-06,0.017098402332527605
188850.92546252478,8.753350314121511e-06,1.3252413100792741,4.725073511536245e-07,-0.2803474475459132
188855.92796397788,9.30582958063176e-06,1.0600424703231095,6.429227962552763e-07,-0.10816778227800791
188860.93046543095,9.396629648371265e-06,1.0445344445536218,1.0403230399110532e-06,0.4957112194182607
188865.93296613797,8.117249288413173e-06,1.359638892191361,9.452939301278848e-07,-2.2929653445185316
188870.93546759104,1.1234071539221524e-05,1.254554978932604,2.813388128789323e-07,1.550428891250239
188875.9379690441,9.047596388928297e-06,1.457124394736566,4.7475650894009655e-07,0.3959447358136528
188880.94047049718,1.1539406603831677e-05,1.1596334201839291,9.539098115149539e-07,1.8816172027729905
188885.9429712042,9.538479847770995e-06,1.2974653977315267,2.659701561279808e-07,-0.05987963736543322
188890.94547265727,9.333710944340594e-06,1.2739801884983522,2.3438263642223064e-07,-0.37766357412649815
188895.94797411034,1.0441499614766627e-05,1.456491817994779,1.4096192523703522e-06,-0.20376620664060147
188900.95047556344,1.142837069034654e-05,1.0983983744671828,1.1215477908259716e-06,0.5147615256387365
188905.95297627043,1.196979752380661e-05,1.236493774840747,1.0179847949845356e-06,2.759491210685096
188910.95547772353,1.0224706437909744e-05,1.3358328155903207,4.248289730696357e-07,-2.7604294733216976
188915.9579791766,1.0315749425395183e-05,1.235947021402996,2.988435648471454e-07,0.6927198663583044
188920.9604798836,1.1284827799335863e-05,1.3439795938854195,8.240412624121159e-07,-1.1800528190246309
188925.9629813367,1.0403542337265256e-05,1.3343086505626227,7.73890372767682e-07,0.057248646286219416
188930.96548278976,1.2781268030560691e-05,1.27539458848265,9.058675289463773e-07,1.866819672683326
188935.96798424283,8.713356314785858e-06,1.1993902060717754,9.126406908487956e-07,-1.45416528743856
188940.97048494985,9.296321586966177e-06,1.362369181165301,3.087013301004917e-07,1.221881349713676
188945.97298640292,1.1671821580444353e-05,1.2108529917458901,4.443057948562386e-07,0.36294530371588474
188950.975487856,9.780118131835271e-06,1.3583679263683912,2.408601410184462e-07,-1.4333633302086626
188955.9779893091,1.157019081048269e-05,1.2298832817524927,1.0903530877513592e-06,2.0123444633459773
188960.98049001608,1.0013078792903998e-05,1.2472540573404463,5.967382847042541e-07,0.08327384669399734
188965.98299146915,1.0730835170591094e-05,1.327165514755286,8.639729362277303e-07,0.10072820519415222
188970.98549292225,1.0412846052360818e-05,1.3013643972481057,7.346297080040304e-07,2.308765604861947
188975.98799362924,1.0503649808544407e-05,1.0143202489028549,1.21426908020427e-06,0.11962037823496866
188980.9904950823,1.0423910909885783e-05,1.1428172981848645,6.69017638929087e-07,-1.4201717965983212
188985.9929965354,9.26016259832379e-06,1.427157886153821,1.073008712856138e-06,1.514519522349439
188990.99549798848,8.176025442624803e-06,1.252237502520174,1.083756568178063e-06,-0.5130602277302634
188995.9979986955,1.0528425372289267e-05,1.1656613114014363,8.85054521105849e-07,-0.42209839461565096
189001.00050014857,1.081642552515963e-05,1.3265067997491553,9.965351127204835e-07,1.8480318142896455
189006.00300160164,1.1573677484738002e-05,1.1825293355555486,4.0800108351208823e-07,-1.3842530390040637
189011.0055030547,9.170332659765804e-06,1.2746182349272845,4.630941960250376e-07,-0.5059741974959576
189016.00800376173,1.0262804738338063e-05,1.1497981767499899,2.5035256864355976e-07,1.0667406532392887
189021.0105052148,9.722407302588601e-06,1.2661014596416782,5.362995022389911e-07,0.22442404794719456
189026.01300666787,1.2646994956087644e-05,1.30859099824333,3.750068678395341e-07,-1.25985190674156
189031.01550812097,1.0130074455405218e-05,1.170843428486969,6.309811170941998e-07,-1.0063864550831665
189036.01800882796,1.212303610173179e-05,1.2103800274472714,1.0460207324006134e-06,1.5929567137058436
189041.02051028106,9.276960162307705e-06,1.2046407645333859,8.989439095657996e-07,-0.48769199096350563
189046.02301173413,1.1331161377003109e-05,1.4759225199869774,7.887762252063838e-07,1.6555958806645064
189051.02551244112,1.0348294638498691e-05,1.263354616143308,3.254702157513977e-07,0.43716909635379747
189056.02801389422,1.0797472933277865e-05,1.1657303620754162,1.0360820983688845e-06,2.271811243432586
189061.0305153473,9.167645879498217e-06,1.2777782174871146,1.1334008924218102e-06,1.3368363211668945
189066.03301680036,1.0746036335520806e-05,1.1091645054581671,1.9795106642156824e-07,0.09759706289289304
189071.03551750738,1.0318012907080722e-05,1.2237951685884612,3.011974561454364e-07,0.2425901140578197
189076.03801896045,1.068340262463832e-05,1.2081610190691272,1.7472526690617476e-07,1.5693593695107961
189081.04052041352,8.968597292336772e-06,1.0235430140555521,7.890633925330685e-07,-0.2510184402906011
189086.04302186662,1.0347722515370039e-05,1.1676599452395058,7.532092860396839e-07,0.8104620937120154
189091.0455225736,1.1769711163656727e-05,1.1070031775041766,3.4563715775207656e-07,-0.5873624631059466
189096.04802402668,1.2006835946007596e-05,1.2286273069412899,6.171577919719074e-07,1.7015262415254162
189101.05052547978,8.842506352744843e-06,1.278935926960008,2.51599366743959e-07,-0.41842891043782376
189106.05302618677,1.2761101230104323e-05,1.3849842783694148,5.057363027787339e-07,-0.37893839178659794
189111.05552763984,1.133140490545628e-05,1.2458576596077668,3.726431469505798e-07,-1.1935775629808574
189116.05802909294,1.1501852537235291e-05,1.2912888796301725,6.391079808071032e-07,-0.48997737771101274
189121.060530546,1.1988079517052242e-05,1.2936064720777576,8.719626051009525e-07,1.464916963102868
189126.063031253,1.1671198855308002e-05,1.346149689685748,1.930432591122859e-07,1.869509009616377
189131.0655327061,9.760170815023196e-06,1.1073546801438012,4.6152347855266897e-07,1.0969830186718705
189136.06803415917,1.0659789373963199e-05,1.3424572602833411,8.616489261484195e-07,1.3501376824222462
189141.07053561223,1.2470629043782321e-05,1.2383457764918213,8.83899997790214e-07,-2.2050872647206887
189146.07303631926,8.549964360822269e-06,0.8827940346759056,6.020083990852664e-07,-1.164391504433886
189151.07553777233,1.0873736542106532e-05,1.2807609101815463,5.295457611345233e-07,1.366872163491962
189156.0780392254,9.485313012799743e-06,0.8552907915696032,3.5288681534609535e-07,-0.9222271934117684
189161.08053993242,1.0652159396357052e-05,0.9901030120659284,7.319799618320933e-07,-0.7175859688429239
189166.0830413855,9.383779559617345e-06,1.3033534963430162,6.437706885337443e-07,-0.1060344200564487
189171.08554283855,1.1222785366195888e-05,1.394083595809185,4.443284090650115e-07,0.1091361189077407
189176.08804429165,9.298132987427814e-06,1.1818443451451417,7.186994191057057e-07,-0.13966274072027807
189181.09054499865,1.0388671641705884e-05,1.159476461592534,5.109139117847224e-07,1.773092089175514
189186.09304645174,1.212597467126192e-05,1.2126226049562356,7.716247828621179e-07,0.21006657105522578
189191.0955479048,9.164683179457688e-06,1.2412556056670292,7.488237412326053e-07,0.12271709094595082
189196.09804935788,9.818340683261815e-06,1.1787491658090068,1.0648789917474224e-06,-0.7139944660799881
189201.1005500649,1.0522718867245111e-05,1.2623191087394485,5.168868224049427e-07,1.0631276087821981
189206.10305151797,1.1113420133371888e-05,1.46293023821244,1.1311862487614622e-06,2.310086923448522
189211.10555297104,1.1000690659191323e-05,1.2566217548406402,1.9673545339551795e-07,1.3764198344194176
