Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63575.575575320894,1.0695389698015092e-05,-0.8450991546463977,1.249720772624588e-05,0.8536214073522206,5.266870387502698e-07,2.147289828288591
63577.577577724755,2.2656261172361307e-05,-2.0514289443114166,2.4110448284195448e-05,2.065469184492931,1.0840681663334655e-06,-1.6276237272304948
63579.57957938254,7.89959442152507e-06,-1.7645843306970657,5.7953154293082685e-06,1.9423271295507105,1.0105482480937174e-06,-1.8978298092448334
63581.58158178639,3.0592344205436974e-05,2.2592217164284283,3.1143565740784836e-05,-2.046274197530908,1.5259420312250221e-06,-0.23346381490849347
63583.58358344418,1.967546246431816e-05,-0.5303211404118587,1.4267759184869132e-05,0.16227798714045188,2.0137278340409225e-06,0.4850297424755753
63585.585585848035,1.7979976265713475e-05,1.3370841865256984,5.526787579225539e-06,0.08533634595901458,2.0928981614333716e-06,1.6578807567761298
63587.58758750583,8.530938546957284e-06,1.4046662876648475,8.08291845082408e-06,-1.0926086972087476,1.3523770359821406e-06,2.6483394774575904
63589.58958990968,5.902714051031103e-06,0.5887407840928685,4.993472935241097e-06,-0.89075178026297,7.774332004234485e-07,-0.9500792456419149
63591.59159156746,1.121429214748943e-05,-2.2684240931954402,1.6253883406374604e-05,2.1358059450581437,1.4563054533072615e-06,0.1270514780990054
63593.59359322525,1.9379298484706185e-05,0.5224930919215713,1.6071319198166592e-05,-0.2822772148884857,1.9162982927066134e-06,0.8294660706657343
63595.59559562911,1.557479464893518e-05,0.018879591401995653,1.9727019546372028e-05,0.08123703177859633,1.760660904906681e-06,2.0504599689406176
63597.59759728689,1.3393898223898037e-05,-0.5583521755804998,1.457414780988379e-05,1.2497949396497368,1.6200920349203732e-06,0.6096432186765803
63599.59959969075,1.370689629617722e-05,-0.11369262405800575,1.7438346819886847e-05,-0.2725598786491879,2.7841973947992205e-06,0.022564567462506457
63601.601601348535,2.4750795270934405e-05,1.590995062996766,2.7785167185427065e-05,-2.0767720076096254,1.6228712446587865e-06,1.0390820638791611
63603.60360375239,4.703675236597813e-05,1.0411075336133346,4.7511839870359416e-05,-0.9924392591426162,8.183559314556566e-07,-1.5004016204857744
63605.60560541018,1.325251442056714e-05,2.07713221872158,6.457018175653836e-06,-0.995604236320651,2.0458214171724144e-06,-1.2535136849337942
63607.60760781403,2.3381917224530464e-05,2.267515541933247,3.5040314740252764e-05,-2.3417010654067583,1.7577066649853195e-06,2.400280011732139
63609.609609471816,1.1054848371432253e-05,1.9289864335234546,7.265543263197634e-06,-1.697989407230219,1.7474445742066704e-06,-2.855575403756219
63611.611611875676,1.2221486687928974e-05,0.46559618128346186,1.3834044040849799e-05,-0.49224732167742263,1.751615583807065e-06,2.1030407149959847
63613.61361353346,1.3399805118695405e-05,2.442110596653877,1.4931956603509078e-05,-2.1308171005234007,1.317782777455279e-06,-0.9100488352423954
63615.61561593731,1.888606813610345e-05,-1.4830302149638208,2.5049403216708927e-05,1.6817971936863532,2.038817722427815e-06,-1.7744762289675264
63617.617617595104,2.3065948279980598e-05,0.5455723468825187,1.7295416839816214e-05,-0.6588193600420397,9.167301556320113e-07,-1.4460863416216279
63619.61961925289,5.82260661604998e-06,0.8754515951930426,2.5900437264854708e-06,1.4421315159234211,1.1275345218607468e-06,-2.4946588352852666
63621.62162165674,2.567051622000121e-05,1.8971664523866978,2.6569959524838452e-05,-2.080412474740062,1.3264452349642067e-06,-0.36705164449179833
63623.62362331453,1.8681985395928665e-05,-2.4559587203168087,1.8617104623474524e-05,2.016604488203504,1.5203931353014578e-06,2.0940058692754078
63625.625625718385,6.329471092361081e-06,-0.9859516899261515,8.122861934078354e-06,-1.445821870798814,9.421420392921147e-07,0.4206923984524342
63627.62762737617,6.3826554186554686e-06,-2.0339764489876133,6.860048155150264e-06,-2.533985328333538,6.984286951595325e-07,-1.3016019458003318
63629.62962978003,5.671362127789625e-06,-1.2150365121902234,8.583814079921918e-06,0.8960533960902911,9.572948100024915e-07,1.3347386209424303
63631.63163143781,1.6611157310868112e-05,-2.3819751666588433,1.308958778487383e-05,1.9620445123274963,1.8279723035591283e-06,1.1261212760771937
63633.633633841666,9.937486753108614e-06,0.29107331639551637,1.1151646120468818e-05,-0.09851114856877677,2.8720979994535125e-06,-3.033078780031076
63635.63563549946,1.5224984904602355e-05,-2.136816093167904,1.1313110852908069e-05,2.6053184079784857,1.964761518122274e-06,2.3455111029401214
63637.63763790331,1.114204163860311e-05,2.1168102623749383,1.0556340560930454e-05,-1.9603127949017012,2.4090220193431916e-06,1.4382298034508914
63639.639639561094,2.2137800312380598e-05,-1.0172718693412028,2.142118976943178e-05,1.0542016677800594,2.2102773146836982e-06,-1.3603394329647445
63641.641641964954,2.1649343228612916e-05,2.007164260289857,2.21735366599046e-05,-1.6594930762126692,1.46991092455275e-06,1.76345801709586
63643.64364362274,3.351686008019892e-05,-1.8236173686107924,3.83383470972006e-05,1.7005302746958124,1.8525653495062051e-06,1.954744322214807
63645.64564528052,7.130218833322061e-06,1.0680594293231214,1.1915578364022793e-05,-1.7684043688369906,1.3958122473749011e-06,-2.0231181803437437
63647.64764768438,1.937344005987245e-05,-0.34232872812706827,1.6155564435308805e-05,0.40991269989739537,8.288866618024509e-07,0.35640247808535447
63649.649649342166,2.837592150075438e-05,-2.698763532461218,2.5563123863545372e-05,2.7205142614200932,6.981740139341005e-07,-0.8548181084562173
63651.65165174602,8.60587257305256e-06,-0.871947161161377,9.806645872243113e-06,1.2151092630858966,2.157407451652825e-06,-1.2120660377809855
63653.65365340381,1.6921707507392268e-05,1.477469561517755,1.6393305988796086e-05,-1.1918894803682858,1.85072157625912e-06,1.8341092458624744
63655.65565580766,2.1949378226691065e-05,-1.220780301762344,1.689327513549497e-05,1.1890182014291168,1.0551868193558212e-06,0.2131947701182975
63657.65765746545,1.7235999496984374e-05,2.176303235936595,1.6954160247272734e-05,-2.1607082800192616,7.530362242033908e-07,-1.7361542347257677
63659.65965986931,2.7023899835241626e-05,-2.4221473539516767,3.510936491272922e-05,2.8967009818577867,2.3480097882338257e-06,-1.9719530674230659
63661.66166152709,2.1076953597098773e-05,-0.6211089325047617,2.905402624378251e-05,0.5627998435410175,2.331102633233081e-06,-1.4621188221352717
63663.66366393094,5.9957447512949575e-06,-1.9059934370414984,1.4821279202247118e-05,2.5035339326473527,9.879382345870414e-07,0.405789144539893
63665.665665588735,1.9659932818669187e-05,1.3140046437483301,1.7757085068339925e-05,-1.277101066862955,2.0014190669684093e-06,1.2459293764197452
63667.66766799259,1.5194564867089766e-05,-1.7816241777963777,1.4939488482903502e-05,1.3600695237380234,1.6035490623516513e-06,-1.8176000886709622
63669.66966965038,2.6000694200355042e-05,0.38936159427122446,3.462460745038698e-05,-0.4129487982546947,1.8339830887244078e-06,-2.2860824819586987
63671.67167130816,1.6466755646159148e-05,0.21155070655850178,1.5891291339334697e-05,-0.024956167916955395,9.581918570265272e-07,-0.7574476754645638
63673.673673712015,2.8476093133359795e-05,1.5977388426098587,3.2412215940464736e-05,-1.8647450886170982,2.827757767191997e-07,-0.10118758910764455
63675.6756753698,1.4180180696986452e-05,-0.7530942509084387,2.0058174696114637e-05,0.7266198489079544,1.665295256975115e-06,1.3491943211486792
63677.67767777366,1.2058732025896185e-05,0.7869436139995408,1.1836016652570205e-05,-1.1525426596221289,1.1118313510936793e-06,2.188860214074514
63679.67967943144,6.867876954360374e-06,-0.4029471384237556,1.1013262003061141e-05,0.652232589319078,1.2438410493476316e-06,2.34573484947472
63681.6816818353,1.3830736829696366e-05,-0.10149584729415988,1.5178766451932172e-05,0.3538900013999116,7.669084013124839e-07,0.5669698228286966
63683.68368349309,1.5031592477997982e-05,-0.1927553651663576,2.171732309694228e-05,-0.19409967706613232,5.004144246651585e-07,-2.12103607254436
63685.68568589694,6.331504905774098e-06,2.560233668560808,9.356744056996874e-06,-2.225130408033037,2.4660277607752423e-06,2.0011064365382767
63687.68768755473,6.505722348201084e-06,0.05831729543526959,6.837312887495186e-06,-0.42818741522744913,1.3576031647857173e-06,-0.9532176822972078
63689.689689958584,1.9581887967099926e-05,2.4508314312328725,2.6889496702679668e-05,-2.1335340812621113,1.574779771020807e-06,1.1209250432577236
63691.69169161637,2.3502758160164474e-05,-1.514968909129631,3.333071440580692e-05,1.3698049963653258,2.117046119431269e-06,-2.3384824437188874
63693.69369402023,8.585351687142792e-06,0.6535863969959589,2.0339826468609352e-05,-0.6590161548470619,1.1281773088612156e-06,-1.2863952308116064
63695.69569567801,7.464356689021427e-06,-0.8582965405923835,6.31742556559848e-06,0.9167984306552284,1.0092465053430353e-06,0.6673666838512569
63697.697697335796,8.201173973571634e-06,0.980216160012006,2.2234494791141298e-05,-2.236668519806715,1.4232897717375855e-06,0.021243601899007543
63699.699699739656,9.883189803692176e-06,-1.7433764541543706,7.376172765114874e-06,1.3133066935973816,1.6346534604700859e-06,-0.2684539896247876
63701.70170139744,1.1919788985018368e-05,1.8830938854741806,1.4849608614684318e-05,-1.4156545006120516,1.337805853607507e-06,-0.356458304946188
63703.70370380129,1.8828698067960915e-05,0.4225114723372044,1.718839372827992e-05,-1.0147467966531674,4.835483393119286e-07,-1.9400521475883685
63705.705705459084,1.6989785162920066e-05,-2.155554218802962,2.154667874519502e-05,2.2675801704679346,9.315360407988435e-07,1.5513665894938486
63707.70770786294,9.74374501908737e-06,0.4526428779877106,9.561279244353051e-06,-0.2235041578921868,1.7776539021271121e-06,-0.41046824900897855
63709.70970952072,3.411686024448111e-05,-2.4558128095946263,2.8011609644296176e-05,2.307476571402843,1.7591878512049577e-06,2.1587882611486915
63711.71171192458,1.5171879718166023e-05,2.0947439842058047,1.994400040703813e-05,-1.505839801042156,1.0683065167450522e-06,0.28104158465687173
63713.713713582365,1.810276162294763e-05,-0.30505874166318514,2.1734205786792438e-05,0.6197341503040076,9.299209582836583e-07,-0.9701890095616429
63715.71571598622,2.2246129992470683e-05,-2.9514334835832745,2.8636681108263267e-05,-2.121950042955499,1.251354997965605e-06,0.7807545934871555
63717.71771764401,1.0364966162698805e-05,-1.4036294480220408,8.408615641933776e-06,-0.695125702925094,1.3656494395933167e-06,0.2682923825642894
63719.71972004786,1.157875739080304e-05,1.3840218534606223,2.0234816293238648e-05,-1.9613009000938606,1.943537213944076e-06,0.9091562740492816
63721.721721705646,8.555671676436643e-06,0.009941881510368171,1.0905868163464729e-05,0.4757633888764979,9.505005838746779e-07,-2.653170817981382
63723.72372336344,1.5382638671104402e-05,0.7757169405141147,2.144681736243073e-05,-0.7577434944827846,1.244001473450986e-06,-0.7424189625790676
63725.72572576729,1.2345863141840585e-05,-1.1555135278541038,1.3852805753625602e-05,1.5100499673311627,1.546468839733881e-06,-0.44118522537023497
63727.727727425074,1.5577042055455855e-05,-0.6018093316888498,1.9178609272069938e-05,0.5315617284884965,1.1500844901284359e-06,-1.3379026942826417
63729.729729828934,9.952040274177431e-06,1.335702200179976,1.1444187291364181e-05,-0.42080922687957567,1.8624034630301204e-06,-2.2558634475083896
63731.73173148672,1.1296020077247004e-05,0.33443121032667295,1.2129500029475037e-05,-0.16708419863113833,4.133760059585143e-06,-2.0915611966686942
63733.73373389057,2.417909637190747e-05,1.1047326964643824,2.470401161468363e-05,-1.3608404611594669,2.3261304280010684e-06,0.8618621077617492
63735.73573554836,1.7358148960400247e-05,1.4582410302951085,1.8356611756719787e-05,-1.7119431742337403,6.872617808624825e-07,0.2032101802149585
63737.737737952215,1.5317502707468785e-05,2.4357989524706327,5.360099131204866e-06,-1.7211895885100432,3.619323969610407e-07,1.784020700781766
63739.73973961,2.5264201318089417e-05,-0.4959660035711974,2.8475666646216136e-05,0.3891308811095337,1.6565536029953096e-06,-0.041000970426893435
63741.74174201386,1.436042822117982e-05,0.8150126924812124,1.3845074324135309e-05,-0.6211755381203816,1.5915394726487556e-06,0.5933375440196312
63743.74374367164,1.6985142280184834e-05,1.0090046400827462,2.4950361113522755e-05,-0.8527689971015294,2.390426592685993e-06,0.38752422231432476
63745.745746075496,1.9627028091523377e-05,1.152492256491713,2.318527191434473e-05,-1.072105823859786,1.9849548092143725e-06,0.9346106833700116
63747.74774773329,1.656105442448828e-05,1.258187751245335,1.5367218433767477e-05,-1.35933974752093,2.2825394504272522e-06,-0.3969744568482117
63749.74974939107,3.454536582559571e-05,1.9409740632508674,3.185949700053258e-05,-1.8538862675179528,1.0568348954082515e-06,1.0747418280541292
63751.75175179493,4.36655009798883e-05,0.46199586735504033,5.800341937145093e-05,-0.46251654593783886,2.44654901034605e-06,1.5564290562004146
63753.753753452715,2.407965843325636e-05,-0.3044117263927568,1.9706686331741545e-05,0.17932928190027891,5.593985512000335e-07,-0.36857105428670695
63755.75575585657,6.589459409738306e-06,-1.2012804820353555,5.3565076426161985e-06,1.0072919589490286,1.8862012599438889e-06,0.897953608360646
63757.75775751435,2.8222459105151382e-05,-0.4429535956901929,3.488658998752005e-05,0.6282292267189845,5.975064006156382e-07,-0.2612034937609213
63759.75975991821,1.3766437812974925e-05,-1.0804105260388452,1.8551502485835695e-05,1.107395366367755,4.074521743719867e-07,0.20141598129594457
63761.761761575995,1.0680568427481785e-05,-1.677104041215037,1.606802645394728e-05,1.684726554886039,1.5816755955161509e-06,-1.71460434767105
63763.763763979856,8.77663499844828e-06,-1.0233063854471656,1.3927885346425555e-05,0.30042354301012264,1.233734652112971e-06,-0.8249497485539299
63765.76576563764,9.139366603178844e-06,-0.4634428916445192,9.86826884396884e-06,0.117106682433067,2.604347051727112e-06,-0.6390913231089119
63767.76776804149,9.482221752102974e-06,1.3641375447785078,1.1449941273238008e-05,-2.5075681775260548,2.317951010396727e-06,0.6548975016514819
63769.769769699284,9.996660972761035e-06,1.9287414395538753,1.13176771593455e-05,-1.7171307037501444,1.7812387144129743e-06,1.652133574890292
63771.77177210314,1.2420865004082966e-05,1.9345502691813483,1.4061756616739235e-05,-1.4997179862369452,1.6931359873541762e-06,1.5192066430021285
63773.77377376092,1.3643681767277217e-05,2.424682044799228,1.4917174976063523e-05,-2.306530699452894,1.3416678460424525e-06,-1.2891471423324725
63775.77577541871,1.7554407081559263e-05,-0.31966599021866793,2.0251017247574337e-05,0.0393384961553573,4.985526575334129e-07,-2.2245830531308974
63777.777777822565,2.8061321464313808e-05,-0.9882134098888864,2.923193747739675e-05,1.1432800039726645,1.931921197448157e-06,-0.7319388764280856
63779.77977948035,1.461699950364139e-05,-0.45766712503681406,1.5393031902279287e-05,0.128677489664886,4.1991022906426e-07,-1.7432709443677823
63781.78178188421,1.335613267796604e-05,-2.9159965854177323,2.131260924492261e-05,2.4808123599998333,1.982729991986616e-07,-1.5435750842454294
63783.78378354199,1.0270997225935871e-05,0.7473475573945867,1.0458654290380909e-05,-0.835602633999559,1.5667933434500846e-06,0.5149908011630459
63785.785785945845,6.961823248159923e-06,0.9684037195509705,5.9782298908042e-06,-0.36829800382767136,1.2360041692377468e-06,-1.9439898602711125
63787.78778760364,1.1465244287784887e-05,2.5643117159929885,1.7640641173462966e-05,-2.2770722763056255,2.0737306899854335e-06,0.10820505317667227
63789.78979000749,1.9044862737023605e-05,2.8134795589558657,2.0546405227539966e-05,-2.7785443864383885,2.287070991568269e-06,0.8549628496772322
63791.79179166527,4.34079650268614e-06,0.8050437881073151,9.487222587571324e-06,-0.8796046225178428,1.740234098020172e-06,2.187130914604367
63793.79379406913,7.487023301706456e-06,-1.1732562721658173,4.98592460989698e-06,0.7738157613500488,9.854323987663252e-07,0.6159959585516969
63795.79579572692,1.354809895752564e-05,-1.7668249266828997,1.7330697848025445e-05,2.4295537649461303,2.0769242275534376e-06,1.576094541772588
63797.79779813077,7.2598562238427544e-06,-2.279095536671314,1.0898349623679674e-05,1.5117354942460082,1.5121395092907277e-06,-0.7848497152074149
63799.79979978856,1.2982667214175115e-05,-0.5489184338035079,1.374874398476206e-05,0.4857430919590234,1.563363082911212e-06,-0.3094648609332785
63801.801801446345,1.1777721548054383e-05,-0.2734557125335471,9.091540694021614e-06,0.04533466845872791,1.0942859597430356e-06,0.4998612957269161
63803.8038038502,1.0734082593238934e-05,0.4424117724993323,1.7023246961544997e-05,0.03327592715726586,1.8919580105215385e-06,-1.5653293926499494
63805.80580550799,9.648638625992015e-06,-0.5198773598534121,1.685323583239711e-05,0.8032517876921756,1.980659199718463e-06,0.07407363921474246
63807.80780791184,1.2747938582043985e-05,0.265039139399445,1.2612764954974813e-05,-0.14397757700114922,7.66695964511426e-07,0.31804400460163806
63809.809809569626,1.8755160064783167e-05,1.584883691634832,2.1361075827987794e-05,-1.4486101481459739,1.5296407385914523e-06,1.0003514829033602
63811.811811973486,2.4683444459181682e-05,-2.1229396890229175,3.6300578416946895e-05,1.9172073701467531,2.1086272989844557e-06,-1.8408986516572439
63813.81381363127,1.7241416296157427e-05,-0.15031402692943585,1.5129627593628102e-05,0.08319346905110145,9.434225869612725e-07,-1.6802370931611395
63815.81581603512,1.1597090286168969e-05,1.6149476708994313,1.1784513592648285e-05,-1.674623218272273,1.8446886017706832e-06,2.185506137927934
63817.817817692914,6.13686918560645e-06,0.5733754193851041,1.620935345673701e-05,-0.6894164282890876,1.037987513184573e-06,-1.0905834081928698
63819.81982009677,9.480439656996325e-06,0.9400482376432018,1.473402049184893e-05,0.3321208626908188,1.796285897625639e-06,2.5559336048741303
63821.82182175455,2.952677910259867e-05,2.5804421199884207,2.8667030708970338e-05,-2.5517642276764505,1.6434172168762511e-06,1.5325682501302718
63823.82382415841,1.589643796730016e-05,-2.71903926774141,1.3630664081673058e-05,2.477290007186656,2.441472032159123e-06,-1.1638850445895228
63825.825825816195,1.0160124849949363e-05,-0.19083815769060042,1.6946037079692164e-05,0.4250978310364732,1.4777721237622437e-06,2.7671007834141768
63827.82782747398,1.555190239200379e-05,-1.6577757010947332,2.030138103937171e-05,1.7072194184061995,9.636432193868647e-07,-0.937181206796843
63829.82982987784,1.1986144911220598e-05,-1.45559832292865,8.910808117403078e-06,1.3818592100734077,1.8490747941557656e-06,-2.3296459807851817
63831.83183153562,1.8806073617368805e-05,2.0047391692433805,2.2359097481084342e-05,-1.9084071790312382,3.0725313297666443e-06,-0.505480573327369
63833.83383393948,2.6356928552291446e-05,-2.743999572455323,3.2023495711499045e-05,2.6993659857162524,1.7178891728313453e-06,0.6423029871690105
63835.83583559727,9.867301708004155e-06,-2.3319360637570634,6.80076716462805e-06,1.4924741419879168,9.563366392745273e-07,-0.7930697565002256
63837.83783800112,1.4576809467887948e-05,1.0436992075193738,1.2995292082001758e-05,-1.4068508551249368,1.1253300242927444e-06,-1.933122900073565
63839.839839658904,1.4676772035073281e-05,-1.5512989682816194,1.6839567819825355e-05,1.5053539710872117,6.568915996248685e-07,-1.3141869053884287
63841.841842062764,1.7213621854042458e-05,-0.13989518139204118,2.0956588960676043e-05,0.21074500460644863,9.4698546973902e-07,1.9433063786305211
63843.84384372055,3.649046798426568e-06,-0.2942245510711184,8.007741314271516e-06,-0.11830537963523866,7.137117606244583e-07,-1.3866276282744425
63845.84584612441,7.063509741832602e-06,-0.9910972307742271,4.702975288587145e-06,2.225618188326131,1.3152316230769605e-06,-1.9631784077291088
63847.84784778219,1.6004659610395094e-05,-2.643155282079971,1.9950124508590508e-05,-0.1346117155196513,1.4102930918023747e-06,0.31693740085634337
63849.849850186045,1.6779706577550524e-05,2.7609400697173987,2.266489887882713e-05,-2.8530190038603385,1.876647479301534e-06,-1.206504343858044
63851.851851843836,1.8842606676198082e-05,-2.4910273551287485,2.794774750982985e-05,-0.05402169220843543,1.2281454797000395e-06,-1.6912848782766698
63853.85385350162,2.1691850257951583e-05,-2.6246317234711634,2.618276706763275e-05,2.7666472465155127,1.2938666723831147e-06,1.6982259780908446
63855.85585590547,1.1198194906856786e-05,-0.0153491526421848,1.4581369413987318e-05,-0.17523564994919233,2.1844982741284677e-06,0.19399241216203147
63857.857857563264,2.3426189860391327e-05,1.4239198279289855,2.118467711197257e-05,-1.465156521022157,5.790746903498825e-07,1.2350082372335018
63859.85985996712,9.754553840319243e-06,1.531285306733198,1.2463188145797467e-05,-0.7811248259654852,1.2575301292692887e-06,-2.251993378334301
63861.8618616249,7.4587531291263165e-06,1.3370949928418656,1.0797491196866191e-05,-1.0440354567561092,1.081326173808989e-06,1.7633526265059107
63863.86386402876,3.6049968585321464e-06,-1.8781732546122367,1.256348764215243e-05,2.5109102565911936,8.427951661718182e-07,-2.702530542019234
63865.865865686545,2.943452449324579e-05,2.6199496688891966,3.0059033172466437e-05,-2.4351799275414416,1.1685212801992194e-06,1.2370430484848942
63867.8678680904,9.843817857805004e-06,-1.5496161347883337,1.3685093062940397e-05,1.7318512447522498,7.633217461467545e-07,0.38098221461791587
63869.86986974819,1.109700912769814e-05,0.07860541659534537,1.090732240422959e-05,0.9844353922121103,4.7353756630717523e-07,0.1126882574496665
63871.87187215204,6.6392623419552005e-06,0.2964024446733267,7.563543266882016e-06,-0.696561425771399,7.423625390471648e-07,0.7171259707849327
63873.873873809825,1.0273261439615014e-05,-1.228468558312356,1.664457547573735e-05,1.1731747461414506,3.642763148683353e-07,1.006908839838744
63875.875876213686,1.9811060885202303e-05,0.9985958993837077,1.807686176475835e-05,-1.042019187465003,1.2995812737236888e-06,0.05454586805637056
63877.87787787147,1.7922681648724623e-05,1.5462645810057631,2.1316029757035778e-05,-1.2182043286920474,9.82927561267351e-07,-0.6418082009174545
63879.87987952925,1.4970048881885084e-05,-0.11942529909454493,1.1988804756896028e-05,0.17352448550676752,7.93771390008762e-07,1.590188209675222
63881.88188193311,1.8028799517895117e-05,2.5566757510684286,2.3558739932048545e-05,-0.46484302114694276,8.964140798283691e-07,1.708483800155024
63883.8838835909,1.3635657658059476e-05,0.3142019793524259,1.3465243155876584e-05,-0.8060894203297699,8.057137847458956e-07,-1.6464782273558614
63885.88588599475,2.2772096279921896e-05,2.5923532413223342,2.5609611602623603e-05,-2.534438802993265,1.2728891417155245e-06,2.4220500681244777
63887.88788765254,1.519864284088736e-05,2.360359453374177,1.2507839746981401e-05,-1.973868991046031,2.9198945740122606e-06,-2.308370703753928
63889.889890056395,5.531761658947899e-06,-0.9980509900447389,8.732541460934686e-06,1.9046131330691416,7.32640163889739e-07,1.6237894155119434
63891.89189171418,1.8237677512622046e-05,0.8896737715697928,1.5884750989459007e-05,-0.4396956658983043,1.3039163216739464e-06,-0.6934180911018976
63893.89389411804,8.354802441213076e-06,-0.16379457518707927,7.593647531021461e-06,-1.0854150183024007,1.139302006415304e-06,1.5750169027828296
63895.89589577582,1.271664058417969e-05,1.5207831668489133,1.5988320844582995e-05,-0.5394487559171632,1.362103829792406e-06,-2.7315480143715996
63897.897898179675,1.9918790123342308e-05,-0.11986690307623113,2.08798787412097e-05,0.1543887212832052,1.5358941168347542e-06,-2.5388552043303676
63899.89989983747,1.076007663950126e-05,-0.5898015835176519,1.5618528754931246e-05,1.2367678828420345,1.536194973004546e-06,0.9200581848745911
63901.90190224132,9.073491850239098e-06,0.4601636967770964,1.1134545995478024e-05,-0.6072932017123597,5.790293833155174e-07,-0.531848258015346
63903.9039038991,2.061382306866358e-05,-1.3840896327499614,2.2460638474248005e-05,1.3070583733800065,1.3976790788605752e-06,2.3688699879016664
63905.905905556894,9.032701518466992e-06,1.9883869104352532,1.762693708451967e-05,-2.207586456884233,1.1164273305806865e-06,0.39564960630411466
63907.90790796075,6.410662181692e-06,-0.4075499874404271,1.0911512851666758e-05,0.2334446045284244,7.756842270507455e-07,-0.0635820820087149
63909.90990961853,1.2541987099891057e-05,0.28839259801781664,1.3312301842571571e-05,-0.26173886113405553,9.382390063194977e-07,-1.9641058541295662
63911.91191202239,1.4325874067105555e-05,0.5350753832303414,1.4309439457337948e-05,-0.465395687125668,1.8263619247599088e-06,-0.8271370388505369
63913.913913680175,2.4182198125965663e-05,-2.3311643609561483,3.0699436451461505e-05,-0.7188587836948421,1.3942340510677498e-06,-1.7279667724224674
63915.915916084035,6.081307104390797e-06,-1.5625274885298368,7.873302287062109e-06,-2.6588070911003197,1.5872133687638927e-06,1.0892100296857763
63917.91791774182,2.1784336758657964e-05,-0.8300646089301116,2.355903693471371e-05,-1.37817080105663,1.1333324682359652e-06,0.6180091294993707
63919.91992014567,2.4059879759272337e-05,-0.20804517526550723,2.888638170318812e-05,0.43773541857442133,3.264385542450306e-06,-0.6055044513925779
63921.921921803456,5.848567908343794e-06,-0.793110544411407,5.066044049290312e-06,0.49710068468203855,7.424915031373564e-07,1.4729110414714515
63923.923924207316,2.3915455828560817e-05,2.039449603701505,2.7259567943848676e-05,-2.0056594623340005,1.330459385059747e-06,1.620485385136424
63925.9259258651,7.993086020423306e-06,-2.7328681070992458,1.01671603470588e-05,2.7957624851109566,1.1553104646004782e-06,0.15237520561082646
63927.92792826896,1.2938203805560387e-05,-2.8484593535160987,2.5363829332536304e-05,2.9564954665015963,1.1958777409240733e-06,0.7178748024835082
63929.929929926744,1.3500015027468566e-05,0.8902990486336387,2.298159730529725e-05,-0.7434684453580815,1.7596520844883762e-06,0.6368788359743607
63931.93193158453,8.787778950316395e-06,-2.5495533747671577,1.2598735548494555e-05,2.4770725574055272,2.600337176502296e-06,-2.231234497546899
63933.93393398839,1.9704215094184668e-05,-0.333750352423523,1.3558420129624147e-05,0.2720980871206581,2.2318619918607973e-06,2.0105162598687647
63935.93593564617,7.637395961383935e-06,0.6316693144666425,1.1900853515330686e-05,-0.8528627656908672,1.6002259327559413e-06,-2.1706555959610503
63937.937938050025,1.8639510134309367e-05,-2.3694880915814744,2.5799342653452983e-05,2.4853481469493945,1.8027882348909203e-07,-0.22023794808551947
63939.939939707816,2.1709155775530026e-05,1.1981516556402236,3.0133698509472534e-05,-1.8602811977948894,1.5898015048988197e-06,0.451264474972763
63941.94194211167,1.4426504774002596e-05,-0.22731429622118643,1.763203399109309e-05,0.8954456290017532,1.4001219000606918e-06,0.4487138959721688
63943.94394376945,3.4126497231946906e-05,-1.6035504841397585,4.487796318282136e-05,1.6809644103770356,9.459846150147852e-07,0.3335416404397498
63945.94594617331,2.1306944376295737e-05,-2.2562456443054013,3.058695056777678e-05,2.2753303996422214,1.0612915161322814e-06,-1.011528947850485
63947.9479478311,2.463718130344594e-05,2.0553835087539345,2.5290572384697294e-05,-1.8900136413408655,1.2697472776203455e-06,0.5362911748190294
63949.94995023495,2.4205763387966596e-05,1.2894627719301635,3.636348462482889e-05,-1.4343747695500773,1.1208512227599931e-06,-0.7969805437651395
63951.95195189274,2.639840504471122e-05,-1.3176301950146487,2.992198759438246e-05,1.7457890720048002,1.4198572906128781e-06,-0.20130534543556733
63953.953954296594,1.5405777885575448e-05,-0.9567441452545716,2.3661952586138397e-05,0.532872206266154,8.617801777533316e-07,-0.5508882683073293
63955.95595595438,1.4742341356730323e-05,-2.5610427556887663,1.848013128554878e-05,2.378834708236124,1.7472614728033019e-06,1.865244886609697
63957.95795761217,1.1501330246887925e-05,1.3125849827684966,1.690667789838337e-05,-1.4624935409637827,1.023139283691905e-06,1.614420153807698
63959.95996001602,2.3546890974742204e-05,-2.2352893865603947,2.7888438113077868e-05,2.8792686594085155,1.125339425962874e-06,-1.1007274876026876
63961.961961673805,4.374693197791254e-06,2.16245981687593,4.501545846880419e-06,-0.5223090343039769,9.030527171001913e-07,2.1966959865510733
63963.963964077666,1.1109305047256186e-05,0.7467188713208437,7.333232201473744e-06,-0.15410089541654884,1.6586425153730471e-06,0.2682950097809655
63965.96596573545,6.520913215976208e-06,-0.2872544438701999,6.876550645004128e-06,0.06284122886772006,1.3552797145557617e-06,-0.4846615278234885
63967.9679681393,1.4827906713436755e-05,0.5736208693736009,1.8625143779943913e-05,-0.5276983205872693,2.6360677669362325e-06,-1.5242848373894018
