Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61700.350175087544,2.7008447678819857e-05,-0.5261261848140202,1.295965825206679e-06,0.029277469432970746
61702.851425712855,2.696418206340602e-05,-0.5185172616013011,1.0940013652784403e-06,-2.8768780114650805
61705.35267633817,2.6715778521372644e-05,-0.5301853002700632,1.9718618414080303e-06,2.449986973000547
61707.85392696348,2.896753112061221e-05,-0.5307432015544731,1.0283380529688803e-06,-0.25045976950959087
61710.3551775888,2.7088682353045946e-05,-0.5427502327599515,6.41796998382571e-07,-0.2856679961019572
61712.85642821411,2.803629257622927e-05,-0.5618939661892076,2.0716137272178502e-06,0.6881241960849489
61715.35767883942,2.879891452558394e-05,-0.5356842562146035,1.665003114978302e-06,-0.9528027474735752
61717.85892946473,2.986016177354761e-05,-0.5368709006873162,1.089445957106311e-06,-1.3155238855858316
61720.36018009004,2.8696888642463564e-05,-0.5434603145089084,1.2409845278918272e-06,-0.23336655946317403
61722.861430715355,2.917879906405754e-05,-0.5771260817203282,7.707047626629238e-07,-0.5361874487763084
61725.36268134067,2.9783235353613744e-05,-0.5076150360052648,2.2784197563703907e-06,1.349194169046459
61727.863931965985,2.9656277966777487e-05,-0.5370152979901567,2.5252082887149297e-06,2.6276983136765826
61730.3651825913,2.989374011142514e-05,-0.5745327651453203,1.3031214346731778e-06,2.0294247385176116
61732.86643321661,3.07803033416779e-05,-0.5542286963418558,6.462263215064188e-07,0.1467362437160058
61735.36768384192,2.9747476843105114e-05,-0.5438202241244436,7.033022738003446e-07,-1.7124937048228368
61737.86893446723,3.0317254551006614e-05,-0.5402138169768682,1.1918684931938229e-06,-0.7099792401615275
61740.37018509254,3.1031625707809216e-05,-0.5364943463447883,1.7810259889457043e-06,2.999999261179477
61742.87143571786,3.090599051199056e-05,-0.5525865792847153,6.650103999112655e-07,-0.4877050780061456
61745.37268634317,3.116594539406291e-05,-0.557226418442672,1.4092993650981403e-06,1.7165569176176254
61747.873936968484,3.1017418209489606e-05,-0.5416623543396376,1.8791478304098341e-06,-2.2821160018348925
61750.375187593796,3.119049389834385e-05,-0.5719915799694159,7.725058166649459e-07,1.7418767683051593
61752.87643821911,3.179760085678749e-05,-0.5590794278937165,8.54259698652155e-07,-2.192416275590023
61755.37768884442,3.290209384318033e-05,-0.5796413614365481,1.995226142902809e-06,1.2723170567020492
61757.87893946974,3.1676903428339184e-05,-0.5422313962345425,2.550254608338404e-06,2.4584584645099783
61760.38019009505,3.1875359806073616e-05,-0.5800403019801572,7.765383964002843e-07,-0.20983516677518593
61762.88144072036,3.155749799003383e-05,-0.5638168128699145,1.479730192458747e-06,-1.600019324296165
61765.38269134567,3.2668768080529225e-05,-0.5957926935223493,1.4179890089840663e-06,0.8347298217454153
61767.883941970984,3.276345767060313e-05,-0.5771433902362714,1.2777350010963037e-06,1.6686259345071537
61770.385192596295,3.2710877921794436e-05,-0.5497330225116706,1.6828305100462096e-06,-1.1824296155577663
61772.886443221614,3.253631073411381e-05,-0.5819528280369933,1.428923950114315e-06,0.3173043534744706
61775.387693846926,3.3625605936882413e-05,-0.5504076091534253,8.135794419461005e-07,-1.7883497403103445
61777.88894447224,3.445965798726317e-05,-0.5986060873385829,1.0206433222515229e-06,-0.264709455274937
61780.39019509755,3.367937286035579e-05,-0.5810325343706633,8.28092859617702e-07,1.0649289681152938
61782.89144572286,3.369989268015666e-05,-0.5879929510735746,3.0230730745943696e-06,-2.626720576360123
61785.39269634817,3.337210954516504e-05,-0.5775971843247746,1.506352242367072e-06,0.11289323013420935
61787.89394697348,3.517415569786026e-05,-0.6111932156383292,8.424054571947831e-07,-0.8090969298602259
61790.3951975988,3.55845852338755e-05,-0.5887441152811212,4.6913698499737526e-07,-0.6767656949975569
61792.89644822411,3.513334909548703e-05,-0.5824857846887678,1.871560187537852e-06,-0.6900569434513509
61795.397698849425,3.506364803763185e-05,-0.5765057230004828,4.718944246410031e-07,-0.05283814726371462
61797.89894947474,3.503091001068476e-05,-0.5928079055541661,2.3587127827099694e-06,2.3842556720118244
61800.40020010005,3.601846140285454e-05,-0.5855500917230496,2.2871966982283795e-06,2.3558084434140723
61802.90145072536,3.504323047661028e-05,-0.6197003779497436,8.565354263277042e-07,-1.166405079379275
61805.40270135068,3.6816051376869374e-05,-0.6066323734636092,1.7890194101852013e-06,0.5107748500223616
61807.90395197599,3.586788261417009e-05,-0.6029640103649814,1.3052479034438432e-06,0.7114117097479407
61810.4052026013,3.714341613000226e-05,-0.6057144350962052,1.6869609543367425e-06,1.6571713479193335
61812.90645322661,3.649318469161322e-05,-0.6252505785323885,5.553081607964778e-07,-1.6678662761944756
61815.407703851924,3.672142133873686e-05,-0.5981852308897021,1.132024061768368e-06,-1.3405136266837796
61817.908954477236,3.750202647141545e-05,-0.6242775001001671,5.291788470154156e-07,0.9413412399061786
61820.410205102555,3.689170378941103e-05,-0.6174241123591929,1.4559709503602276e-06,-0.5355124610758645
61822.911455727866,3.754691556921218e-05,-0.6359954790094529,7.173139229926062e-07,2.7229425594677505
61825.41270635318,3.749860594487534e-05,-0.6168626038984161,2.21266501389859e-06,2.5732127793462776
61827.91395697849,3.715477491933998e-05,-0.623342877071972,1.6733262685520244e-06,-0.5469462671762277
61830.4152076038,3.901662567427557e-05,-0.6485637473734457,3.5012853405234394e-07,-0.7886489771166407
61832.91645822911,3.755359379200623e-05,-0.6143946976103203,1.9543466090974393e-06,0.3767628122019226
61835.417708854424,3.829841360741628e-05,-0.6492567194542218,1.4856348673688682e-06,-2.7118294472900533
61837.91895947974,3.84736495825131e-05,-0.6247292652479723,1.3369391462344271e-06,-0.9343126278792299
61840.420210105054,3.77864722341011e-05,-0.6390199917513607,6.428455458156721e-07,1.5098957161198698
61842.921460730366,3.79923852459312e-05,-0.6355668537018054,2.2313106785997223e-06,-2.6179340720157875
61845.42271135568,3.8348260259280604e-05,-0.6234170189219127,1.6107211561340775e-06,-2.067331704322591
61847.92396198099,3.93893425957161e-05,-0.6352953037179043,3.270307667834047e-07,-0.6974207232710768
61850.4252126063,3.910947234439664e-05,-0.6631252163581393,1.1280417197805536e-06,2.654547646798594
61852.92646323162,3.898048257237048e-05,-0.6291270148000386,1.7047800000065633e-06,2.083372722547434
61855.42771385693,3.924742063974713e-05,-0.6635258018503692,9.110337025203619e-07,2.746312585425469
61857.92896448224,3.880746420787931e-05,-0.6290699177459916,1.943474898889245e-06,1.2486519358519714
61860.43021510755,3.956064255481329e-05,-0.6292866782057845,1.486239710356701e-06,-1.8927623868358163
61862.931465732865,3.896678059898015e-05,-0.65873341317822,1.1132892976245644e-06,1.968759997701925
61865.43271635818,4.08021510610276e-05,-0.6548618728805496,1.3344511228095069e-06,2.164813809650859
61867.933966983495,4.06028964133e-05,-0.6621052633496691,2.565043437432429e-06,0.038695574303552936
61870.43521760881,4.064050056976842e-05,-0.6434077188616163,2.186829049965475e-06,2.067092778848795
61872.93646823412,4.096475745386013e-05,-0.6639334465560628,5.911500756942217e-07,-1.1741277577098366
61875.43771885943,4.1220978554142876e-05,-0.6390472413934305,2.629847736534145e-06,0.06714946337275086
61877.93896948474,4.076386685433884e-05,-0.6791614217808218,2.1769919736618123e-06,-2.4799186062787166
61880.44022011005,4.041078003902888e-05,-0.6721559002567783,1.0127161794058497e-06,0.7791640352056785
61882.941470735364,4.158445223928884e-05,-0.6705983789348532,2.0195032066801114e-06,1.3206755132239645
61885.44272136068,4.148134679855296e-05,-0.6773454920679817,1.4009729573784084e-06,-1.7099695876534364
61887.943971985995,4.124938317745696e-05,-0.6472133623220973,1.0065832958863131e-06,1.998751579001264
61890.445222611306,4.1675938208573334e-05,-0.6479903595423401,1.9401943467905326e-06,1.622947692852017
61892.94647323662,4.212912070990161e-05,-0.6745718639708536,1.5786265413385494e-06,-0.9961591679736813
61895.44772386193,4.177501327780351e-05,-0.6785320289166205,1.1387667012553464e-06,1.1447162187813296
61897.94897448724,4.269492974179281e-05,-0.6811729468300398,1.7231896363017936e-06,-0.8728623636417399
61900.45022511256,4.274636151770632e-05,-0.6485638060560978,1.924728074650728e-06,0.6140037893630853
61902.95147573787,4.312468928307257e-05,-0.6675342874697038,1.5417226044273434e-06,-0.7451405980197026
61905.45272636318,4.3549751784140473e-05,-0.653070809841007,1.2040927775550143e-06,2.571645842440664
61907.953976988494,4.295659556841136e-05,-0.6929287307125055,1.445078611845375e-06,2.1718354305076613
61910.455227613806,4.277268152399482e-05,-0.7000412395676758,1.4063870646748236e-06,0.27748007043053285
61912.95647823912,4.368550148991875e-05,-0.6720751272774181,1.9957130055599848e-06,-1.779489301261258
61915.457728864436,4.3517727168373134e-05,-0.6842073146480873,8.444710755395644e-07,0.026250279339703482
61917.95897948975,4.406878148300257e-05,-0.6588356377304831,8.406559376819035e-07,1.580918407420794
61920.46023011506,4.3873482848437175e-05,-0.6857878407345025,1.6658536311963232e-06,-1.0239623103316324
61922.96148074037,4.415483692135894e-05,-0.667368641308875,8.72675521292174e-07,-1.4515108357729674
61925.46273136568,4.4394227451658964e-05,-0.6840590666802118,2.0119402314220745e-06,1.3708583439312632
61927.96398199099,4.44099304438354e-05,-0.6913444295893076,6.013440685847925e-07,-2.1583581568718664
61930.465232616305,4.416253705675851e-05,-0.6829697629381306,2.5522329498485604e-06,2.6626264654372873
61932.966483241624,4.457531782488827e-05,-0.7021045738072644,2.2972519334668477e-06,-0.6368143597699905
61935.467733866935,4.4360812097957283e-05,-0.6867431503267616,1.4625323961270788e-06,0.5163746893388659
61937.96898449225,4.499485477754192e-05,-0.6931706221756706,6.527494837297155e-07,0.30767143214126075
61940.47023511756,4.45815949606885e-05,-0.6920257136956812,6.145246321699523e-07,-0.7692308322774347
61942.97148574287,4.4460340456993636e-05,-0.700735336786391,1.4777253419206583e-06,-1.817393934040117
61945.47273636818,4.529845091263747e-05,-0.6896478486955635,1.5218257331713734e-06,2.173977874282234
61947.9739869935,4.6490437244938746e-05,-0.7009014022345237,1.123105135868252e-06,-1.1975331435942755
61950.47523761881,4.504626897778061e-05,-0.6868463023108465,1.8994339184867218e-06,0.7745198881518638
61952.97648824412,4.531405898757331e-05,-0.7009451460223672,7.456037032260904e-07,1.4981861579106082
61955.477738869435,4.4598893377494936e-05,-0.6712220538795115,1.3780227790271086e-06,-2.143946542696827
61957.978989494746,4.623932379690756e-05,-0.7105034092051579,1.3355091970133132e-06,-1.8226710553093166
61960.48024012006,4.5625928223094766e-05,-0.697971746872178,2.7768652612926623e-06,1.5072194237637493
61962.98149074537,4.6671881211559615e-05,-0.7056454136505893,1.466661588646558e-06,1.4544234176933022
61965.48274137069,4.741967898695312e-05,-0.711893417467017,3.2450068798208706e-06,-1.273419391386906
61967.983991996,4.6534973537113736e-05,-0.7100069455688384,1.5689640511290045e-06,-1.7155324740985123
61970.48524262131,4.649870724120239e-05,-0.7138608194078477,9.891181838408405e-07,1.0282287181181589
61972.98649324662,4.638830615661732e-05,-0.7254732709446055,8.702100772874362e-07,-0.14041134522365017
61975.487743871934,4.6290188537756566e-05,-0.7060011868461539,1.0454909500289524e-06,-1.6646702082412352
61977.988994497246,4.779152493094939e-05,-0.7269541866510504,1.2759724128803976e-06,-1.5178506173892854
61980.490245122564,4.673703328023954e-05,-0.7321266451885622,1.2269218543621296e-06,-1.7379944087275743
61982.991495747876,4.750381571447647e-05,-0.718309118421577,8.79725255911915e-07,0.2643917570426191
61985.49274637319,4.741881871716328e-05,-0.7216341364014878,9.254132585171039e-07,0.2055062950428669
61987.9939969985,4.798350749062211e-05,-0.7321799151883589,1.2749682689738303e-06,-1.1235543401109265
61990.49524762381,4.764462016275928e-05,-0.725073269218427,2.269651284493622e-06,0.25258435463017065
61992.99649824912,4.812402292674902e-05,-0.7179766983080443,1.070794721060218e-06,1.1143007026504013
61995.49774887444,4.8129157451518884e-05,-0.7214887062712807,1.307377874972094e-06,-1.6386272998007245
61997.99899949975,4.704054396472211e-05,-0.7182199615995589,1.0023988767637343e-06,0.847052105874449
62000.500250125064,4.778728611267291e-05,-0.7330766239682278,1.6501006609443987e-06,2.2750136923200266
62003.001500750375,4.947734081695406e-05,-0.7462376045693986,2.1808175542668225e-06,-1.0432897597838786
62005.50275137569,4.659704603267183e-05,-0.7342075640903208,1.7537562399761456e-06,1.0962835120833108
62008.004002001,4.947167018779532e-05,-0.7190322657526551,1.7470215357448927e-06,1.3671066390820188
62010.50525262631,4.906895402712644e-05,-0.7425558177901957,6.943281261128238e-07,-0.5482981322248297
62013.00650325163,4.9598003047725146e-05,-0.7593547066141931,2.17536903496881e-06,0.4282095627402529
62015.50775387694,4.9223217432457374e-05,-0.7455953405978987,1.0083546616122425e-06,-1.8902198934695043
62018.00900450225,4.963477019140425e-05,-0.7431571328025554,7.242656724986467e-07,0.013562662496851206
62020.51025512756,5.0129350738822e-05,-0.7165774516225154,3.2036619655631654e-07,0.1477849145091226
62023.011505752875,4.872001682583958e-05,-0.7386211165956713,8.41363257415345e-07,2.0501868711835445
62025.512756378186,4.977337874127884e-05,-0.7402731132899456,1.1105516852643204e-06,1.356401633045698
62028.014007003505,4.898921874005711e-05,-0.7524741715183885,9.926190851849417e-07,-0.3874704920722095
62030.51525762882,4.99780280624929e-05,-0.7398283788675422,1.1500696168423424e-06,-0.38894137774083937
62033.01650825413,5.083995525250831e-05,-0.7300552366620358,5.115093189829397e-07,2.489329284464246
62035.51775887944,5.009260712908112e-05,-0.7436294122816456,5.341338121834843e-07,-0.3038778089371747
62038.01900950475,5.008407444639079e-05,-0.745835796906523,1.874553803806844e-06,0.7370524562996247
62040.52026013006,5.1001485490490354e-05,-0.7384549880077198,1.0676643869833355e-06,0.5630725297255209
62043.02151075538,5.027529391095314e-05,-0.7509102052358708,7.772892787586892e-07,-0.5895912214854132
62045.52276138069,5.094939627981793e-05,-0.746892075843487,1.1941348993277117e-06,-0.815852288859178
62048.024012006004,5.178751213300806e-05,-0.7527619126971509,1.1302237471404637e-06,-1.6342251855747574
62050.525262631316,5.096830926896796e-05,-0.7638110612632405,2.597516704096351e-07,0.5241826310109688
62053.02651325663,5.14818624844448e-05,-0.7769262416434519,1.1741948370806546e-06,1.9541140324222186
62055.52776388194,5.109682928715085e-05,-0.7523507390684475,1.7109599626210332e-06,-2.0091994016965535
62058.02901450725,5.1819262504307076e-05,-0.7626677350448862,1.4403243536253658e-06,-0.18862634292927527
62060.53026513257,5.165415095699355e-05,-0.7675171554915176,9.81683127406325e-07,0.2707259716849619
62063.03151575788,5.286305972096441e-05,-0.7544487188563416,2.6271623247463916e-06,-1.5200632850872786
62065.53276638319,5.166171588167381e-05,-0.7657061021921238,2.070993283740163e-07,-0.13602416577133403
62068.034017008504,5.2571784557633644e-05,-0.7438918579637553,7.347142158145662e-07,0.9320607681350881
62070.535267633815,5.2178907415105764e-05,-0.7818563964818622,2.296113842008326e-06,1.4198253087231183
62073.03651825913,5.2226711905184045e-05,-0.7631067313505777,1.159547766551084e-06,-0.6601355775430153
62075.537768884446,5.297153669367305e-05,-0.7584330951634513,1.4640408211648748e-06,-0.9790734207528822
62078.03901950976,5.180184901984078e-05,-0.765357983969878,1.344758071563222e-06,-0.40242409025879167
62080.54027013507,5.342263234765746e-05,-0.7724919029029018,5.394442241321772e-07,1.0752210590410451
62083.04152076038,5.3372379651676704e-05,-0.759803160288205,6.949163880808484e-07,1.2517909387721302
62085.54277138569,5.341225618302028e-05,-0.7843589302883135,1.2682293791322726e-06,0.9870317955301898
62088.044022011,5.363523988701582e-05,-0.7705278502363632,1.2318568353673853e-06,2.4643211162684135
62090.545272636315,5.281230006634554e-05,-0.7741190040328246,1.5924371489103824e-06,-2.398225730592359
62093.04652326163,5.2933732649187096e-05,-0.7958251269447651,1.5604630259140772e-06,-1.9293373885485796
62095.547773886945,5.2825244559571314e-05,-0.8068200917772695,1.0238932491415297e-06,-0.8615930908542431
62098.04902451226,5.289903079392063e-05,-0.7748773722618885,2.12637637461534e-06,-0.31317071289611
62100.55027513757,5.365354640002885e-05,-0.7725833606473962,9.156953016245353e-07,-0.5722672787627566
