Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62197.09854927464,3.703667023128172e-05,0.5664938360568762,4.44681867922138e-05,-0.5013945509566756,1.2759286617571596e-06,-0.2310982514789498
62198.09904952476,2.8575390375008083e-05,0.4477083553993008,3.367758303800796e-05,-0.4969903984139063,2.473081503596547e-06,0.5589906607746975
62199.09954977489,2.5580981481648554e-05,2.288355322082637,3.0578788958714194e-05,-2.085951854058679,1.0113548557379705e-06,-0.5069281646291286
62200.100050025016,1.7537326958171107e-05,-0.6052431910327386,2.4747181276864896e-05,0.6760953229888987,4.5098196905923087e-07,-1.7860715133502163
62201.100550275136,2.1893043659495587e-05,0.35403823485902297,3.0939461119719594e-05,-0.5573313770416919,3.276087258100768e-07,2.4231093488099376
62202.10105052526,2.2088537679041392e-05,1.231960717669347,2.0027451632523355e-05,-1.6364298134224873,2.030965743326876e-06,1.0935464919323645
62203.10155077539,2.661356019453221e-05,2.5269030130614185,2.754694160613711e-05,-2.4978150964832664,9.4711341811269e-07,2.950738018801643
62204.10205102551,2.6677904982575852e-05,2.2752716413194096,2.900989428801858e-05,-2.392219806050518,1.0465731175519053e-06,-0.04718976378375854
62205.10255127564,6.068771280811262e-06,-0.9738552457417378,1.0388112843762559e-05,0.7026465698363235,1.3233540307757094e-06,-1.4996381404376316
62206.103051525766,1.0808813618310888e-05,0.38547532022793046,1.0373977433082194e-05,-0.4884724600782196,2.26056284085534e-06,-2.9652028786109925
62207.10355177589,1.0049185330649915e-05,1.59781238678694,1.4713205482302275e-05,-1.503911054810182,8.673662057657008e-07,3.110548266562582
62208.104052026014,1.114894882450905e-05,-1.988702769926751,1.570181051784453e-05,1.8954663433438463,8.907414906534557e-07,-1.398738061258089
62209.10455227614,1.1488599763566779e-05,3.0374734500364746,1.1201240414584542e-05,-2.870147639194962,1.5280051036787165e-06,-2.9237618686382607
62210.10505252626,1.9881293110034018e-05,-2.3430241446302293,1.7134313017955623e-05,2.385872037054289,1.0558783127128782e-06,-2.308313059179004
62211.10555277639,1.2476368545679935e-05,1.2638673418214785,7.726926821361491e-06,-1.379014906662233,1.2083645629934074e-06,1.912741640389
62212.10605302652,2.175461676437527e-05,1.2720933847242981,2.5453932728819512e-05,-0.8294692451856337,2.791397697686065e-07,0.4584924042445365
62213.10655327664,1.8993078182748466e-05,0.24331869632006128,3.09777024603816e-05,-0.4627570732275754,7.907559026309192e-07,1.4028631003228422
62214.107053526765,2.353908969358927e-05,1.10013901061053,2.4005340026960125e-05,-0.9395214510227988,8.436684234694774e-07,1.342593922962352
62215.10755377689,2.0531313493797982e-05,1.2949320268303797,2.453335028102545e-05,-1.4975921619160828,8.461947879798457e-07,1.6800510216629894
62216.10805402701,1.6578418659917138e-05,1.2778138403749615,1.6850448892475115e-05,-1.2999424920721665,5.400535121389847e-07,1.3228668872987641
62217.10855427714,2.6475832429630468e-05,0.7957968130267408,3.2900251933513365e-05,-0.9408430866285722,2.631699082210135e-07,-3.050384070523265
62218.10905452726,2.4159317477097044e-05,1.2751387988306282,2.9618956064519182e-05,-1.3772490583931163,1.5487002615211411e-06,-0.5473056774649758
62219.10955477739,1.3164386602094899e-05,1.2284268035143988,1.6742007060655768e-05,-1.5387129283256298,1.6357891683960105e-06,-0.9337027923083465
62220.110055027515,3.328264830798852e-05,0.9401375068543377,3.455518695183585e-05,-0.9287374088425934,1.668855169696996e-06,-2.9626611700166463
62221.110555277635,1.7683722891950208e-05,0.8179073401757976,1.4934710716267469e-05,-0.8722007128515158,1.1206625672588331e-06,1.1955204626523246
62222.11105552776,1.3068539671068634e-05,1.2413298064861844,1.4906854479464926e-05,-1.8594540218202582,1.0016735050908784e-07,-0.4850881101285687
62223.11155577789,7.377098278154822e-06,0.6059838502761878,7.57619845619673e-06,-1.267321612483676,1.3045170963015244e-06,-1.931019763382665
62224.11205602801,2.4101828583473835e-05,-0.5858449031290245,2.2513064214548344e-05,0.8792407125102008,6.518433434871776e-07,-2.3876573523729054
62225.11255627814,1.839861126720362e-05,0.5640814495551003,1.5236629697692052e-05,-0.07352919552114864,1.92474953855256e-06,-1.0712106383814393
62226.113056528266,1.809397168526646e-05,0.8980934376088967,1.9728878064616454e-05,-0.8172305661653767,1.0882468741167758e-06,-1.0763469293912489
62227.113556778386,1.4985250575856347e-05,0.3136062605356619,1.6703344932987462e-05,-0.32794522564668654,1.1037969855852194e-06,-2.1170070134289873
62228.11405702851,1.7162658248472005e-05,2.2226865149481423,2.479722059090962e-05,-2.1390957436540434,1.425182633226132e-06,2.0147395800000725
62229.11455727864,4.055138117738889e-06,3.0120949124634766,2.429457208293685e-06,-1.7510222850399064,1.2549572254284712e-06,-2.941098383059553
62230.11505752876,8.778230944732554e-06,0.09036483306856276,1.1336757006143205e-05,0.20058987046166726,9.285908534905543e-07,1.9649800628604328
62231.11555777889,2.2683667867604322e-05,0.6815884851237449,2.1619432364004744e-05,-0.6541037947413668,2.847588227511105e-07,-0.5564581689067482
62232.116058029016,2.1086058152266796e-05,1.2785852501609491,2.5676552512500598e-05,-1.5738561957402166,1.7602048403851047e-06,-0.589093982490322
62233.11655827914,2.9734558866001335e-05,0.6947132899827392,3.4579220266163e-05,-0.6925197920930954,1.1476257760206629e-06,-1.4818716201608177
62234.117058529264,4.252917368485333e-05,1.1093344944787964,4.738243477840372e-05,-1.1707892472253234,3.0085950127179916e-07,-2.161642347662486
62235.11755877939,8.009446870370993e-06,1.554183246543961,9.811633913675297e-06,-1.7965341785154199,9.78014671709791e-07,-0.575661992493326
62236.11805902951,1.7778808634412287e-05,2.010898101281749,2.5241366519076348e-05,-2.1912139497892653,6.459646290030596e-07,0.014007155691333492
62237.11855927964,1.2898336579494697e-05,0.1325493190415289,1.5588346771691227e-05,-0.5863358704600545,1.1762116431573606e-06,0.569575634625104
62238.11905952977,7.794093797588442e-06,-1.2822233942474976,1.228957576516703e-05,0.4528071043061988,7.878425475677793e-07,-3.045833067159404
62239.11955977989,1.8808827125014e-05,0.5981327172819674,2.0170598009466607e-05,-0.8149130686615885,1.6683405435363734e-06,-2.679008348985614
62240.120060030014,2.1517048130296648e-05,1.3575404668283955,2.7669443209387314e-05,-1.557642356226174,1.030520317025118e-06,-1.0496458372711204
62241.12056028014,1.6577029099258306e-05,3.056619467795104,1.7564948772993682e-05,-2.992720936402421,9.062953000166956e-07,-1.484942582259924
62242.12106053026,1.3340816955379964e-05,-1.2784406030927171,2.548558694157302e-05,1.733103784156712,1.913171732897519e-06,-2.0325934902994995
62243.12156078039,2.8492884809856985e-05,-0.42103832393903956,3.674724489670903e-05,0.5780213140778157,7.280776819076788e-07,1.7474737045171975
62244.12206103052,2.8664233028189388e-05,-0.6827461185375849,3.06082752458726e-05,0.941926096204999,3.058496376604806e-06,-2.1414907992273378
62245.12256128064,1.651316319535823e-05,0.9356324732579834,1.8822814501330206e-05,-0.8723695493484729,1.0106763972073936e-06,-1.84134108553538
62246.123061530765,1.3928859801337393e-05,-1.841218758790348,1.1695917023259388e-05,1.6112817489301483,8.026622560632378e-07,-0.5356681664646469
62247.12356178089,1.0505831364010366e-05,-1.8410864353905214,4.6487761105097845e-06,2.3908869274681757,1.1701420124381402e-06,-1.9975624133057799
62248.12406203101,1.012294254191491e-05,0.3042600378550223,1.1902803155562822e-05,-0.475083797400929,1.4915062286195593e-06,-0.6624847298249673
62249.12456228114,2.631000165593181e-05,1.667077045025858,3.3692752902449345e-05,-1.7860612665911584,1.2791962529784166e-06,-1.0933967916597656
62250.12506253127,1.7599381220716756e-05,-0.022150195522586055,2.1949852652542815e-05,0.16495222734159246,2.207103531430857e-06,2.6879873288885103
62251.12556278139,1.3972896912106664e-05,-0.21130903698261627,1.58090614807267e-05,0.6373192366171918,2.4523950536109354e-06,2.321776116130558
62252.126063031516,1.7006215623391022e-05,-0.22441934255160273,1.6641526911626153e-05,-0.16217679580713848,1.236650468802149e-06,3.078853071958351
62253.12656328164,2.1328376811980632e-05,1.2617125402533074,2.3064523436527657e-05,-1.5536737749001206,6.09698851138051e-07,0.7789131526060512
62254.12706353176,1.36701411238734e-05,1.1611015954006472,1.6437035028036714e-05,-1.5946500293047357,1.0991790231552089e-06,2.9140016031121454
62255.12756378189,2.5475010347247747e-05,0.7392398524064488,3.107074834425767e-05,-0.8274215271319351,4.940720710180643e-07,2.2482950613032178
62256.12806403202,3.8047149908161503e-05,0.8733610545818321,4.857737875002691e-05,-1.016613500759947,5.280768742580827e-07,-2.1715738921170935
62257.12856428214,2.6880573647492613e-06,0.4059131658024032,6.22017995589293e-06,-0.5337754629467699,1.3300171447792836e-06,-2.575531215097996
62258.129064532266,1.4578106979541137e-05,0.2921158947786951,1.7081169311243436e-05,-0.24718341483076242,4.873969335339742e-07,-0.050263187026590446
62259.12956478239,2.6462838539085507e-05,0.039724540757804516,2.5303854538147368e-05,-0.05349481131560698,1.99790405279322e-06,1.7724941512789658
62260.130065032514,1.6037124385090314e-05,0.6665700439509131,1.532086179280195e-05,-1.1178293939694204,3.4363001986937416e-07,0.8277207740736696
62261.13056528264,1.8720805206359712e-05,2.5598323588517125,1.8991256121836062e-05,-2.414556689139878,1.6080137758065844e-06,-1.108659321434191
62262.13106553277,2.330688184711243e-05,1.5121864254569752,3.0274667956432954e-05,-1.4744877354632548,1.0745922681250286e-06,0.17875174735800356
62263.13156578289,1.0507079692853087e-05,1.7531005307785361,1.5452055118747847e-05,-1.766422232178558,9.536046769864539e-07,-3.1010002079960164
62264.13206603302,1.903504966717355e-05,-0.9817419824266985,1.4399654585169435e-05,0.7195006845241413,7.881005719851704e-07,-0.24980120969840502
62265.132566283144,1.019783682078027e-05,3.008155532956424,1.927210429087147e-05,-2.9431733995640683,1.0159473621448995e-06,-1.9842600095519396
62266.133066533264,7.651877481947941e-06,-0.08015907909416073,3.5071924649492176e-06,0.5063070364505289,9.147485121473279e-07,1.0639309234023766
62267.13356678339,1.9609647867340425e-05,1.3660559964914236,2.4372217490972063e-05,-1.140726678587958,6.816425718014477e-07,0.4823611947040254
62268.13406703352,1.8034827620072115e-05,-0.9986329475020232,1.448744709347812e-05,0.6740521768747848,1.2539437420576112e-06,0.8614220693416931
62269.13456728364,1.2530446315932141e-05,1.7441050550865353,1.7560369553107443e-05,-1.508692924912179,6.481258793473301e-07,-0.8890770588317857
62270.13506753377,1.2157603138147027e-05,-2.2564071452341734,5.8856480379751675e-06,2.8681446686458063,2.534119413848841e-07,-0.7363741090251674
62271.135567783895,1.5987649929545794e-06,1.6888918375890711,1.0233008313363405e-05,-2.1075285373007855,4.6176506113480616e-07,-0.30445793233401874
62272.136068034015,8.01003478404022e-07,1.0586560915768304,4.653090452329374e-06,-1.6905322778659089,1.3233580806906695e-06,2.9421897867033033
62273.13656828414,1.5584414272161736e-05,0.8423811381433175,2.1838505558957758e-05,-0.9289663922091614,1.5088889598457357e-06,-2.696974914908846
62274.13706853427,5.778533620833359e-06,-1.5366905571840803,4.60888347009063e-06,1.965212074343798,1.1557836468505094e-06,-0.4681577221192522
62275.13756878439,2.1679273023923687e-05,0.18415785048328287,2.868550129881799e-05,0.20416999414829215,1.0392754464128521e-06,-1.2609480905783195
62276.13806903452,9.720190172120147e-06,0.2809111152598477,9.20489897796563e-06,0.20987141277233773,1.4751857347104116e-06,-2.4145761184111914
62277.138569284645,2.5311009985273576e-05,0.5527601746000286,2.4070679759840896e-05,-0.3830874613859292,2.7404216909342936e-06,-1.997780329648495
62278.139069534765,1.1303619322685802e-05,1.4860309736696375,1.3035568623922516e-05,-2.2824065220785217,1.670350314692837e-06,1.9305379962375409
62279.13956978489,2.4134219712642383e-05,0.8893749058350672,2.338360230069418e-05,-1.1832733128077448,1.6338760297690467e-06,-2.3211663697790375
62280.14007003502,1.9416266365486043e-05,1.7837368024557971,2.4064715571083157e-05,-1.8399139234104251,1.104620771653932e-06,-2.334471309861854
62281.14057028514,2.7865163153985363e-05,1.0854977257782632,3.2386093815562596e-05,-1.2774094045934816,1.4820761591559961e-06,-2.5911356610623293
62282.14107053527,3.464468677037452e-05,0.5266012363522641,3.651827379552259e-05,-0.44068327182081135,8.403854592280389e-07,-2.6210836757381446
62283.141570785396,1.0019657218983874e-05,-0.5121749917015662,5.882632674303241e-06,0.1778569437659214,1.0947442836167366e-06,2.64321274845074
62284.142071035516,2.0839490986938984e-05,0.027413574039981042,1.978638787837412e-05,-0.17136645769111586,6.667510030614289e-07,-3.035780277137833
62285.14257128564,2.273179049225333e-05,0.4930647733076726,1.943840484606892e-05,-0.3827831374006618,1.6813704306857306e-06,-1.6719519601986441
62286.14307153577,1.8783295390407108e-05,-2.9159249778498975,2.0494100533872904e-05,3.122376487776931,9.141393921755929e-07,2.6795511687387963
62287.14357178589,1.1952375160429429e-05,0.12284364360098288,1.995974850778164e-05,-0.14539107650669386,2.1439916647293593e-06,2.8482453560852448
62288.14407203602,2.196721736922152e-05,1.559781208474497,2.389357033941363e-05,-1.5113023555883096,1.4456923773879544e-06,3.075824184548607
62289.144572286146,8.42852590430194e-06,2.555253278257531,9.57784590707455e-06,-1.4985797320946026,5.520297281588338e-07,1.783473930006927
62290.14507253627,7.555046125156165e-06,1.9703707978870357,1.6595037164406592e-05,-1.451861117370402,2.1637905437707615e-06,3.0942843130692337
62291.145572786394,3.2943489663024476e-05,1.6251156097642108,3.735801980070112e-05,-1.7281679553722833,6.408836805876439e-07,-2.596880067607174
62292.14607303652,2.58846023785852e-05,1.3330312290850599,2.4439576092857264e-05,-1.3381907529384662,1.0336137740364126e-06,-2.30630653112301
62293.14657328664,2.126761670609408e-05,0.5153193981146615,1.7796539109861323e-05,-0.7580859004496698,1.1719693776175905e-06,-2.145283507150248
62294.14707353677,1.8215231973863442e-05,0.5277168337960295,1.5908394661338987e-05,-0.9949634011684356,1.1001479082667588e-06,-0.5372410850502091
62295.1475737869,1.861703856362292e-05,0.5946002162950595,2.1705172909946143e-05,-0.5809969154413783,1.3535633321236486e-06,1.5545401871799986
62296.14807403702,1.286435545587979e-05,-0.23707974355991568,1.6339772513659037e-05,0.6147876296510119,6.44139138683586e-07,-2.915823122268901
62297.148574287145,1.2437727467573847e-05,0.33286609803937345,1.4229710711532967e-05,-0.5249460263611293,1.7805646650618133e-06,-2.578046663960482
62298.14907453727,1.9212501563979933e-05,-0.9478505567013283,1.9147225713710473e-05,1.0222058622336119,3.1815893491889213e-07,2.5749929234699627
62299.14957478739,1.5000657582044002e-05,0.22247907915440102,2.037321024361347e-05,-0.4259020788149492,1.7933723835701357e-06,0.5061221516430494
62300.15007503752,2.4781924327665835e-05,1.1100410727180186,2.7108261329016304e-05,-1.4388982663246375,1.40578885970866e-06,0.3125775174908537
62301.15057528765,3.222292926382572e-05,1.4683566647154336,3.168895490066478e-05,-1.5156135571385643,1.2367588131067325e-06,0.5961967112915443
62302.15107553777,8.789708606959073e-06,1.5701683841522625,1.400691045890961e-05,-1.0259158364743577,1.6360248224494113e-06,1.8486082716019479
62303.151575787895,2.0803949743233447e-05,0.07028756923960963,1.8101775972184544e-05,-0.1495497950902487,1.738340491526993e-06,2.894511846087228
62304.15207603802,2.514463701621721e-05,0.591384697606513,3.057299790803468e-05,-0.6688774304195884,1.6705983278905066e-06,2.643045958258219
62305.15257628814,3.527906696606842e-05,0.9138273325534267,4.3463476737913165e-05,-0.9648734134033528,6.174560891769262e-07,1.0517534382145695
62306.15307653827,2.1834117911289488e-05,0.8086983928499297,2.298900671299381e-05,-0.9481619714863587,1.2008038176300995e-06,-2.1209585853291752
62307.15357678839,5.384128154061611e-06,-2.779745983065692,4.980220070363073e-06,-2.927076797615824,4.394813510015662e-07,-2.7234364388695673
62308.15407703852,2.8950400934722975e-05,0.26348511781687756,2.6201387964336843e-05,-0.07153629581681145,2.074503098467637e-06,2.272984352935466
62309.154577288646,3.726984214123673e-05,1.746970597289246,3.980550910184788e-05,-1.832723601925256,7.38767034124879e-07,-2.523653983241392
62310.155077538766,4.318277483455564e-05,0.7091472958204664,5.2073938993374023e-05,-0.6422273494862029,6.134308216458678e-07,1.5271536909968428
62311.15557778889,2.225844874835284e-05,1.652285581939593,2.810058904455291e-05,-1.5588975621521552,1.4098473586163178e-06,-1.9733557831884951
62312.15607803902,2.8892168556098096e-05,0.90109935565166,3.865979434266281e-05,-0.9956062360465804,2.69823302249594e-07,1.7160859051263493
