Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.2010832421654726e-06,2.410262722690242,1.0838570922714358e-06,-1.2335107402317165
62269.6348174087,1.438965282429135e-06,0.8786517935744662,2.540771816828333e-06,2.2058585873286973
62274.13706853427,4.917945110547897e-07,0.10643688567628454,3.877828467376857e-06,1.604274894092778
62278.63931965983,7.85983009276473e-07,0.3861865029661827,1.913168155553034e-06,0.5601797175432678
62283.141570785396,1.3630088291372357e-06,0.21736599373991478,1.791805326848145e-06,2.384011437754904
62287.643821910955,2.0634990253745766e-06,1.4987170279972954,1.212102214476833e-06,-2.1837716115728734
62292.14607303652,7.910012724596765e-07,0.2330946306045672,1.3684911960874087e-06,0.617973292981834
62296.64832416208,1.2199091492129034e-06,0.45848569870412015,2.416461397094594e-06,-0.8027736089480731
62301.15057528765,3.467034320765457e-07,-0.7659306733798059,1.0579117942663945e-06,-1.893059770870463
62305.65282641321,2.0823854850243e-06,0.8974086209243259,2.795941812200225e-06,0.287068352870141
62310.15507753877,1.452197714961802e-06,0.9297828625800973,3.990468233260086e-06,0.5026693313054996
62314.65732866433,5.217135050976194e-07,-0.47799556884512767,1.1216930138016194e-06,-2.57789359174701
62319.15957978989,1.8309563873592826e-06,0.5048637133525244,1.371019872240165e-06,1.4795986707443705
62323.66183091546,6.445795632145934e-07,0.3527493454851533,9.504871286533873e-07,-0.2945278467849611
62328.16408204102,1.5232083895159982e-06,1.330579184022538,3.4690350889710436e-06,1.1116632884264046
62332.666333166584,8.86323107992385e-07,-1.0493051784502372,2.2009106231394153e-06,-2.6532992278510266
62337.16858429214,7.328594213800536e-07,-0.17587948687966562,7.368004019141649e-07,1.9370430790411302
62341.67083541771,1.4605037135691086e-06,0.6893496009681537,2.421728756003832e-06,-2.3951559707576635
62346.17308654327,1.6401277775804347e-06,-0.16710943356829328,1.7255777571218617e-06,0.3709020243510619
62350.675337668836,1.0097209678060253e-06,-0.4188143666263954,1.971244959574546e-06,1.115852278182986
62355.177588794395,4.417731405317604e-07,0.10697443226244951,8.021997187104377e-07,-0.6183628198585784
62359.67983991996,1.8281913704168333e-06,0.23682179977515963,2.944283339403442e-06,-0.6125901245797462
62364.18209104552,2.1281893400059297e-06,-0.6115830386421133,1.257908083175324e-06,-1.6257410850731724
62368.68434217109,2.027185544921537e-06,1.0016284288563688,1.5722587544347776e-06,2.0582114171273918
62373.18659329665,7.218338374175533e-07,0.5993794208721633,1.5282533920778387e-06,1.6133655332317003
62377.68884442221,1.9192776489274606e-06,0.6063920875756931,1.8171341439524227e-06,1.9538437006767702
62382.19109554777,1.1594060942609011e-06,0.5430747025242404,1.8110007359751235e-06,1.7038106647900881
62386.69334667334,8.13682191960252e-07,0.9473236254081453,2.9279638280912867e-06,-2.561930922257362
62391.1955977989,1.764394436199673e-06,0.3421896704597232,1.039494602291172e-06,1.4593534613263348
62395.697848924465,2.910713925383253e-06,0.6305441425238527,3.104208023369291e-06,2.8527401129888683
62400.200100050024,2.6923320389543592e-06,-0.1728855822673451,1.26613217738074e-06,-0.7516585788699287
62404.70235117559,1.8127846712479096e-06,0.1512231846859647,8.095969950540828e-07,1.2341266749231197
62409.20460230115,1.976406064275463e-06,-0.30205695538283694,2.176149559790092e-06,-2.098266057602712
62413.70685342672,3.9808422260619754e-06,-0.2435751635186819,1.977208206064947e-06,2.606952433078741
62418.209104552276,3.6146946242854754e-06,0.014658876462807042,3.7228756157842997e-06,3.0434194869648445
62422.71135567784,4.600947396859803e-06,-0.3097498426828247,1.8144437195380402e-06,0.21354421019320838
62427.2136068034,5.022408397583796e-06,-0.26268077640033966,1.2321634427343797e-06,-0.8428165048653585
62431.71585792897,7.0534043559330685e-06,-0.5087749851752251,1.5154473154583864e-06,-2.774851661661493
62436.21810905453,8.817741035986538e-06,-0.31046815867255184,1.8693379096219848e-06,-1.9147679165292806
62440.72036018009,7.680458452678002e-06,-0.34738789236100664,1.1916805763206945e-06,0.3763424062270434
62445.22261130565,1.0330781389597677e-05,-0.38089707069975426,3.0190267587471217e-06,2.7288811007703724
62449.72486243121,1.1027524276625693e-05,-0.3338520429542256,7.382936028626284e-07,0.8623955808445829
62454.22711355678,1.1467730771686476e-05,-0.33701384856808164,4.210236839536791e-06,-1.0560182861856502
62458.72936468234,1.3401387727516447e-05,-0.3108705906376672,1.4584064019304025e-06,0.22802594037497748
62463.231615807905,1.2850653228391086e-05,-0.25577583653042085,8.113498272720365e-07,-0.6180278046112944
62467.733866933464,1.4130270150547144e-05,-0.2842397844432912,2.562182412214996e-06,1.3193352993467429
62472.23611805903,1.4879673191472801e-05,-0.3777395860229224,1.2131970150946256e-06,1.0495804313219572
62476.73836918459,1.4746174053710291e-05,-0.33488777819753757,2.7010941182455357e-06,-2.4786465702080425
62481.24062031016,1.6692172809273956e-05,-0.36364524328902637,2.175715898932403e-06,0.5180885852246954
62485.742871435716,1.6661726603445873e-05,-0.3338794290967077,1.505586784344339e-06,-0.1049718627867765
62490.24512256128,1.886899938263026e-05,-0.41803035484358386,1.7475495529848403e-06,-2.2547659863796268
62494.74737368684,1.8477319748149093e-05,-0.3272620501183617,2.040599698676552e-06,0.8691329303593356
62499.24962481241,1.902499737959927e-05,-0.3523986483673917,2.1642413436595034e-06,1.0673681349344382
62503.75187593797,1.865121995650425e-05,-0.361843411140878,2.425950369004245e-06,-1.2482497471437302
62508.254127063534,1.914316292109e-05,-0.36671185526236777,8.956463536850849e-07,1.9699592111240234
62512.75637818909,2.070780784675816e-05,-0.3577544239184636,3.4286401974077207e-06,-0.8881100511694285
62517.25862931466,2.1649922142435544e-05,-0.40115886081509883,9.372366769175798e-07,-0.39103328294886497
62521.76088044022,2.2329138306527102e-05,-0.4222344242779978,6.836440072752376e-07,0.7184191116064853
62526.263131565785,2.1326196867384257e-05,-0.4054382065487827,2.5931602530376978e-06,-2.9778689187328435
62530.765382691345,2.387292722106507e-05,-0.417626759223668,1.6132797285967167e-06,-0.9716999582070497
62535.26763381691,2.432558159520433e-05,-0.44192597507705345,3.7057432789637207e-06,0.620105080169805
62539.76988494247,2.446776860856429e-05,-0.4419096942485465,1.4416817177685161e-06,0.04802867995488855
62544.27213606804,2.4754619218551116e-05,-0.3979658410597186,2.9550437643964597e-06,-1.6852833264566678
62548.774387193596,2.5289163045174995e-05,-0.38320175439727006,1.836963836846555e-06,2.3657405093418737
62553.27663831916,2.6002040979823016e-05,-0.40330180224101003,6.664412644304562e-07,-0.4597541578220131
62557.77888944472,2.557128213768639e-05,-0.453202333198285,1.1873949571527256e-06,-0.09982234596392867
62562.28114057029,2.6350771558432074e-05,-0.42639864464201954,1.2009084801879414e-06,0.6615671813936024
62566.78339169585,2.74925140419955e-05,-0.39158857952294557,3.680876464494439e-06,0.4146905379918414
62571.285642821415,2.8855289026969117e-05,-0.4475980054989636,8.866594840245252e-07,-2.445629952148745
62575.787893946974,2.9347903653116893e-05,-0.4520436949429711,2.12418919966833e-06,-1.4159888275502148
62580.29014507253,2.7766653347242076e-05,-0.40727302296305584,2.2555782616073737e-06,-2.162454070718729
62584.7923961981,2.9522285952217362e-05,-0.419798448348111,1.604278734400427e-06,-0.01610746664944522
62589.29464732366,2.8608901036634892e-05,-0.4764548691060242,2.7748538998171632e-06,0.48414098375294057
62593.796898449225,2.9873106080138367e-05,-0.493473958400905,1.3879926468525737e-06,-2.0013622900316363
62598.299149574785,3.0744117183663695e-05,-0.3934139559951538,1.9350062584869242e-06,-1.7563108340954783
62602.80140070035,3.021482075832426e-05,-0.48784564833546684,5.77671487820516e-06,2.7096082615030554
62607.30365182591,2.8946141592242925e-05,-0.4680176537372698,1.7086560016381559e-06,1.0657809850878401
62611.80590295148,3.162512299853006e-05,-0.47622730610903646,1.1087041799886637e-06,1.54682732599288
62616.308154077036,3.164466196144176e-05,-0.43683780394987015,6.574281352377631e-07,0.9919667548175878
62620.8104052026,3.235571471850693e-05,-0.436911500198658,8.548450994161591e-07,-0.7312980735257237
62625.31265632816,3.201356694723238e-05,-0.4415467485536598,2.0480822562079186e-06,-1.9760043438829782
62629.81490745373,3.296368244713061e-05,-0.502696572378069,2.1751680686657795e-06,2.4418307850535568
62634.31715857929,3.443361701081033e-05,-0.47445349911562834,3.0375893359891874e-06,-2.5719467810249537
62638.819409704854,3.371876476617115e-05,-0.4918539687952085,3.5868758265161998e-06,1.957137769118347
62643.321660830414,3.3505219860062256e-05,-0.4571984791875451,2.120025868386833e-06,0.2173801568186996
62647.82391195598,3.445078106269803e-05,-0.452085710293285,1.2281232816599532e-06,2.137134925342972
62652.32616308154,3.5329745048202536e-05,-0.49767953776020946,2.585441385102722e-06,3.0231710155693934
62656.828414207106,3.510433105971028e-05,-0.46935926686816165,1.8013131227681598e-06,-0.20020930198768502
62661.330665332665,3.621537800491375e-05,-0.48022616340771584,1.8561021497202016e-06,0.48985186497181277
62665.83291645823,3.679924044283161e-05,-0.4819860900821407,1.540043204709996e-06,0.6227221360749422
62670.33516758379,3.6013366149796364e-05,-0.5009413538840817,2.5705884189936354e-06,1.4056099067681247
62674.83741870936,3.666834882036396e-05,-0.4921258867478298,1.025544665318886e-06,1.6161253210866402
62679.33966983492,3.6619290905822525e-05,-0.4756420046674596,1.0874689233694133e-06,1.1037704454936001
62683.84192096048,3.517690719829259e-05,-0.5416498991731588,1.2736740320520633e-06,-1.044523117624269
62688.34417208604,3.7418014844339225e-05,-0.48359069832552487,1.5540773005689392e-06,-1.0275884294934483
62692.84642321161,3.8485104301753305e-05,-0.4860504602926645,1.948715817176437e-06,1.3695271608664545
62697.34867433717,3.817764374086543e-05,-0.48750086870820325,3.0065990162619674e-06,2.2181041060784117
62701.85092546273,3.8185998843206904e-05,-0.540182204742564,2.9720592135342364e-06,-1.2558638952412466
62706.353176588294,3.999182241128179e-05,-0.49574024096727676,1.8082523155861744e-06,-0.8335197173655066
62710.855427713854,4.0499413404842964e-05,-0.5162516135170301,3.4978373936024422e-06,2.062656706414217
62715.35767883942,3.90258544443487e-05,-0.4818085387198194,1.3464027043529106e-06,1.5497231288035724
62719.85992996498,3.922504149379034e-05,-0.5211024310763667,1.1806485072177936e-06,1.6699424488736154
62724.362181090546,3.9345278606329654e-05,-0.48843543996378885,1.8862602341537231e-06,1.5410493612196043
62728.864432216105,3.8093931973685247e-05,-0.5005568096716674,9.605388230436498e-07,-0.5077030087823247
62733.36668334167,4.100335774459571e-05,-0.4916367232192069,1.475252559813766e-06,0.11498972447608757
62737.86893446723,4.1242897299814145e-05,-0.5380203954956531,1.568992880327358e-06,-2.1675419611881908
62742.3711855928,4.159775245716342e-05,-0.5384035266226682,1.0137149356804067e-06,1.4819115111623333
62746.87343671836,4.119534418898929e-05,-0.504100496299766,1.537571511464866e-06,0.39987453345220664
62751.37568784392,4.196411414163112e-05,-0.561315511259822,3.491660614407607e-06,0.608450380834172
62755.87793896948,4.249864833050746e-05,-0.5068394861633052,1.9023196170843002e-06,1.5059727090260768
62760.38019009505,4.223133133051138e-05,-0.5205122783478151,1.736660950072055e-06,0.8821447119768644
62764.88244122061,4.231013713681713e-05,-0.517384350780568,1.4036716872097587e-06,-0.9800472264755213
62769.384692346175,4.381502937847152e-05,-0.5588193588523321,1.441318808695665e-06,-1.2006694964839666
62773.886943471734,4.3564177834968124e-05,-0.5056001520148905,1.536524711445637e-06,-2.305513239570861
62778.3891945973,4.4231867999334664e-05,-0.5519940833959879,1.4388368617316403e-06,-2.1677967412493295
62782.89144572286,4.314973843437818e-05,-0.5487269989107784,1.4338149914378883e-06,-1.0929672830316801
62787.39369684843,4.358622604737518e-05,-0.5125632193816653,1.690277386405491e-06,-1.4823361882301618
62791.895947973986,4.468766398135685e-05,-0.5347133555375764,2.408614428593106e-06,0.685886140198164
62796.39819909955,4.478942949533632e-05,-0.5368374482587671,9.020301489219167e-07,-0.8250449069356778
62800.90045022511,4.350377433338916e-05,-0.5271931521069029,2.6303919354897514e-06,-1.9146872496318148
62805.40270135068,4.6537737174314144e-05,-0.5702169019349874,2.37243075790357e-06,-1.2184867819980694
62809.90495247624,4.606713441084448e-05,-0.5338456387453991,2.1487379063456423e-06,-1.3995618680921618
62814.407203601804,4.6723704452591685e-05,-0.5295319685155762,4.059955720400393e-06,-0.1312274644548476
62818.90945472736,4.60056764218202e-05,-0.5505413668652686,2.346311947603334e-06,2.2758906426613703
62823.41170585293,4.6117131971734944e-05,-0.5443331192169488,1.6322013078955622e-06,-1.7372740639166215
62827.91395697849,4.4562296130175047e-05,-0.578738693580434,1.4042992446130787e-06,0.8598190708870256
62832.416208104056,4.690298033602665e-05,-0.573545783336302,1.6356509551792586e-06,-0.2120726708360814
62836.918459229615,4.764989886093211e-05,-0.5728258919836589,1.5385918059656589e-06,-0.8245613345059065
62841.420710355174,4.761022091020254e-05,-0.5756546894510748,1.4922866791416397e-06,-2.0904064846829935
62845.92296148074,4.825707132678267e-05,-0.5840705353188521,2.0277919467041958e-06,-1.926967931237369
62850.4252126063,4.716008272155626e-05,-0.5771222497324503,2.108729048939867e-06,-2.0506186666550597
62854.92746373187,4.820622057213536e-05,-0.5879525110009003,2.6195630526813123e-06,-2.1652932649269254
62859.429714857426,4.710344083524968e-05,-0.5336949156991532,1.9892588933264164e-06,-0.1009431090382015
62863.93196598299,4.820841553869208e-05,-0.5716666316768662,2.7107303085943194e-06,-0.008290559715060476
62868.43421710855,4.901772259210636e-05,-0.5424898556676817,8.829429077297796e-07,-0.7107874551310895
62872.93646823412,5.016928115626241e-05,-0.5724919890650667,1.3924878483483332e-06,-1.782018526503202
62877.43871935968,4.840938676495356e-05,-0.549717210215155,9.194287932876094e-07,1.3533375204129334
62881.940970485244,4.963894388201788e-05,-0.582154775485068,1.823714655810052e-06,-0.09703847352878861
62886.4432216108,4.92799811349289e-05,-0.5312006618686732,9.715810624362477e-07,0.4674647173257804
62890.94547273637,5.16357405011335e-05,-0.5321869815550094,1.657297935352332e-06,0.27240150519188583
62895.44772386193,5.0192725904623605e-05,-0.5464352587011878,8.442671086333453e-07,-1.4977627066368202
62899.949974987496,4.999143557406866e-05,-0.5726384641273564,1.2249967813396117e-06,1.207413333764983
62904.452226113055,5.1144974717687785e-05,-0.5736813732238811,2.144724518075249e-06,-2.629796023065674
62908.95447723862,5.102761623996993e-05,-0.5611376617032351,1.90530587347309e-06,-2.173831627307227
62913.45672836418,5.1253281422458564e-05,-0.5726867838771043,2.2876121688177248e-06,0.5163958192714213
62917.95897948975,5.293777994461268e-05,-0.5785458494704067,1.6010410455568462e-06,1.8331916080174593
62922.46123061531,5.070859622955953e-05,-0.5598945242476167,1.3769035846728194e-06,-2.534656847244477
62926.96348174087,5.315162608606604e-05,-0.6185271289609687,2.584956167197504e-06,-1.6428522309499987
62931.46573286643,5.035100947022105e-05,-0.5917418658118487,1.2253936190972445e-06,2.84357169716903
62935.967983992,5.081791387587129e-05,-0.595054970741117,7.720160637581303e-07,-1.9036076598398988
62940.47023511756,5.4506163654335244e-05,-0.5669481581638793,1.3020433152098118e-06,2.9704316579982626
62944.972486243125,5.345864933866724e-05,-0.5952217933735353,1.4933159608842791e-06,1.3708867885189155
62949.474737368684,5.320829014317627e-05,-0.5871637870839096,1.8719715331834862e-06,1.955540571233168
62953.97698849425,5.24666212960452e-05,-0.6273586885541276,1.2833498235740483e-06,1.319819467399398
62958.47923961981,5.4294818706025485e-05,-0.6076883404070119,1.1636721628213011e-06,0.29250935900975145
62962.98149074537,5.441033009915243e-05,-0.587684874824412,2.1492530781501274e-06,-2.0672176869410026
62967.483741870936,5.420453850095467e-05,-0.6124547063994257,1.725112493006886e-06,-0.9744353670256798
62971.985992996495,5.379250083841863e-05,-0.6155370104795411,2.457401920034094e-06,-1.553764759868611
62976.48824412206,5.524113885319003e-05,-0.6080652532258828,2.2452908307335846e-06,-2.351395271761215
62980.99049524762,5.5490715763474876e-05,-0.6365278906248456,1.6096957908103947e-06,0.7048752155386937
