Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,9.680171676869005e-06,-0.22701898113247243,1.872916889020978e-06,-0.8663034637831573
62269.6348174087,9.845190077504714e-06,-0.2418847803604449,1.9514916838624573e-06,1.4802411219288365
62274.13706853427,1.0701715635410651e-05,-0.23901488903407764,1.959051044674928e-06,1.2415768461886076
62278.63931965983,1.171335529559624e-05,-0.4120828473461694,1.4648964394058146e-06,-1.9257456773991888
62283.141570785396,1.285349359015974e-05,-0.38445777380457646,2.7576230822604027e-06,0.766891673538444
62287.643821910955,1.4399153233466686e-05,-0.25951535823593413,2.1400968635573255e-06,1.2499963422107623
62292.14607303652,1.4101169835765234e-05,-0.3691108732263671,1.7459804726067894e-06,1.4940823112226553
62296.64832416208,1.3903727145460168e-05,-0.3212220146943939,1.2791394063015045e-06,2.0389310329457713
62301.15057528765,1.6353489307857935e-05,-0.3212539695332706,1.8986052050610159e-06,2.73463111768575
62305.65282641321,1.66424663531431e-05,-0.300857452809315,2.4231804966290057e-06,1.9469044576520929
62310.15507753877,1.859489797249913e-05,-0.36107006528172675,1.0983279448002417e-06,-0.6506450524320253
62314.65732866433,1.788418754828312e-05,-0.3475776087129312,8.941738671000483e-07,-0.9950740875841388
62319.15957978989,1.8761575369974774e-05,-0.34337519825941715,1.5483763820580986e-06,-1.2764898240144062
62323.66183091546,1.868664575060926e-05,-0.32598490640611133,2.116816410317797e-06,1.1936615663049432
62328.16408204102,1.9375148104968593e-05,-0.30345847586376273,1.9677498515281868e-06,1.1030887441314097
62332.666333166584,2.036675903030526e-05,-0.3392524704003282,3.773954116381671e-07,-0.3489313576598742
62337.16858429214,2.206779517931026e-05,-0.32610170160920715,2.114049841132728e-06,2.214918262411979
62341.67083541771,2.2883510692024437e-05,-0.2872855658722666,1.2002854189473081e-06,0.8654607543947813
62346.17308654327,2.3643110235231293e-05,-0.3136461134758372,3.6654692425652275e-06,-2.7473520490015475
62350.675337668836,2.354364969180421e-05,-0.3699310001718954,1.116250062139761e-06,1.9559634944649202
62355.177588794395,2.30718121267532e-05,-0.32390896242148215,6.084121591115697e-07,1.3612970490436813
62359.67983991996,2.348104237078914e-05,-0.3191162876887237,2.0831518854930563e-06,2.2059538765487785
62364.18209104552,2.362045127214513e-05,-0.3348304382377847,1.678881081093832e-06,-1.6584160442148272
62368.68434217109,2.4036899917081993e-05,-0.3852767691127777,9.773395988613895e-07,-1.3219113829357207
62373.18659329665,2.5723425225728165e-05,-0.4005398684886726,7.263644890435602e-07,0.9961037717425423
62377.68884442221,2.591758004492538e-05,-0.4217566167013178,1.9273140483949667e-06,-0.5294859848083789
62382.19109554777,2.5638140635107967e-05,-0.37286203732257367,2.9393383806987122e-06,1.0030440953835638
62386.69334667334,2.692776030998182e-05,-0.34971602905388266,1.0984473090065115e-06,-1.0914197257759473
62391.1955977989,2.683533555594266e-05,-0.4123418162828776,2.0891558218722156e-06,1.7124880459920542
62395.697848924465,2.825034146775733e-05,-0.3908261776587674,2.0272900527327627e-06,2.292035232495741
62400.200100050024,2.7663937897292876e-05,-0.3695736062586238,1.9555948245468362e-06,2.7557198284135747
62404.70235117559,2.902643443397731e-05,-0.38101762366259656,1.9024907385607416e-06,2.371638648844663
62409.20460230115,2.786619250446798e-05,-0.40697662496048664,2.4293801288206736e-06,2.2369082178404645
62413.70685342672,2.9213088732054405e-05,-0.4242728440088367,1.0122965536252544e-06,0.6669929914674336
62418.209104552276,2.9363492867541444e-05,-0.42579094510670273,2.5138577635512414e-06,-0.5602678981806015
62422.71135567784,3.0096162526696502e-05,-0.38249137247830617,1.0836824825947214e-06,0.796809296069544
62427.2136068034,3.070676003562055e-05,-0.42253956268335857,1.8063485820014667e-06,-2.713679747804092
62431.71585792897,3.0243211930378904e-05,-0.41854599118464936,1.8744672685013299e-06,0.15939579171251073
62436.21810905453,3.257060693648365e-05,-0.4170601568786338,2.0981151798950275e-06,1.318178526399057
62440.72036018009,3.137020843256528e-05,-0.40900522950709345,2.2854711700967902e-06,1.5105158860152943
62445.22261130565,3.235807722840834e-05,-0.3981361155093538,2.300107209411004e-06,1.5221219536748554
62449.72486243121,3.297460393090009e-05,-0.4432959964136595,1.2452843627583778e-06,0.17857463587850267
62454.22711355678,3.237322739991585e-05,-0.44427464095014546,1.8998439349621614e-06,2.3451459604872142
62458.72936468234,3.2089437010872596e-05,-0.39658033872915593,2.206164524243712e-06,-1.0522144407409215
62463.231615807905,3.313006279578421e-05,-0.4217978093075064,2.8123495281586732e-06,2.177017707915149
62467.733866933464,3.3281260821389865e-05,-0.45730184326433587,2.6870551801055582e-06,-0.48607165185185963
62472.23611805903,3.362388622498352e-05,-0.43240139149274426,3.4163728181931704e-06,1.900471435688562
62476.73836918459,3.490446624686213e-05,-0.45011182458896776,1.6019089446089836e-06,1.2628518213393414
62481.24062031016,3.4353013466188486e-05,-0.4258405672786879,3.7857784860326547e-06,0.8571992479024249
62485.742871435716,3.518769912644848e-05,-0.4178026981894571,2.908703237831757e-06,0.981356330594929
62490.24512256128,3.492622004340187e-05,-0.4297566043096985,1.8262955737206147e-06,2.3770956610772327
62494.74737368684,3.487094705870117e-05,-0.45700491643071356,9.575617917009699e-07,-0.12523403545537176
62499.24962481241,3.755163533747033e-05,-0.3945187365814862,2.758647741872073e-06,0.9963766067785516
62503.75187593797,3.69398706086543e-05,-0.43584469573174955,1.393926268933508e-06,1.2210687055612586
62508.254127063534,3.470192400125679e-05,-0.45402247917074084,1.2782421862031041e-06,0.870961458268814
62512.75637818909,3.747879040573038e-05,-0.4345166054480811,1.2972027563392849e-06,-1.7885348198742972
62517.25862931466,3.7411666243469056e-05,-0.4522849919611177,1.7547806077495733e-06,0.9425057243532491
62521.76088044022,3.660958348259557e-05,-0.4535787321295668,6.407631498602919e-07,0.1414518233283022
62526.263131565785,3.8122350066905556e-05,-0.4490873475587477,1.80328730303766e-06,-0.38612301222874484
62530.765382691345,3.853123204217552e-05,-0.4699947024725607,4.131910309199227e-06,-0.6214889101461023
62535.26763381691,3.6828294227826856e-05,-0.4526660905560097,1.0627844110553901e-06,-1.480275300829829
62539.76988494247,4.080776281997233e-05,-0.45074465721244866,3.99919455243391e-06,1.6485294194471622
62544.27213606804,3.923319166954362e-05,-0.44753744563053294,1.6755517659785608e-06,-1.398918139906779
62548.774387193596,3.814389350629767e-05,-0.4336194869060974,2.3254636297603956e-06,1.5465083203218135
62553.27663831916,4.0667795967617645e-05,-0.4547387705368524,1.599829761934041e-06,-0.8359268385824261
62557.77888944472,4.127272261871736e-05,-0.4640083669880916,2.267658644040979e-06,-1.6292998768668912
62562.28114057029,3.9823498023259854e-05,-0.438529183996469,7.412798933617893e-07,-0.433738828458879
62566.78339169585,4.0338394081510526e-05,-0.4258402185214919,1.9955627329547293e-06,0.9469519237271319
62571.285642821415,4.148299383903375e-05,-0.48640576992432477,8.344155826520555e-07,-0.5754899085548019
62575.787893946974,4.0393506671939773e-05,-0.4599602662737425,3.877526382913675e-06,0.13754536100298054
62580.29014507253,4.1330518878864516e-05,-0.45117613546863417,3.6830623520339764e-06,-1.3520950624972587
62584.7923961981,4.1883965660601326e-05,-0.44965109808147163,2.839584749602281e-07,1.6623083350785064
62589.29464732366,4.363476703447816e-05,-0.46550210958865224,6.826094227971051e-07,-0.19970596644788086
62593.796898449225,4.2952739524261576e-05,-0.47159491123312314,1.1231335795819432e-06,-0.5020212605735971
62598.299149574785,4.281522398937926e-05,-0.46358185032776816,1.2748200795221746e-06,0.18331616662752775
62602.80140070035,4.413670450534278e-05,-0.4574827807864127,1.5140702712160665e-06,2.2598936203718187
62607.30365182591,4.364093345593987e-05,-0.49454185335490447,1.7487895446020592e-06,-0.662870665849664
62611.80590295148,4.336632708487296e-05,-0.4859774057690477,3.65618505280074e-06,-0.3724541491262833
62616.308154077036,4.3896946883322084e-05,-0.4608862462274717,5.916115442762982e-07,1.512415907235869
62620.8104052026,4.485553243339703e-05,-0.4903035564717208,2.7073679690037065e-06,0.5233942560332371
62625.31265632816,4.564529366132053e-05,-0.5014388934576172,3.530061073100128e-06,-0.8010396397284955
62629.81490745373,4.456779472496939e-05,-0.4807098546699117,1.4422778025103542e-06,2.49028835790647
62634.31715857929,4.6291346981202384e-05,-0.44477643386639243,2.0348179236024974e-06,2.7017231560156194
62638.819409704854,4.6073289329386876e-05,-0.495855044489446,1.8387256427652254e-06,-1.4062628461990725
62643.321660830414,4.495208796244576e-05,-0.4686194876895854,1.7586924465445714e-06,0.9521162577391644
62647.82391195598,4.553879471544723e-05,-0.45595865261521434,9.702156698621345e-07,-2.8014048592979215
62652.32616308154,4.5890989500840236e-05,-0.4863898810559331,2.063870017127718e-06,0.5145807407215982
62656.828414207106,4.7617375106487594e-05,-0.48280712403310483,2.2290685419638304e-06,2.8144987849461414
62661.330665332665,4.661871957005027e-05,-0.48132763629908376,1.5411284350311963e-06,0.2305372110868807
62665.83291645823,4.676174259013776e-05,-0.47635124951011004,3.3850522765299577e-06,-1.343569868333468
62670.33516758379,4.679585322905222e-05,-0.4844633771150037,2.9608444620452987e-06,0.718570847250217
62674.83741870936,4.627639322692436e-05,-0.49141920349862095,2.4644638346297205e-06,1.915409297587662
62679.33966983492,4.7267156727763966e-05,-0.454043389240517,2.1203675912844967e-06,2.0274341387333847
62683.84192096048,4.8788298927539915e-05,-0.514605432642662,1.2444831370090379e-06,-0.5587696527232299
62688.34417208604,4.7874641394564945e-05,-0.5116320610891126,1.2991439205270532e-06,-0.17246843867284417
62692.84642321161,4.870870876373429e-05,-0.4726456675516638,3.958105875082511e-06,-0.3529144087022333
62697.34867433717,4.876378699386237e-05,-0.4897594450995292,2.9447613096324455e-06,-1.1611155036886418
62701.85092546273,4.9132661721235725e-05,-0.5279285593709255,1.2345422923438646e-06,0.3663048293657931
62706.353176588294,4.911454893495135e-05,-0.4868014107973804,2.5698707614108206e-06,0.8178045032526987
62710.855427713854,4.933733733535556e-05,-0.4896975839549637,1.6600430418661411e-06,1.5891259322107263
62715.35767883942,4.819884299842798e-05,-0.5296667600259249,9.768739897540121e-07,1.5035671863047053
62719.85992996498,4.888885529588615e-05,-0.48696399022068293,3.121451716841074e-06,-2.4732859711494246
62724.362181090546,5.1201908953909766e-05,-0.4862303918875401,2.701456815070204e-06,0.44165594853608287
62728.864432216105,5.0669569105784185e-05,-0.5088327910379887,2.3160802926890565e-06,0.9670650342910895
62733.36668334167,5.16666308353186e-05,-0.5243522787842906,2.9274437888762515e-06,0.38895466405350504
62737.86893446723,5.0221115686600876e-05,-0.49877769304759173,1.070318105921744e-06,-2.8974269790367275
62742.3711855928,5.1240703856649814e-05,-0.503843481318719,2.8540457733241303e-06,2.9529062369138823
62746.87343671836,5.0043780255030564e-05,-0.5221848600028838,1.7605269504574415e-06,-2.2511399263167613
62751.37568784392,5.1787214555402745e-05,-0.5126970999742316,2.6976746908847123e-06,1.9301578260341494
62755.87793896948,5.224249186096644e-05,-0.5285988911583583,1.0522765199775318e-06,0.7318075138964264
62760.38019009505,5.1379488757997166e-05,-0.4780080633170741,1.4086761968257633e-06,2.475443038354068
62764.88244122061,5.332141203771878e-05,-0.5180286598429986,2.1624610647614757e-06,-1.087818815661112
62769.384692346175,5.232491777137476e-05,-0.5196640417183248,3.3058370850796265e-06,0.9249001583976024
62773.886943471734,5.2841557319418464e-05,-0.5164309894228198,5.884776337894342e-07,-1.900065623911015
62778.3891945973,5.522977976411871e-05,-0.5049172673144994,2.7439871183842696e-06,0.8928048713415163
62782.89144572286,5.2335728056035184e-05,-0.5123481189722824,2.369978921221391e-06,0.28824891646246703
62787.39369684843,5.383631205579202e-05,-0.5083589066026922,2.969823748989818e-06,0.88620893934675
62791.895947973986,5.4041250684411116e-05,-0.5408211903313939,1.2618953126892147e-06,2.586953320494823
62796.39819909955,5.5252251565991324e-05,-0.5275376952082598,2.2471538191007903e-06,-2.9919458374986
62800.90045022511,5.614223805151775e-05,-0.5263612254614081,2.6923827656073327e-06,1.288397792153725
62805.40270135068,5.534378698001631e-05,-0.5161925024682175,1.9126904207491434e-06,-0.48069861627117977
62809.90495247624,5.5218701351597125e-05,-0.550515942942773,3.2336241726280045e-06,-1.3214537095556815
62814.407203601804,5.4722043873491695e-05,-0.5202971161092186,2.694167147872372e-06,0.22519174029547304
62818.90945472736,5.513530056892341e-05,-0.5589237821549622,1.4893085906119914e-06,1.070424583027045
62823.41170585293,5.618854534540672e-05,-0.5215930394466818,2.024734265628856e-06,2.4352513182512494
62827.91395697849,5.6554963776121865e-05,-0.5469420154782594,7.992925048778162e-07,-0.7669397856755158
62832.416208104056,5.57511369187574e-05,-0.5553681382122736,1.4505990641561555e-06,1.1738569511147396
62836.918459229615,5.698694429042148e-05,-0.5423832203407227,2.206130519781753e-06,-0.17155498339935976
62841.420710355174,5.706602161893959e-05,-0.5433333863566404,2.919190545241493e-06,-1.13043365053254
62845.92296148074,5.638468357709295e-05,-0.5325856907939654,1.8570242551504307e-06,-2.6280515435770284
62850.4252126063,5.807229716483148e-05,-0.5251852804768237,2.27843140743515e-06,-2.8411535888979316
62854.92746373187,5.789940700912846e-05,-0.5297459717677426,2.3134386591173406e-06,-1.9652530333438083
62859.429714857426,5.738400443961123e-05,-0.5531705629528137,1.957029304831964e-06,0.8998080003684924
62863.93196598299,5.722409471054544e-05,-0.5409707405546079,2.44246031536259e-06,-0.8967684372196872
62868.43421710855,5.743437334648526e-05,-0.5516405262855356,2.891029459731579e-06,2.172132324948813
62872.93646823412,5.740801444208602e-05,-0.5612342599765751,1.4674513677273036e-06,0.6414302845989285
62877.43871935968,5.623082827282594e-05,-0.5405097230055437,1.6743141243488753e-06,1.5367696481010589
62881.940970485244,5.837423071336655e-05,-0.5500499116624942,1.2127464662678287e-06,2.030559823753671
62886.4432216108,6.0091734102463054e-05,-0.5703191947815651,1.7053737294980866e-06,-0.6829607494266738
62890.94547273637,5.842973327329212e-05,-0.5363357382471583,7.834191100602984e-07,0.528277644792937
62895.44772386193,5.940796055074634e-05,-0.5327784709072532,7.427954869641199e-07,1.3922734311368667
62899.949974987496,5.873057888103712e-05,-0.5575173647948729,3.4821438331183887e-06,-2.230845906310178
62904.452226113055,5.924602089828178e-05,-0.5697002318310839,1.8936539043189833e-06,-0.047296436643689196
62908.95447723862,5.876571437945713e-05,-0.5436704045393022,2.0657660165121663e-06,0.06429070029592814
62913.45672836418,5.830557458967649e-05,-0.5410107351851596,2.0126904905218276e-06,-1.3042294703751214
62917.95897948975,5.987754135554808e-05,-0.5645716241807848,2.7803955972205052e-06,1.1378518184850759
62922.46123061531,6.0388742386751735e-05,-0.5381479686629628,2.242674165752394e-06,-0.35676255924420147
62926.96348174087,6.056012833886487e-05,-0.5505227238854022,1.8042002335957654e-06,-1.002755179064783
62931.46573286643,6.112792739862689e-05,-0.5593645803483724,1.600070948045273e-06,1.5083013334355795
62935.967983992,5.976323787444664e-05,-0.5354646253442356,2.3040792488204465e-06,0.16757249291438953
62940.47023511756,6.200005690883088e-05,-0.5538396444575457,2.9559256251033927e-06,-2.732163305439942
62944.972486243125,6.070417157826949e-05,-0.5768264915370718,1.936974905804306e-06,-0.5630750006873557
62949.474737368684,6.229119356918317e-05,-0.5652838295011231,2.018297660951928e-06,2.311914046740909
62953.97698849425,6.153259241393099e-05,-0.5928106546983569,1.6711206078824085e-06,-1.4904415651669694
62958.47923961981,6.141237020923156e-05,-0.5619209451638809,1.738430805506322e-06,2.0563370650467956
62962.98149074537,6.057970538369689e-05,-0.5597156116829044,4.0933724508018464e-07,0.4380896797654405
62967.483741870936,6.0796111032771646e-05,-0.5384863657096048,2.2334701590574074e-06,0.9789872132407771
62971.985992996495,6.224251514230919e-05,-0.5369825377443436,1.886798463253006e-06,1.4489420648873887
62976.48824412206,6.092448223027062e-05,-0.5468886688936329,3.7075657380473672e-06,-2.3628629073749554
62980.99049524762,6.328308001714601e-05,-0.5835989192279589,1.8575028981851546e-06,-1.6887493559726996
