Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.4390193581028444e-05,-0.28026854315925565,1.0607892819102875e-06,-1.467149783805112
62269.6348174087,1.592697814544813e-05,-0.3389468181015899,1.6829721626166873e-06,1.5686007705288119
62274.13706853427,1.705866840863649e-05,-0.2852797190062983,1.4493656718892219e-06,0.35989555213714425
62278.63931965983,1.7718616073171518e-05,-0.32266609109094463,1.9338227695958423e-06,-0.7106469584161806
62283.141570785396,1.7906792783092403e-05,-0.394029200739302,1.308817863037689e-06,-2.2388534492658376
62287.643821910955,1.8374853711366154e-05,-0.320043790129529,2.7582069487395478e-06,-1.2655883002765933
62292.14607303652,1.8387590105305127e-05,-0.3016461354069221,4.234563009581893e-06,0.012654493606080449
62296.64832416208,1.971109612361223e-05,-0.2621661006307208,2.4114842404753554e-06,0.7504262530025709
62301.15057528765,2.082060631815173e-05,-0.3289773013864268,1.4002828973584481e-06,-0.15110175681039603
62305.65282641321,2.0751270121337433e-05,-0.3683746915126795,1.1009852635308145e-06,1.6167245719787418
62310.15507753877,2.1356813745351244e-05,-0.4025276810364212,2.262395935288731e-06,-1.685312761817283
62314.65732866433,2.228846326904109e-05,-0.3455796893312514,1.5589159875316196e-06,2.060795268742004
62319.15957978989,2.328733528920309e-05,-0.372070082561627,1.6895248567722283e-06,0.8345064094393042
62323.66183091546,2.210228765935064e-05,-0.3048242695190681,1.227843599064201e-06,0.5692725091311783
62328.16408204102,2.355347255043554e-05,-0.40183759741520575,4.05710914145943e-06,-2.6167960610073666
62332.666333166584,2.4611865986400853e-05,-0.38334244103598336,2.7493805772602513e-06,-1.234871555265591
62337.16858429214,2.6409054373634163e-05,-0.3325209987046049,2.5483661134257868e-06,0.9844930035928969
62341.67083541771,2.4971218312819935e-05,-0.31752836726485884,8.122280611382528e-07,0.17811312584161773
62346.17308654327,2.589470218055211e-05,-0.3637045337860012,4.75795152818895e-06,2.6839389658493222
62350.675337668836,2.6999465491021553e-05,-0.32745063197391555,1.108828601153214e-06,-1.1575359268122751
62355.177588794395,2.4935823937286045e-05,-0.4248489929784044,3.076348228681891e-06,-2.320437281084177
62359.67983991996,2.7736821447702452e-05,-0.3611191481882889,1.853433506764684e-06,-1.7662348166969126
62364.18209104552,2.764035079919517e-05,-0.37206784926496955,1.7591147466336395e-06,1.9808788888561484
62368.68434217109,2.6967915338083285e-05,-0.40115175625525984,1.0057553741156645e-06,-1.9041076333008102
62373.18659329665,2.7524074769645712e-05,-0.37766926238244836,1.2534792647749753e-06,-1.0042733792639438
62377.68884442221,2.9027121946158194e-05,-0.39117574987978326,2.310343715389993e-06,1.352272281325441
62382.19109554777,2.8706796011710193e-05,-0.4149150290388993,3.6876073154988186e-06,-1.6706211710057353
62386.69334667334,2.942951712296136e-05,-0.35903024155111973,2.269030952173547e-06,1.8329229284205477
62391.1955977989,2.9097389513421865e-05,-0.3574346751201266,1.3082346455294358e-06,0.16584643879883576
62395.697848924465,3.0665535567197245e-05,-0.37044413869121323,1.8045970996520564e-06,1.1681920580269434
62400.200100050024,3.0887318201797896e-05,-0.38163811131210934,1.2484651312042876e-06,0.5552878044584134
62404.70235117559,3.0999031051420034e-05,-0.35691646895298745,3.571641542414391e-06,-0.9013771596789035
62409.20460230115,3.117708967546629e-05,-0.39184580274066955,2.297700065756296e-06,-1.9098455051343228
62413.70685342672,3.0983875185074725e-05,-0.42729021466739603,1.5481536433241827e-06,2.7017189681372766
62418.209104552276,3.291939681921252e-05,-0.43780279185889936,3.777192717808975e-06,2.619584780009214
62422.71135567784,3.290609222424316e-05,-0.4064944882728754,1.5056966502360481e-06,-0.3776590823948391
62427.2136068034,3.3723264696627324e-05,-0.3999827953301735,1.270182606411067e-06,-2.1307930156071313
62431.71585792897,3.200862672307309e-05,-0.37054293757238405,1.645671868384092e-06,1.0971482601723834
62436.21810905453,3.343932722846336e-05,-0.40582359455685296,3.922424935619334e-06,-2.527796405182175
62440.72036018009,3.47299781864139e-05,-0.42800074457075254,2.7861441286762545e-06,-2.120386882350834
62445.22261130565,3.4782341811612685e-05,-0.42868822729866646,1.8291483369989479e-06,-0.941482803915882
62449.72486243121,3.35057240219083e-05,-0.4566852918246374,3.490475995195523e-06,-2.5879515072298216
62454.22711355678,3.5321056821746137e-05,-0.4038217410045692,1.5620647507352221e-06,0.4816739865980997
62458.72936468234,3.574454409801041e-05,-0.45669113903990693,3.2796669439060573e-06,-0.2384569701122696
62463.231615807905,3.5693440644642585e-05,-0.42258853487719655,8.532042819157943e-07,0.2503295805579537
62467.733866933464,3.657747293708294e-05,-0.39255899369926966,2.04564727783772e-06,0.89700145502804
62472.23611805903,3.597305428692691e-05,-0.4540044838140584,2.7198784515038375e-06,-2.0126803187209226
62476.73836918459,3.657802459529333e-05,-0.45669078233952204,2.4538158432436855e-06,-0.02159928475689803
62481.24062031016,3.813255297264235e-05,-0.41502237853126306,1.7924524381243136e-06,-2.097996215040964
62485.742871435716,3.799037655728132e-05,-0.44864837982094674,2.6966676120926127e-06,0.908672092266026
62490.24512256128,3.897405260970207e-05,-0.4351447647477996,2.6041125940493608e-06,1.2317676146147682
62494.74737368684,3.7612596640657485e-05,-0.4214992323544732,2.6636721736870464e-06,-1.936322296468667
62499.24962481241,3.9668988049265364e-05,-0.450692413074283,2.824617411207111e-06,1.7119203956356674
62503.75187593797,3.8473811908934746e-05,-0.4502400740182842,1.4075713972724492e-06,1.2495024375628268
62508.254127063534,3.927581689595818e-05,-0.43564621999870556,7.955947178399725e-07,-0.8853991517637192
62512.75637818909,4.0906821976784385e-05,-0.40063108945961723,4.351308038915495e-06,1.323721389890332
62517.25862931466,3.9622317399575225e-05,-0.45065975162891037,2.1233136407915557e-06,-2.048995755886672
62521.76088044022,3.9502116230954734e-05,-0.46247867654039104,5.835919204233484e-07,-1.7308036176972288
62526.263131565785,4.06432684955343e-05,-0.464499922916129,5.062713267739902e-07,0.2628067419576363
62530.765382691345,4.005610302656473e-05,-0.44429441023318966,1.3299023371438563e-06,-0.31742152165779713
62535.26763381691,4.1931985765157086e-05,-0.46418081042849757,2.7054091595938364e-06,1.1642733100947416
62539.76988494247,4.137388792625366e-05,-0.4420828099416177,1.049431989734371e-06,0.8062039378731585
62544.27213606804,4.089946316019819e-05,-0.43142767354825917,1.8134150893901134e-06,-1.2371018210314815
62548.774387193596,4.135306073597056e-05,-0.45913131315849487,1.096823884886033e-06,-0.1464918453723018
62553.27663831916,4.1215231764112084e-05,-0.43779230691102283,1.8052119674674563e-06,-1.0293354030144504
62557.77888944472,4.245427152827876e-05,-0.47210321698396873,1.0227190060956288e-06,0.3141485408065779
62562.28114057029,4.315778048246958e-05,-0.45552608810883266,1.749071470681516e-06,0.25949368855924515
62566.78339169585,4.3385250381817905e-05,-0.4557659824038079,4.31139754467667e-07,-1.3665962397493319
62571.285642821415,4.397884287035959e-05,-0.4679161943911747,1.7589727211520952e-06,1.8360340014960244
62575.787893946974,4.347423854832541e-05,-0.46467036095505476,3.8816107169181004e-06,-0.34218184757463144
62580.29014507253,4.3409960799491695e-05,-0.460670071909982,1.919598973339556e-06,-0.8017990756693913
62584.7923961981,4.5010784244481446e-05,-0.47501502578086197,2.232062870392238e-06,2.05796269907192
62589.29464732366,4.289762110156185e-05,-0.47004202130186945,1.280025191502371e-06,-1.2797637234500565
62593.796898449225,4.3359823972373536e-05,-0.46490929832350364,3.093601144614955e-06,-1.5505579461271184
62598.299149574785,4.52021982877802e-05,-0.4940818927181524,1.2927248384698954e-06,0.4284127269452721
62602.80140070035,4.661151341123927e-05,-0.49555092144221263,2.146077273240643e-06,-0.7302920489256939
62607.30365182591,4.504913146385085e-05,-0.4748453629654111,1.0238414258497795e-06,0.37779035675590994
62611.80590295148,4.702064160304774e-05,-0.4820313439877028,8.698466447401811e-07,-1.4704331777893258
62616.308154077036,4.695476551791998e-05,-0.47063265760123574,7.360800997120678e-07,-1.1673732614245684
62620.8104052026,4.573917175444398e-05,-0.47368239183836575,3.3249169094007753e-06,-1.939767492124938
62625.31265632816,4.6169401237734584e-05,-0.4974501325376133,6.481038227215088e-07,-0.41245623045174296
62629.81490745373,4.7376866563119074e-05,-0.4518835203223307,1.3417818719644038e-06,0.2590737023011811
62634.31715857929,4.679398783143732e-05,-0.49321067595217166,3.589549991327419e-06,-1.4879800492388566
62638.819409704854,4.808156474770858e-05,-0.46799573686746765,2.562409608011208e-06,-1.2649537702714435
62643.321660830414,4.744193837227385e-05,-0.46823011325024044,8.234995762421088e-07,0.5742423587883229
62647.82391195598,4.6501607603730304e-05,-0.4748535638495761,1.8386308254907078e-06,-2.8631197794209924
62652.32616308154,4.740578029979622e-05,-0.4973744330136686,2.2803108522694547e-06,-1.765627355640014
62656.828414207106,5.0258349098189706e-05,-0.4693223963724168,2.6244466469829684e-06,0.4185752201582241
62661.330665332665,4.731542947017416e-05,-0.5015132051434995,2.0640536971284186e-06,-0.9550982846571027
62665.83291645823,4.8166960998998646e-05,-0.5098897866017855,3.0890590295432244e-06,0.8358258805653396
62670.33516758379,4.993002763071655e-05,-0.4734703147137066,1.776702343428928e-06,0.19080306386584062
62674.83741870936,5.0401606909175545e-05,-0.48086851267052,2.9314963034019854e-06,2.6444959143325386
62679.33966983492,5.04705618176468e-05,-0.4684989459452694,1.603105427202836e-06,0.9080446374304921
62683.84192096048,4.8308944472219914e-05,-0.5105582574110816,1.5012097199659904e-06,1.647458596715256
62688.34417208604,5.0093615438829994e-05,-0.49247199740739905,3.0662791998575516e-06,-1.0328883057478206
62692.84642321161,5.02967111789082e-05,-0.5003409404620695,1.5011275570964902e-06,0.4057076929419112
62697.34867433717,5.041562701987592e-05,-0.5190317296084798,1.6203660185439944e-06,0.9623560609255063
62701.85092546273,4.967701929385873e-05,-0.49829184441198,4.230773945671468e-06,0.13021145394355946
62706.353176588294,5.17062544220433e-05,-0.49950701510871504,1.9940990620917543e-06,-0.9598876497615824
62710.855427713854,5.169060510933911e-05,-0.47988311232080555,2.199669746431048e-06,-1.9789603155508515
62715.35767883942,5.246494026896586e-05,-0.477700780199793,1.7426205725012848e-06,1.3885088083901487
62719.85992996498,5.3251983430224295e-05,-0.5109953837393008,3.96121117468547e-06,-0.6834947903181844
62724.362181090546,4.9749251264254257e-05,-0.5025935492217448,1.3818872772292204e-06,2.381149834734375
62728.864432216105,5.212225603824786e-05,-0.5272647342090944,4.593997168576141e-06,-2.2203080640458683
62733.36668334167,5.264688854186881e-05,-0.5050976736520483,2.734153388820723e-06,0.2695228521736062
62737.86893446723,5.363996093930116e-05,-0.4934439066952831,2.7185004286840348e-06,-1.8223885778984996
62742.3711855928,5.312500396384014e-05,-0.49844456401337434,6.648283052537269e-07,-1.511098222502179
62746.87343671836,5.1870616423829816e-05,-0.515479291760064,2.5667569728176573e-06,0.1653437871562983
62751.37568784392,5.3572407140741085e-05,-0.49457410270913316,9.966017307407568e-07,0.4788767465473465
62755.87793896948,5.234156533913896e-05,-0.48476201059516016,1.4321160535386955e-06,1.8313883781196885
62760.38019009505,5.3365536717366976e-05,-0.5380044324089137,5.074410154022987e-07,-1.541501506433863
62764.88244122061,5.3591037146776536e-05,-0.5032558650987506,1.1683476591221285e-06,-0.8978919520650551
62769.384692346175,5.4328252054564136e-05,-0.5177128871765295,1.4618855113714906e-06,0.4869312058721939
62773.886943471734,5.458186455030548e-05,-0.5128264865409307,1.5214374989513809e-06,-1.1270219488422215
62778.3891945973,5.561394446203216e-05,-0.5304822223632255,1.8770342710808405e-06,0.041947706081650916
62782.89144572286,5.563226556341687e-05,-0.5094838686163812,1.3088362545136472e-06,-1.866760158982218
62787.39369684843,5.532598070530635e-05,-0.5193560974655042,1.77188389082493e-06,-0.6703136579176473
62791.895947973986,5.5706344453146146e-05,-0.4947859656913693,1.6447546404239928e-06,-0.6260978162392407
62796.39819909955,5.381021647847876e-05,-0.5206812203650064,1.2107916930364198e-06,-2.178406373536873
62800.90045022511,5.555278994960808e-05,-0.5312701815064605,9.917168437407773e-07,0.30971934851206584
62805.40270135068,5.4852267853398826e-05,-0.5282330674978473,1.8381086406378233e-06,-1.3393701600450445
62809.90495247624,5.618607371831371e-05,-0.5088819173802894,1.923083314521584e-06,2.6672094301632843
62814.407203601804,5.5376364660810635e-05,-0.525975174674304,1.0482302759787351e-06,-0.1252632304545892
62818.90945472736,5.547259201524349e-05,-0.5128113652801032,1.8932988204805566e-06,-2.2452758208047205
62823.41170585293,5.8239767880497194e-05,-0.5086000906332862,1.965339224785853e-06,-1.7826931614810777
62827.91395697849,5.8722449350116304e-05,-0.5217466177749465,1.4400916834041048e-06,1.850836909777336
62832.416208104056,5.682044407079307e-05,-0.5267752078541698,7.663486692017655e-07,2.0526911726886268
62836.918459229615,5.602204358422694e-05,-0.5211984534879399,1.3935759105731016e-06,-2.7463176610807527
62841.420710355174,5.656216368962507e-05,-0.5267177630088238,2.1902257981892255e-06,0.2432159205745566
62845.92296148074,5.743899933826532e-05,-0.5250185429704038,2.9133665955982305e-06,0.491915502947143
62850.4252126063,5.737745335252445e-05,-0.530398648233598,1.9530292101860915e-06,1.876080961641597
62854.92746373187,6.0164560312610723e-05,-0.5304409145307384,7.277307601144396e-07,-1.4434635758918997
62859.429714857426,6.0728735189694596e-05,-0.5055355161855478,2.0927880526842747e-06,-2.175809495150175
62863.93196598299,5.919785784454696e-05,-0.5157049084564416,2.215881289112535e-06,2.5772030539718758
62868.43421710855,5.9476072121489287e-05,-0.5315822786280213,1.2376935632599255e-06,1.6334994075833518
62872.93646823412,5.8958698874351775e-05,-0.5437819746077303,4.108487659952342e-06,0.303975465726125
62877.43871935968,5.8912094222562804e-05,-0.5201001128601085,1.1172566712647557e-06,-0.7207494794147036
62881.940970485244,5.8043837728793026e-05,-0.5403113302119651,2.4286723451411107e-06,-0.746588780617132
62886.4432216108,6.019669112412289e-05,-0.5185192512175333,3.782975005068001e-06,-0.6530739231924657
62890.94547273637,5.9916443065649816e-05,-0.5262315654438066,2.2616124719496854e-06,0.5196177867115516
62895.44772386193,5.9008012340548534e-05,-0.5487693845120891,2.183360641411717e-06,-1.1304392295091334
62899.949974987496,5.9479909214209066e-05,-0.54440853611318,1.7114345181784807e-06,-0.2686695127134127
62904.452226113055,5.980334224210346e-05,-0.5519320171653498,8.215528946634535e-07,-0.04877962583565294
62908.95447723862,5.9899087976545154e-05,-0.5325488739448201,1.947906452884283e-06,0.22204461028913894
62913.45672836418,6.037459373023831e-05,-0.5798904458894057,2.130086513908384e-06,-0.8732395474919631
62917.95897948975,6.220739192299662e-05,-0.5554769059493685,8.685697313590552e-07,0.7566269433705017
62922.46123061531,6.113657350874977e-05,-0.5449536405299631,3.0928640458131296e-07,-1.6442291897761916
62926.96348174087,6.275310480112111e-05,-0.5601381810304668,2.366751166931776e-06,-1.2859934053280664
62931.46573286643,6.165992396114783e-05,-0.523842547228873,1.2881476326556143e-06,-1.3934812733130304
62935.967983992,6.177396458843498e-05,-0.5317987348317141,2.371223132929217e-06,-2.1175875729479188
62940.47023511756,6.0024341477458574e-05,-0.5585783757321297,1.110485187288552e-06,-1.2441087405009925
62944.972486243125,6.36313459222488e-05,-0.5447010869329948,1.4804238190061043e-06,0.28568772958703126
62949.474737368684,6.404340437849241e-05,-0.5480955884617648,2.041304483365837e-06,1.0581665915706988
62953.97698849425,6.29831292371753e-05,-0.5456082841338598,1.230179679741338e-06,1.4071196684175247
62958.47923961981,6.309595461519827e-05,-0.5392791017375843,1.918574782778059e-06,2.3304235312660997
62962.98149074537,6.33462635974244e-05,-0.5323123466028927,3.4207478028289684e-06,0.12943665530261078
62967.483741870936,6.272018033771561e-05,-0.5547502875932061,1.8538272406472753e-06,1.9691298253217304
62971.985992996495,6.294273023826583e-05,-0.5362046030611957,1.4559421226495286e-06,-1.495116681177127
62976.48824412206,6.322043699137253e-05,-0.5526181073044378,3.3132664533402945e-06,-1.6721157828429098
