Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,8.037963039063901e-07,0.19897708088590632,1.934437501525705e-06,-1.77321304712277
62967.983991996,1.9381857090099476e-06,2.712277096146212,3.064908455486718e-06,0.5623479638284142
62974.98749374687,1.291457070307093e-06,-1.7290004663483,2.628182335183553e-06,-1.9837190543887218
62981.99099549775,1.559852061016995e-06,-1.4082523713774167,3.5853261345469003e-06,-1.6963359050869002
62988.99449724863,7.47346324653471e-07,-0.14530288432160143,2.349235742940148e-06,0.1344437809672951
62995.9979989995,2.3093357473724593e-06,-1.3207030109659001,8.249270521472593e-07,-1.4158895821228246
63003.001500750375,1.5560354059797581e-06,1.3953040009661912,1.059017149207364e-06,1.5989383865601372
63010.00500250125,2.720650981119461e-06,2.6132102901106395,1.664771110629261e-06,-0.5042513014459786
63017.008504252124,1.4929460180568052e-06,-2.264188749919239,1.3806398821741856e-06,-0.2630026376037023
63024.012006003,1.261008536905977e-06,-0.48012404520746327,1.4876255177907015e-06,0.7256296072004713
63031.01550775388,9.624043221888702e-07,0.43481115127033115,3.7976147044830483e-06,-1.609686560832267
63038.01900950475,3.2924742434834975e-06,1.4507583345751551,3.7829460737886118e-06,-2.2890723353050095
63045.02251125563,1.1388266079822574e-06,-0.9393238234048551,2.643981274735064e-06,0.5481536152863655
63052.0260130065,1.242135377823893e-06,-2.7856451681878944,2.8106845162304016e-06,2.1106141269723384
63059.02951475738,2.7395882889981833e-06,0.809061571576995,1.5859728102180915e-06,1.7106323795129255
63066.033016508256,3.152015586191391e-06,2.726324286334254,2.2768788458588876e-06,1.1437837801079582
63073.03651825913,1.0854933978163927e-06,1.3923876571099156,1.536073412661612e-06,-2.1586248131477435
63080.040020010005,1.373835747050162e-06,-0.8775938725596083,4.4005026594934256e-06,0.6770421775789516
63087.04352176088,1.9370272307714875e-06,0.4811492069933598,3.0212799255312964e-06,2.1137143111256282
63094.047023511754,7.150238905297995e-07,0.8532113532086263,2.0057355658622286e-06,-2.1542056717852756
63101.05052526263,1.6581431278090762e-06,-1.6941843605979805,3.5682183976295417e-06,-0.485775909946177
63108.05402701351,5.859477690739183e-07,-1.4673705702986997,3.0363183263470665e-06,-0.44560215903512956
63115.05752876438,1.3414736445583557e-06,0.5696717518629038,1.501492545788015e-06,0.5537426168234979
63122.06103051526,1.699058862470601e-06,0.3035522466872314,2.3902674902703096e-06,-0.5730465309077815
63129.06453226613,2.3245351289169834e-06,0.8531485572288815,1.4586317855446599e-06,-1.2178261552143368
63136.06803401701,2.254181025746423e-06,0.4553492243260385,1.0370080467675162e-06,1.784009857043724
63143.071535767886,1.1450951283594695e-06,0.6741719657049852,1.4908969588381429e-06,-2.1927717410556724
63150.075037518756,2.9196454866599102e-06,-1.3854551812398568,1.385669266207574e-06,-0.6612336397241533
63157.078539269634,4.702269137502992e-07,-1.3158628740106268,2.068065836850489e-06,1.1841822755327116
63164.08204102051,1.1791531774039891e-06,-2.3403757893750283,4.168565502134876e-06,1.3662895476059302
63171.08554277138,1.479280112288558e-06,1.0954326060572108,1.94466402217115e-06,0.6577149258312247
63178.08904452226,1.029186614141798e-06,1.7290721626216592,1.9995333573008363e-06,2.35819353694155
63185.09254627314,9.204107197058786e-07,0.6774826240245728,1.6181186002860042e-06,-1.5461297955782534
63192.09604802401,2.0952176513167688e-06,-2.881217584303652,3.017983938867077e-06,1.7032043920939328
63199.09954977489,9.844439754463436e-07,-0.8087527921756129,2.840931160805075e-06,-1.970785266788658
63206.10305152576,1.3526664966834135e-06,-0.29064716900180015,1.0115041261193426e-06,-1.3667849479313494
63213.10655327664,3.359803133908572e-06,-1.8658276515657155,3.3690710313971413e-06,-1.801469383461749
63220.110055027515,1.5197328687193879e-06,-1.5068290941571858,1.6733080274286602e-06,1.4605517996375375
63227.113556778386,1.2302276774774973e-06,-1.1187775177773334,1.4024547418542776e-06,-0.09858565316695637
63234.117058529264,2.258142319653682e-06,1.0917521389859708,2.594485678492111e-06,-0.048698896749052034
63241.12056028014,7.791637672164653e-07,-1.5991006492185484,1.4473169693527853e-06,1.6477960334042432
63248.12406203101,1.4909382079470241e-06,0.324885274418265,1.6787948725940157e-06,-1.945891047648389
63255.12756378189,2.2788224950552097e-06,1.7157388450421942,2.3714517659214756e-06,1.146517871049142
63262.13106553277,1.6182218367779958e-06,1.3871860432723007,4.475556614383801e-06,2.2696269776404
63269.13456728364,3.0780479721661497e-06,1.1000066854717345,2.0173884324910952e-06,-1.56770684656842
63276.13806903452,1.5185367229208738e-06,-2.589147970352351,2.0941674852808815e-06,-1.111834634440472
63283.141570785396,2.9257677337408863e-06,2.0784691073281394,5.9640901243766565e-06,1.7141321406743073
63290.14507253627,2.5255085635300843e-06,-2.4021672102654397,1.7584790881592455e-06,0.4350302721856125
63297.148574287145,1.8557534566562329e-06,-2.518745113264002,1.955988692048789e-06,1.7387513617118804
63304.15207603802,2.918102033349423e-06,-0.19299867076930982,2.3854898964470124e-06,1.5666611402391606
63311.15557778889,1.9033038015840682e-06,1.2814238651627605,1.205993080732644e-06,1.0578504766497772
63318.15907953977,5.851490532700632e-07,-2.324877678794828,1.7554855497898603e-06,-1.367565257289889
63325.16258129064,2.40186493446927e-06,-1.392408726356346,2.3141430743311376e-06,0.27437912531409875
63332.16608304152,1.4753990614181386e-06,-1.8284953144063796,2.1772999875587194e-06,-1.7896137393310583
63339.1695847924,1.087229271586571e-06,2.0911949698289845,2.896409730406732e-06,1.6735063107345693
63346.17308654327,1.690141159220062e-06,-2.258007039511007,1.2230893702616658e-06,1.3470660061788804
63353.17658829415,2.0251832822192064e-06,1.8808840207770594,1.6055635072164768e-06,-0.8509526852001101
63360.180090045025,1.4582904498321417e-06,1.0095118547351725,3.1025154253569866e-06,-0.8896086862732859
63367.183591795896,1.2499992167719907e-06,-1.7316820886814033,9.392795139641714e-07,-1.497623940718371
63374.187093546774,1.0990373106098925e-06,-1.5817624873453349,1.982504115209918e-06,0.6538697943232942
63381.19059529765,1.933853166605716e-06,-0.8024925242789089,4.1680909777822635e-06,-0.5046207375958358
63388.19409704852,1.192207340883443e-06,0.4211833402407733,2.443646614540746e-06,0.6784754734344731
63395.1975987994,2.6338076534817595e-06,-2.4388063590180646,2.054143339370701e-06,-2.3383636568435913
63402.20110055027,1.8463607666719845e-06,-2.5715410269807673,1.1623297896281412e-06,0.17032950583090345
63409.20460230115,1.4891228629317083e-06,-0.4504333451098259,1.3020531938434506e-06,0.4643510606366068
63416.20810405203,1.7313715871816884e-06,2.8629731042551385,2.1605625782930998e-06,1.4561179313599277
63423.2116058029,1.8362531756475658e-06,1.8773656495500195,1.162877678908613e-06,-0.7993787957062571
63430.21510755378,3.929729071873495e-06,-2.919372159969179,1.3773376482557463e-06,0.3331631170744551
63437.218609304655,2.6992465466402167e-06,1.681457164103016,1.1374552448103627e-06,-0.4365696429472553
63444.222111055526,1.4565064888978265e-06,0.7080942820437238,1.636249918461636e-06,-0.6261701841271173
63451.225612806404,2.20176498361315e-06,-1.6692597263454994,2.306375642087743e-06,0.28033832784930135
63458.22911455728,2.0735160934232763e-06,-1.6394936382520158,1.4511772379135937e-06,-0.07467605586477806
63465.23261630815,1.650097204289645e-06,-2.213674049441227,1.1125632563908871e-06,-0.6775831829718701
63472.23611805903,3.9735031020726015e-06,0.9769283279958252,1.7395229118260594e-06,0.5230114358750616
63479.2396198099,2.5736483168140573e-06,-3.004524327305003,3.111190726690051e-06,0.24688691964534068
63486.24312156078,3.9011323959799135e-06,-2.639438972310782,2.936456559141048e-06,2.3514223206475893
63493.24662331166,9.477208682865479e-07,-0.9387579220012428,1.774455910563849e-06,-0.4093662482941949
63500.25012506253,3.7899662176394187e-06,-1.5172707447541143,2.9898717683761974e-06,-2.5851262186211006
63507.253626813406,1.446332001690589e-06,0.46199453363129295,4.014183537032511e-06,2.619139877097546
63514.257128564284,2.004677235986646e-06,-2.784434703550445,4.325832312212365e-06,0.2000534914043222
63521.260630315155,4.033200756612529e-06,0.0770426061556148,3.498028079183583e-06,0.1195518778008694
63528.26413206603,1.8258343403664432e-06,2.5644239245888407,2.34715708301586e-06,-0.4552546961184197
63535.26763381691,3.5896818169017367e-06,-1.8295338833244998,1.2490813417065564e-06,0.532131125364796
63542.27113556778,1.364460110951367e-06,-0.6007372259208701,3.895166778176412e-06,0.6775246613817434
63549.27463731866,9.026906462861445e-07,2.6539424032695687,2.9894117831988852e-06,-0.6174731138796224
63556.27813906953,2.233804032838594e-06,0.12136347597996047,2.489512283785475e-06,0.7180916623344391
63563.28164082041,2.176089482937983e-06,-1.2031985781801209,9.445904359729297e-07,-0.1962919923911111
63570.28514257129,1.0082924522819858e-06,0.41316591158012544,1.6672921557251298e-06,-2.5653842532190985
63577.28864432216,1.4618644899336588e-06,-1.8487911705323916,1.7273805776427023e-06,0.019070290495807503
63584.292146073036,1.4089684249298768e-06,-0.5159545388538114,3.682793156335978e-06,-1.15772669240534
63591.295647823914,4.86645817563526e-07,0.5356766230897031,3.973074746608279e-06,2.284796902701213
63598.299149574785,2.2508328693290814e-06,2.2602307877070693,3.6330193497698987e-06,-0.04339027710452348
63605.30265132566,1.205784530703216e-06,-1.9770736225631362,8.536004450238696e-07,-0.9088724459023696
63612.30615307654,2.520965438182578e-06,-1.4140356347167045,3.3837922774903338e-06,-0.23054743067204242
63619.30965482741,8.73618153584926e-07,0.9954510517001423,1.5968549731724082e-06,0.39620924987606265
63626.31315657829,2.242641501945573e-06,-2.4654003577405326,1.8766466820311114e-06,0.3802727507974746
63633.31665832917,8.278452202119399e-07,-0.42655389763165524,3.8407449927082365e-06,0.07683141362108718
63640.32016008004,1.1647137057312288e-06,0.8042746915370571,3.0485495694862344e-06,0.20349931361816528
63647.32366183092,2.2169442885849826e-06,0.6994802657699587,2.6244032911349662e-06,2.015264125004722
63654.327163581795,1.5454637656241824e-06,-0.9966203945979099,1.1985638131669995e-06,1.0396349932127433
63661.330665332665,2.0663663974768853e-06,0.8179562468858791,1.5525223358459608e-06,-2.1274034157424624
63668.33416708354,9.846110751808529e-07,-0.9505328937477406,2.2430980340461964e-06,-0.9082006017970794
63675.337668834414,1.0425427517332607e-06,0.017693241226366403,3.2095352418496805e-06,-1.3058018431133225
63682.34117058529,2.2644575584752216e-06,-2.214180179708185,1.5991662549250767e-06,2.2138769375558267
63689.34467233617,9.083108639652433e-07,0.7112198165469725,2.1509856629005486e-06,1.7953892049017488
63696.34817408704,1.3043265149148934e-06,-1.2213994555217262,5.460256119274297e-06,0.2688247328572762
63703.35167583792,2.1211760968664057e-06,1.675969320614507,1.1225678526560515e-06,0.2911826394991443
63710.3551775888,6.907250772447503e-07,0.7296918504874581,1.1444511894698872e-06,0.7331278586120558
63717.35867933967,1.7149897119455255e-06,2.4478130603558617,3.1305753457510264e-06,-2.2111964472824255
63724.362181090546,1.3017951892274955e-06,-1.0183834972408004,2.020211379635437e-06,1.9654160152717386
63731.365682841424,7.265286460064145e-07,-0.845809639493518,4.196766394020284e-06,1.4132400055452794
63738.369184592295,4.6420914899462566e-07,-1.946441066446722,2.8836716441915168e-06,-0.567290274527114
63745.37268634317,1.109846368182701e-06,0.5688960903310181,1.5656127690822617e-06,-1.6244870367784332
63752.376188094044,7.070503819871226e-07,0.8044618476769758,1.8761836009645674e-06,-0.10351701319436288
63759.37968984492,8.580790032885767e-07,1.3125652195966373,1.2939865609126922e-06,1.4306708968536623
63766.3831915958,1.0009609659354134e-06,-0.12273321690239399,3.484588012120958e-06,1.7758184263531063
63773.38669334667,2.978725912570732e-06,-2.1198336517211196,3.7031582419714845e-06,-0.6906264327819925
63780.39019509755,3.6555917336583125e-06,-0.5725257839552965,1.691331473975759e-06,0.9884310058798872
63787.39369684843,1.8316463472458556e-06,1.5908446281892286,3.156696303583664e-06,-1.344086149062725
63794.3971985993,1.8966035826475027e-06,-0.7437283706707006,4.671722609353466e-06,-2.2856388449331235
63801.400700350176,6.934815443494722e-07,2.7319056915479467,1.817798352285865e-06,1.7206960210187348
63808.404202101054,2.5653553733417293e-06,1.2474516120457637,2.7540710604903254e-06,0.15013536470664418
63815.407703851924,1.6875974866056787e-06,1.657853171833693,2.7280250591992246e-06,-0.9820239297949223
63822.4112056028,1.3700819012996876e-06,-0.2922867885509912,2.1851361760151627e-06,-2.453746963262212
63829.41470735367,1.0592154421037284e-06,2.632204719562115,2.5869846956814567e-06,-0.671123958569556
63836.41820910455,1.7683309602866653e-06,0.22798843743468622,3.080782815509197e-06,0.5078125223461082
63843.42171085543,6.918095367801224e-07,-0.9629563547112073,3.495189464994154e-06,-2.251899699476186
63850.4252126063,2.26980105117994e-06,-0.19243175453969452,2.925376732081748e-06,-1.2768381172413688
63857.42871435718,1.3138100470067008e-06,-1.3615394415002036,1.7438192494175377e-06,-0.6037651354903073
63864.432216108056,9.869160898497278e-07,-2.2629757482789388,1.8660134180288048e-06,2.432492684089104
63871.43571785893,7.023839296169309e-07,-0.10296148511464517,1.929762518943153e-06,0.5007823725066569
63878.439219609805,1.4837512189575832e-06,1.6866405810066682,2.506546829001665e-06,1.538216741090324
63885.44272136068,1.4132908860122911e-06,0.678667135125723,2.8112160712140853e-06,1.9875201691018625
63892.446223111554,1.4383519759072994e-06,-0.6212779091160031,1.9823741720346807e-06,-0.21090536182278666
63899.44972486243,8.295955224188124e-07,0.9519339128182935,9.964069047597008e-07,-0.24768895119453288
63906.4532266133,1.7886085474995208e-06,-0.038705608249171686,2.9510933655699278e-06,-1.1434484039768438
63913.45672836418,9.272192027775458e-07,1.817488816137451,2.1116061678711127e-06,1.6696840957101722
63920.46023011506,1.8881358404702369e-06,0.804678948351419,3.4318864451408188e-06,0.9867133036831347
63927.46373186593,1.3018374859739959e-06,1.3511098374775956,3.1133145653359876e-06,0.6363537220202045
63934.46723361681,1.7255682963982283e-06,0.45818448834454883,1.8630366402481658e-06,1.4121427675747555
63941.470735367686,1.2830898889215862e-06,-1.0911347735417356,3.1301104155386495e-06,1.0308490552274425
63948.47423711856,4.1673990008281904e-07,0.14000794426184449,1.1378877361747674e-06,0.8615088633489993
63955.477738869435,2.4136939859978852e-06,-1.9345864334506038,1.490099159728621e-06,-0.9600967165788191
63962.48124062031,1.5355856188177784e-06,2.665377148120576,3.994871620713921e-06,-0.7012027779252099
63969.48474237118,2.0303264062709113e-06,2.434843581659962,3.005209590253147e-06,0.03877479875688906
63976.48824412206,1.516409075684586e-06,-1.8957788992672924,1.982369686823032e-06,-0.5626334485775244
63983.49174587294,9.333422148946692e-07,-1.4406410152406535,4.731012464762409e-06,-0.26254197853777583
63990.49524762381,3.975861150660449e-06,0.3411556223392435,4.696245306329939e-06,-0.1908461027908312
63997.49874937469,2.1373363984150705e-05,1.1492155980504033,1.7960772145591874e-06,-1.6403953994153264
64004.50225112556,1.0628641949160737e-05,-1.4438327006138607,3.1559572990629656e-06,-1.6752481647133466
64011.50575287644,1.5003084316483426e-06,-0.4359568424594333,1.185256323109905e-06,-1.248192555154198
64018.509254627315,1.3202684689248383e-06,0.37457400531366514,3.716093564195963e-06,3.0955525948542943
64025.512756378186,9.503894439832889e-07,1.6136080030278896,2.9155559105185388e-06,-0.4810738574158116
64032.516258129064,1.034088506164764e-06,-1.7211744176006285,1.8436400506813548e-06,2.063656621522368
64039.51975987994,3.269601574238694e-07,-0.31517590533701345,1.9915856469271245e-06,-1.551363086969633
64046.52326163081,9.680591170823368e-07,-0.9009199512502243,2.8056910796440174e-06,0.3180696139602851
64053.52676338169,1.934831364233908e-06,0.9069252190142235,5.178024781743768e-06,0.6755738858355519
64060.53026513257,1.734151504509915e-06,0.6830058584627205,2.5177828601844613e-06,0.7690752936542842
64067.53376688344,1.4474688254464624e-06,0.028807144403690352,2.8331577926898304e-06,-1.4039728463781946
64074.53726863432,8.447151647408862e-07,-1.1791367382938203,5.4465300284408785e-06,0.1625410998220418
64081.540770385196,6.219747752269503e-07,-1.165543892532618,2.544313642627424e-06,0.9171189614468338
