Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62269.6348174087,2.418937294963601e-06,0.4837718324510478,2.06821128949697e-06,-0.5995234293233934
62274.13706853427,4.459959409497123e-07,0.0811082431073407,1.7999644493774116e-06,-2.1184870743704978
62278.63931965983,6.483084822391777e-07,0.9206784431809912,1.36248831191153e-06,-1.7565641402194185
62283.141570785396,1.3966348468740993e-06,0.45259732110769474,1.353032848201079e-06,-0.631932699776629
62287.643821910955,1.3582793005504861e-06,0.268437479253302,4.021334322210685e-06,-2.3615210521081584
62292.14607303652,1.589817664876473e-06,0.7487648536976992,2.4915144217980684e-06,-1.1982720776202689
62296.64832416208,1.7651900833377537e-06,0.21610513678653212,8.099323172390659e-07,-1.316457949552623
62301.15057528765,1.487935383163259e-06,-0.08205439968690538,4.2330984212512845e-06,-0.11029624828450782
62305.65282641321,1.1922401438016892e-06,0.865940807436152,1.9005976186357193e-06,2.3656864232206494
62310.15507753877,1.4023066535241607e-06,-0.18277932219890447,2.0894354894347665e-06,0.5754171405751777
62314.65732866433,1.5135925656936683e-06,0.25400920709493713,6.550284115869288e-07,-1.2021323895090874
62319.15957978989,1.0276143805309541e-06,0.11244408259402355,2.2820698486972517e-06,-1.2004992246701032
62323.66183091546,1.5754445421899772e-06,-0.4112963081703368,1.7285732484078277e-06,-1.2023710391078246
62328.16408204102,1.2537391704539448e-06,0.7203945337506034,1.1735526343209882e-06,-0.9485986986147718
62332.666333166584,2.692645380706325e-06,-0.3305544851012049,1.716594348889439e-06,1.4462357381031714
62337.16858429214,3.024163732667199e-06,-0.03706377655329701,3.622330824098181e-06,2.3003131612180225
62341.67083541771,3.173058842001065e-06,0.013079690662591742,2.119829185292399e-06,-0.5661803243874252
62346.17308654327,3.06432330275908e-06,-0.34853714398911556,1.6983457303207163e-06,-2.052173071131338
62350.675337668836,3.995873867251567e-06,-0.1763114233617051,1.721122096586378e-06,1.134768264009589
62355.177588794395,4.6868853626744144e-06,0.027628964735053167,2.436689869023256e-06,1.9905682641411688
62359.67983991996,5.0588664586965805e-06,-0.02894271297378266,8.122528483603833e-07,-0.9145736707374009
62364.18209104552,5.583482001946274e-06,-0.12269963702041951,1.0490282182387872e-06,1.1052763685651825
62368.68434217109,6.435198030537505e-06,-0.024882405635828077,3.1328155647644557e-06,1.919018023865796
62373.18659329665,8.267385433461552e-06,-0.230389381441827,2.397844940299096e-06,2.1448654811774874
62377.68884442221,1.0281579576313615e-05,-0.3681252104005918,1.7297357215181256e-06,1.9999065050807
62382.19109554777,1.0759213671098066e-05,-0.4584861264427829,3.44174649859885e-06,-0.29388376798527593
62386.69334667334,1.1613082900329382e-05,-0.3613168197563511,6.971581285152537e-07,0.13181492285392152
62391.1955977989,1.2680832768105585e-05,-0.327446705991961,8.164035754741035e-07,1.5710295091228554
62395.697848924465,1.2914660218837551e-05,-0.3616770566753119,1.5272659651963152e-06,-0.8723208265312112
62400.200100050024,1.417500730661598e-05,-0.33014705888054996,1.5586910636633607e-06,-0.4593351065743235
62404.70235117559,1.5302767638841033e-05,-0.24236530989859717,8.735345079687688e-07,-2.3667531839869222
62409.20460230115,1.4274887720299968e-05,-0.2676138935828103,2.8774331592001622e-06,-1.7549170612008387
62413.70685342672,1.5980912753951207e-05,-0.2412219278084245,2.084124145473889e-06,1.5536757572183666
62418.209104552276,1.697924127589232e-05,-0.33642799933740497,2.5892805239801976e-06,2.077973904770441
62422.71135567784,1.6796645533007308e-05,-0.35847785834581763,2.5474028087097636e-06,-1.324726273865146
62427.2136068034,1.7365540025261824e-05,-0.33892270237384936,2.132927160744367e-06,0.4610143509281383
62431.71585792897,1.8802559614068946e-05,-0.3597941888058228,1.7379861363446442e-06,-0.20093858108093457
62436.21810905453,1.9622706503055267e-05,-0.3877578007700209,2.3998472161071476e-06,-1.2544786033728528
62440.72036018009,1.9683830588282703e-05,-0.28801397758159875,2.0899031088606612e-06,1.2386014179381093
62445.22261130565,2.0040481407671127e-05,-0.3884146599606594,1.903165834449728e-06,-2.062020003121816
62449.72486243121,2.1883648230553166e-05,-0.4457240355115309,1.3724202826813722e-06,-0.23021673515184587
62454.22711355678,2.289656309243413e-05,-0.401483992542998,2.715433506990201e-06,-2.7129756900169735
62458.72936468234,2.1685620824155684e-05,-0.3959667796733321,1.3371675958690418e-06,1.385569321410996
62463.231615807905,2.2629730417190557e-05,-0.43319787807338733,1.8215990043338983e-06,1.99458013425924
62467.733866933464,2.2247455857964602e-05,-0.3845429945823184,1.3936433322512977e-06,-0.8486182627182791
62472.23611805903,2.3186928115003523e-05,-0.3945513268828526,3.125298949233846e-06,0.966026933520095
62476.73836918459,2.4503746426018697e-05,-0.39626897646824394,3.884592912725325e-06,1.8828796299902026
62481.24062031016,2.4685376222884825e-05,-0.39413429455488835,1.4389888588498016e-06,-2.192134999580127
62485.742871435716,2.4972433331322225e-05,-0.41258945982047707,2.6354257024332388e-06,2.0684824574623955
62490.24512256128,2.699234918770614e-05,-0.41017987633647457,2.2247357912329866e-06,2.4716846337504648
62494.74737368684,2.615733504098283e-05,-0.4070615260236331,1.3254962097049681e-06,0.09225408697735377
62499.24962481241,2.8378919429564762e-05,-0.41676311673362043,2.6396626147674563e-06,2.9049058936501306
62503.75187593797,2.7466977592115787e-05,-0.41161628647798,3.5459245899608894e-06,0.9793565805934644
62508.254127063534,2.798521304468208e-05,-0.4276122346554617,1.005903766035313e-06,-2.345242199959148
62512.75637818909,2.7913041132004417e-05,-0.4204214053113897,2.4242993172120706e-06,0.7614808644035553
62517.25862931466,2.876359639112473e-05,-0.39959226673577836,2.168343076800545e-06,-1.0287110279743272
62521.76088044022,2.7489320920682858e-05,-0.4176397429611477,1.9279264371339873e-06,-1.9140863054448847
62526.263131565785,2.9254610090750527e-05,-0.41985933305032014,2.560197568628746e-06,-0.5624022236817583
62530.765382691345,2.88289222809434e-05,-0.43335348701042314,4.642895504372924e-06,-2.538860041349655
62535.26763381691,2.8846655688339844e-05,-0.41072652872579096,1.7510700375619791e-06,0.11691009525959574
62539.76988494247,3.0137323272835675e-05,-0.4363923084496526,2.6794139571351444e-06,1.2959510260472749
62544.27213606804,3.1274108156498764e-05,-0.4203603507908633,6.50920130086914e-07,-1.7696239679670351
62548.774387193596,3.203286039598231e-05,-0.4857807900436226,1.8174591365983165e-06,1.3468370509827334
62553.27663831916,3.2018159753401484e-05,-0.4317590663844714,8.741365655879335e-07,-0.32515637633388306
62557.77888944472,3.346935153510509e-05,-0.3911833132523138,1.321077359278137e-06,0.5225513518337753
62562.28114057029,3.185913939524878e-05,-0.4117807702899741,3.3729543260167525e-06,-2.0619991006200387
62566.78339169585,3.114249047256639e-05,-0.42811531482764703,3.2464835663912933e-06,-2.6457466207113787
62571.285642821415,3.4250075477384385e-05,-0.4404721596364397,1.5830240666438628e-06,0.6755081924768991
62575.787893946974,3.4603767782836705e-05,-0.44675433232246214,1.1359051462552655e-06,0.551587836997223
62580.29014507253,3.488215008790763e-05,-0.45193729343289407,6.441760210731947e-07,-0.20240665799342938
62584.7923961981,3.299831669432496e-05,-0.4591433608488709,1.7716569597043964e-06,-0.4532485116567216
62589.29464732366,3.459158314036376e-05,-0.4264906679575141,2.327565232285058e-06,-1.8552911317256182
62593.796898449225,3.485348449434786e-05,-0.48349617854007865,1.824036506584975e-06,-0.024377568168328274
62598.299149574785,3.621075405519406e-05,-0.43639005553716353,2.156026091227775e-06,0.9119150901904561
62602.80140070035,3.6402933018123714e-05,-0.4966925245969068,1.744761247237305e-06,-1.5672454724006397
62607.30365182591,3.64247511166981e-05,-0.480257979617922,1.2093311378804929e-06,-0.4556382074569693
62611.80590295148,3.619639813358656e-05,-0.48593827365433934,2.5403206019194985e-06,-1.7551236707492106
62616.308154077036,3.568563176421754e-05,-0.46206681001833794,3.3956675087080893e-06,-0.7701478563984829
62620.8104052026,3.656402475449526e-05,-0.42898297725792467,2.9146452100267005e-06,-1.4496782045369478
62625.31265632816,3.782557507807666e-05,-0.4915891793624671,6.792826344162306e-07,-0.6330464958078836
62629.81490745373,3.908172698119225e-05,-0.47278320491643555,2.058899745382902e-06,-1.0286827682001298
62634.31715857929,3.856620635403621e-05,-0.47496492637918414,6.157715578295633e-07,2.0715860565964754
62638.819409704854,3.786904480664793e-05,-0.4786617127529262,3.0037669609267734e-06,-0.6092043492636736
62643.321660830414,3.790382792757339e-05,-0.48835600649957933,2.9521148129973313e-06,2.4303769946204725
62647.82391195598,4.076186959859994e-05,-0.47429207739527557,1.540272431503397e-06,-0.3549714287682083
62652.32616308154,3.862545105607934e-05,-0.48977270220932756,8.279311472537635e-07,-1.984691445426469
62656.828414207106,3.968192469644035e-05,-0.46292717583629217,2.7328495279882834e-06,0.7022751934379919
62661.330665332665,4.082092999276395e-05,-0.4809237817592221,1.7067890687194082e-06,-1.399417490834533
62665.83291645823,4.088463421724651e-05,-0.5026702977063139,8.214827707545226e-07,-0.9993843044903764
62670.33516758379,3.967991403487447e-05,-0.47151752827649873,1.443537671490831e-06,1.2833589938267551
62674.83741870936,4.1601189102830654e-05,-0.499283539483683,3.3990126169374347e-06,0.6734998764899189
62679.33966983492,4.106056408937237e-05,-0.5120727866723527,1.0544940143670881e-06,-1.3101755845934921
62683.84192096048,4.237032958836596e-05,-0.48063122019978716,1.736779331237775e-06,2.464589278951971
62688.34417208604,4.110830123781986e-05,-0.5234374368055831,3.5487449853445853e-06,-2.31102204489314
62692.84642321161,4.1010292398378556e-05,-0.5030238869314284,1.5420168684570988e-06,-2.2448537123612637
62697.34867433717,4.157363624410273e-05,-0.47797065629755475,1.4695282405655684e-06,0.3963187826698271
62701.85092546273,4.270451423193281e-05,-0.5314814856313645,1.948129752608573e-06,-2.3837692125413232
62706.353176588294,4.266562638920671e-05,-0.5194052969254932,4.8043259125094106e-06,1.310057554667659
62710.855427713854,4.453946198448562e-05,-0.4885404976520703,1.127348572902006e-06,0.8413359392957168
62715.35767883942,4.3172390635149024e-05,-0.5340966282039156,5.245605769504081e-07,-0.2545091884718212
62719.85992996498,4.332251624423717e-05,-0.5295211771885207,2.5599512233384674e-06,-1.303784778622115
62724.362181090546,4.369164882718401e-05,-0.48753005854710174,4.1570863588303145e-06,1.253651749274202
62728.864432216105,4.5405892187940615e-05,-0.5240846231489583,4.3187419258194073e-07,-1.3296461632255738
62733.36668334167,4.5897159845995914e-05,-0.5075006323784014,3.19509031176473e-06,1.4871411618011654
62737.86893446723,4.444726165166326e-05,-0.5347303917482071,3.023768541970299e-06,-1.9083565653319514
62742.3711855928,4.293310313973695e-05,-0.49612639303831574,2.45851319176186e-06,2.1602783567647537
62746.87343671836,4.4253601820898466e-05,-0.5049204613809024,3.4729047694822972e-06,1.415134908838947
62751.37568784392,4.376614783611499e-05,-0.5207288372065766,1.6632718933826444e-06,-2.6809390748116897
62755.87793896948,4.643021403905487e-05,-0.5016652626256138,1.4823985318230768e-06,-1.485337455300005
62760.38019009505,4.7506394137140096e-05,-0.526112349567218,9.7348318824123e-07,1.3086010626562505
62764.88244122061,4.606195349628288e-05,-0.49452006075713095,1.540516809891705e-06,1.2539771757422884
62769.384692346175,4.682624399564587e-05,-0.49885465358759506,2.6794626524658355e-06,1.8736584205605082
62773.886943471734,4.700377004943426e-05,-0.5164949268961684,2.2040955069223916e-06,-2.3013725166840517
62778.3891945973,4.538637852383168e-05,-0.52325347093624,1.7943781747822639e-06,1.5618559165434913
62782.89144572286,4.9036970674225164e-05,-0.545204746065463,9.50003865801253e-07,0.6474520178055098
62787.39369684843,4.6575742559822266e-05,-0.5153987623395792,3.861236220628822e-06,-1.8846819463650561
62791.895947973986,4.831866370615558e-05,-0.5330565467909592,2.2138075954308247e-06,0.055856957806926816
62796.39819909955,4.812962389190693e-05,-0.551446661715174,2.0694156214024176e-06,-1.8034265393250262
62800.90045022511,4.8714920838371275e-05,-0.555968343810636,3.777866882372505e-06,-1.9657836207257606
62805.40270135068,4.9171930115796835e-05,-0.5505708527319129,1.143721281342498e-06,1.1395790375225778
62809.90495247624,4.760540409187377e-05,-0.4925175525851506,7.335434179247193e-07,0.1565796954463638
62814.407203601804,4.914068847436097e-05,-0.5423183119371949,1.2200288220094268e-06,-0.5810105983667918
62818.90945472736,4.973859311461912e-05,-0.5563056739330073,1.2431103957759488e-06,-1.2041318356423527
62823.41170585293,5.030091282779414e-05,-0.5498481301596848,2.624897648466414e-06,0.3201834681818314
62827.91395697849,4.917394023568197e-05,-0.514763298596401,8.763949017020112e-07,0.7274757861463486
62832.416208104056,5.176456103763082e-05,-0.5497590975478484,1.0451932424724106e-06,1.940871894234887
62836.918459229615,5.1931577332407516e-05,-0.5439582474840343,1.4741018389030865e-06,-0.6734537798715176
62841.420710355174,4.86407368101425e-05,-0.5302304468297886,1.7901927738906242e-06,-2.2620716745832934
62845.92296148074,5.1075234958892194e-05,-0.5613061055701692,1.2402905091116487e-06,-0.9821034963183859
62850.4252126063,4.985030832770086e-05,-0.5524343424008713,2.421817143497511e-06,1.5293743572585425
62854.92746373187,5.0411470819203e-05,-0.5195792848606187,1.409122357249595e-06,0.886228608869856
62859.429714857426,5.121332166042229e-05,-0.550212895467882,2.302055250984725e-06,2.66110158108739
62863.93196598299,5.2954187531534255e-05,-0.525254807842834,1.5147027560123488e-06,-1.4590848314944527
62868.43421710855,5.154583616871892e-05,-0.5708468679938985,3.328051324165157e-06,2.646301766804454
62872.93646823412,5.36760894751682e-05,-0.5306368416246365,2.3709261469504707e-06,-2.9540468801681454
62877.43871935968,5.073551207336368e-05,-0.5662314946643475,1.4960533897935915e-06,0.42222257238748767
62881.940970485244,5.386332174024504e-05,-0.5387539971350139,6.961591907712064e-07,0.4080067872686878
62886.4432216108,5.2890330473719425e-05,-0.5744165392517507,2.1539472087618184e-06,0.962197528539897
62890.94547273637,5.361895366422584e-05,-0.5697345812193858,7.813536854290359e-07,0.12295328416504182
62895.44772386193,5.436695907345608e-05,-0.5536954474216804,5.197146400448424e-07,-0.28810568239356094
62899.949974987496,5.3075316600854646e-05,-0.570220957603014,1.2673414654213668e-06,1.7231412713946517
62904.452226113055,5.3672501645748335e-05,-0.5417343761262847,5.3851973418056e-07,0.550648891788598
62908.95447723862,5.4494024384879096e-05,-0.549955061281809,1.381321149781647e-06,1.428958411665435
62913.45672836418,5.483175440731747e-05,-0.5517796097925313,1.8817514112924063e-06,-0.9188985135075732
62917.95897948975,5.623614864209371e-05,-0.576135354427153,3.281653003203541e-06,-0.2574533210446558
62922.46123061531,5.2203794980554674e-05,-0.5653752244167993,1.1718525835874671e-06,-2.2157990311960543
62926.96348174087,5.562853513520679e-05,-0.5918158961550529,3.230942225735948e-06,-1.2554825799243463
62931.46573286643,5.344334905589137e-05,-0.5695038022715249,1.9318724498123444e-06,0.9343372760620374
62935.967983992,5.4582127248339544e-05,-0.6009530761263336,2.5573621264238078e-06,-0.9435097066913304
62940.47023511756,5.571553954009751e-05,-0.5522075829675116,1.6617097053881078e-06,-0.29546564689834937
62944.972486243125,5.479394008322691e-05,-0.59671184430198,1.0629845830725337e-06,1.0816618099051107
62949.474737368684,5.591440850984341e-05,-0.5578505847934121,2.0855305049624165e-06,-0.8302265686770403
62953.97698849425,5.5763646147109784e-05,-0.5670791760425022,2.0228811274198513e-06,-2.6249330406206206
62958.47923961981,5.698104350720564e-05,-0.5866860040776215,1.3214968800120184e-06,-0.6312670268566344
62962.98149074537,5.59112748172491e-05,-0.5916288566561686,1.3294982274314544e-06,2.340060433504025
62967.483741870936,5.550547876997942e-05,-0.6057920043363415,4.632921261009993e-06,-0.674485089382718
62971.985992996495,5.603080493520138e-05,-0.5930697651099232,2.4488782075312313e-06,1.3476368667105079
62976.48824412206,5.8587449048457665e-05,-0.5922220517408778,2.9339084646743794e-06,-2.016354626803159
62980.99049524762,5.7596745167675125e-05,-0.6010408322904651,2.4288505230484824e-06,-1.561618856854443
