Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63597.59759728689,2.4524348345312998e-05,0.5107198726543,1.850026968381062e-05,-0.8882434426834794,1.4565570668115277e-06,-1.8933700986914634
63599.59959969075,1.8800420765868216e-05,-0.06890503688406689,2.4635645422210455e-05,0.3059203487548048,2.3784458079209482e-06,-1.68547302410167
63601.601601348535,2.3242121518810655e-05,-0.6620999622857698,2.1190760518982746e-05,0.37381979478190086,7.663732724721422e-07,0.3647365638735595
63603.60360375239,1.2069391963840236e-05,0.982091589717642,1.3221709827083524e-05,-1.320149531171909,7.869910610276513e-07,0.8717016290482924
63605.60560541018,3.71624304466792e-05,0.5628777182142138,3.753577183801004e-05,0.3370556924481983,1.282835863138903e-06,-0.9499422135013249
63607.60760781403,2.3448314526917698e-05,-0.5956924906455877,1.9076361075384102e-05,0.7277312044211962,2.365479631119311e-06,1.1321997716348473
63609.609609471816,1.0412650925161407e-05,2.4055314470571756,2.0939566405331536e-05,-2.354887347591188,7.474799045255393e-07,1.0700686863790945
63611.611611875676,2.2352043466305295e-05,2.4163378009771788,2.631824792914802e-05,-2.650450230271388,9.584634393358e-07,0.11540298001287992
63613.61361353346,2.181053639484175e-05,-2.995174055622823,3.50552435772618e-05,2.7830334255276448,1.4402396569704614e-06,1.4510834824688585
63615.61561593731,1.4629147199066374e-05,-1.4517893622277755,1.3084526942446975e-05,1.5352544245295776,1.2087351840632057e-06,0.24530114785437113
63617.617617595104,8.179778240632501e-06,-0.3723488578878451,1.2207703850560817e-05,0.5968743459932297,1.685159281674079e-06,0.030046973295309486
63619.61961925289,2.9575976838768447e-05,1.1156018174047926,3.072757592481677e-05,-1.1131344760921602,7.082426089640347e-07,-1.4140300760409321
63621.62162165674,5.358982390825396e-06,1.039507302905113,7.187934747428454e-06,1.146490824958796,8.448889397591221e-07,-1.0811020943225185
63623.62362331453,1.6707732782882745e-05,-1.073086298348138,1.6421834233439792e-05,1.3108482652137983,2.9123881785029355e-06,-1.687450303395628
63625.625625718385,1.100523004490613e-05,-1.118284724503796,9.401754413596237e-06,0.3557901366327986,6.731923034776689e-07,-2.1999034347351585
63627.62762737617,1.305524944746123e-05,0.3159920827362445,1.2923634819373709e-05,-0.6537548221111064,7.167609462639151e-07,0.32503504858743004
63629.62962978003,2.8327502235988642e-05,1.5313637251605887,3.555827807905269e-05,-2.2537068893038428,1.1673009564036194e-06,1.8965662697171375
63631.63163143781,2.237437978565283e-05,-1.820207727459352,3.008153228206526e-05,1.7796342219444563,3.095555114598885e-06,2.1933894003385226
63633.633633841666,4.002029895233504e-05,0.557500893502564,3.725999041771147e-05,-0.40671493543006576,5.995762876488396e-07,2.267141344860847
63635.63563549946,2.860969747768357e-05,-0.9561372738575056,3.215616171201022e-05,0.848145156716579,1.6394538795261127e-06,-2.337849581717893
63637.63763790331,1.0996312954232749e-05,-1.7194115434960358,1.4924766104979124e-05,2.60733761892604,1.5609423929629003e-06,-1.4000601436485338
63639.639639561094,9.025503111946272e-06,1.0082309287657483,9.49962102763082e-06,-0.7300096871054588,3.3733528601799706e-06,1.4535985640856735
63641.641641964954,2.1379151612610365e-05,-1.3492842178591398,2.5015480549836218e-05,1.1840918193719778,4.986951588275957e-07,1.658635400102755
63643.64364362274,2.305578646927628e-05,0.22174708582932975,2.179873346953715e-05,0.037517572945308435,2.6119609347224383e-06,1.5239581546512635
63645.64564528052,2.8881417689396437e-05,-0.6124366370030376,3.731479335401888e-05,0.6453557575480674,2.5460355540159143e-06,-1.1125218376889305
63647.64764768438,8.062580862475357e-06,1.101593810161745,9.556899478845088e-06,-0.9215097562505752,9.225913179741137e-07,-2.0205059331878368
63649.649649342166,1.5196690111649302e-05,-2.11389491100543,1.43294839400204e-05,2.155172126900003,2.212078623861011e-06,-2.318796540169019
63651.65165174602,1.1326110483470427e-05,0.7625429581630373,1.8566607295876986e-05,-1.5528524456705861,2.1337687494605198e-06,1.1057362586170285
63653.65365340381,1.4669064716172994e-05,-1.4360312943024431,1.6327352570676875e-05,1.540109172243288,1.9784700315036013e-06,-1.2718242627440988
63655.65565580766,8.743086322331975e-06,-1.5342889919271974,1.053536736826576e-05,0.9728508054025747,2.6647064520799114e-06,-1.9029019535478244
63657.65765746545,1.339192847828722e-05,-2.1651158002658937,1.0164504986598247e-05,1.4926209095771523,2.3665648088833437e-06,-0.4829343999853582
63659.65965986931,2.9507632363385252e-05,0.78333400366719,3.5088951971280194e-05,-2.875279316429147,2.5458504772014645e-06,-2.7416978005294275
63661.66166152709,1.1124088688456012e-05,0.18846731399971997,1.540708934806438e-05,-0.6147348744397878,1.977022270027253e-06,-2.2127967899561223
63663.66366393094,1.8102743522256917e-05,1.504861889777366,2.0705712973881115e-05,-1.1142767699086749,7.489521025724414e-07,1.2204427573196346
63665.665665588735,2.2329249426217503e-05,-1.1943805320873813,1.7092275130854173e-05,-1.270048064396151,1.3544016153070555e-06,-1.9654068663832838
63667.66766799259,1.1592820736777072e-05,2.516741354507367,2.471617974435505e-05,-2.8922539908298495,3.0431172156117374e-06,-1.60554640694114
63669.66966965038,1.7643550698480022e-05,2.7184145831094124,2.117002168483174e-05,-2.860495528314618,6.969089244921197e-07,-0.8016697249661948
63671.67167130816,3.6505649475111364e-05,-1.2644238266024688,3.486069034988255e-05,1.2569074209911013,1.4572513671944954e-06,-1.9868941930736683
63673.673673712015,1.8294235826121815e-05,-0.4177929920629471,2.7594891646556066e-05,0.39248749550016104,1.0128209969069059e-06,-1.0051610578762162
63675.6756753698,1.2232962231052977e-05,1.7256553269499764,1.0424826412550358e-05,-1.844653471362775,1.261974342025129e-06,-0.9703019747438342
63677.67767777366,1.734397809431332e-05,-1.3569071599334497,2.183782769489379e-05,1.495803338888179,1.3446420690216752e-06,0.879710740625991
63679.67967943144,6.817387527666927e-06,-0.4388778847245862,8.601103091167292e-06,-0.3291850898955373,1.4099686411306562e-06,-0.44171355119439604
63681.6816818353,8.69213169969447e-06,1.3917976886039003,1.5209933783351489e-05,-1.5591694919046313,1.1970767351288023e-06,1.6847075327261565
63683.68368349309,2.8012870373791705e-05,-2.317044319367644,2.553854098539926e-05,2.382381758984783,1.410478857943427e-06,-0.9773295140944237
63685.68568589694,3.379064815240994e-05,-2.1960328195595875,3.304701060733102e-05,2.17947817190805,1.603350725890082e-06,-2.0245057685014074
63687.68768755473,5.508194364038226e-06,-1.1594940201004982,4.749384580018348e-06,-0.2762794789067483,5.934310506188747e-07,-1.3392165965428662
63689.689689958584,2.5427317853167563e-05,-1.920112243923524,2.578046974383334e-05,2.037089820418691,6.702080505551665e-07,1.5321533268491687
63691.69169161637,2.395481488509384e-05,0.08055734049331074,3.619405011171035e-05,-0.0658971903254999,2.183012501215883e-06,-1.4663902967009308
63693.69369402023,1.8089332571226908e-05,-1.5114172898097291,1.640430347328773e-05,1.710596474797563,9.450649263930532e-07,-2.308558756267093
63695.69569567801,1.0096244405443396e-05,-0.7358760240593514,1.2465786873110827e-05,1.1969497311497905,1.2583248048543255e-06,1.8393863428045694
63697.697697335796,8.564273214845626e-06,1.3923692469638493,7.040889338986906e-06,0.6045484532081997,8.617588548513118e-07,-0.312566104141943
63699.699699739656,1.2556003874433663e-05,-0.4804807988717242,2.0620135541081677e-05,-0.10228293678508397,1.582861685978867e-06,2.051809094600251
63701.70170139744,1.1578292424890494e-05,0.8400252296151852,7.922473928977839e-06,-0.9224051700729112,8.458886051799699e-07,1.2497994225996742
63703.70370380129,2.3554851986844652e-05,-1.2814537118338285,2.876987253615621e-05,-2.8585265363307357,1.380675251309022e-06,-0.15470915283136374
63705.705705459084,3.381424696836009e-05,-1.942166519519523,3.793926410308059e-05,1.9312792505325478,1.0047702911559307e-06,0.8904239856893478
63707.70770786294,1.1171862839255657e-05,-1.8522113328729377,1.1347836803349361e-05,0.2658127672180365,8.347031469503966e-07,1.4175718049368184
63709.70970952072,2.169136935779265e-05,-2.577373290060665,2.3226220481449786e-05,2.0827140610104182,1.3711898601785507e-06,-0.5744773370144295
63711.71171192458,1.908757261258496e-05,-2.5463352734540208,1.970802019343965e-05,2.7878218486858417,1.0627555584845818e-06,-1.2054998613969121
63713.713713582365,1.7388641260433507e-05,1.9430800680117073,2.130087465701171e-05,-2.198345450654552,1.522619795007387e-06,-0.8923353915054386
63715.71571598622,1.7251854121833954e-05,-0.889364020218043,9.998541075613596e-06,0.8348506164060789,1.717799895588045e-06,1.5401503493940156
63717.71771764401,3.252100526894221e-05,-2.2489562030635284,3.476488406941631e-05,2.1377884256888704,1.93287270611021e-06,-0.2012192234073487
63719.71972004786,1.5267936552354883e-05,-0.9556564530949714,1.842772095473676e-05,1.0289372115224769,1.305279056017896e-06,0.5563438633721084
63721.721721705646,1.4036488917500363e-05,-2.2768816126824003,8.897374454095172e-06,0.24800475458508278,1.3267254119753744e-06,-1.04456749626063
63723.72372336344,5.876935164690253e-06,-0.26284390738030655,4.352906303493308e-06,0.17512256603923596,9.003508816918262e-07,1.2769407040758343
63725.72572576729,1.4026483890013036e-05,0.905235902564574,9.630693755536274e-06,-0.9543190695166811,2.292298161746326e-06,-2.5756321847658183
63727.727727425074,1.9783380858175747e-05,-0.9778830680870546,1.7205704797933213e-05,1.1791651658835185,1.3071551567365724e-06,2.273952480477612
63729.729729828934,1.0748588111476459e-05,-0.23849806381797115,1.6410758666380952e-05,0.10055115400960715,2.0723383913993566e-06,2.608981335561863
63731.73173148672,8.947548022330274e-06,-0.9716684796060283,1.0849905593835544e-05,1.0058835696501278,6.568008363514496e-07,2.0301976959991075
63733.73373389057,2.2934802851340935e-05,-1.9298808048324427,3.077898231550518e-05,1.9324635870791043,2.8345236911806715e-06,1.920923436311386
63735.73573554836,2.447281928115738e-05,-1.7483764534320458,2.012328592064654e-05,1.883934998667646,1.7461485719997037e-06,-2.5973063778798884
63737.737737952215,1.1330720639170094e-05,1.7985047738467115,6.835886903907762e-06,-1.853286565856115,2.609230348541169e-06,1.5174849766426395
63739.73973961,1.0513399464555783e-05,0.5729036631566277,9.876520113366342e-06,-0.3084162466589546,1.834119186036774e-06,0.7615736732603643
63741.74174201386,3.493240581180806e-05,-2.7955438825540515,4.088936976802468e-05,2.815006150167155,7.056939450259476e-07,0.13099403623445469
63743.74374367164,2.187843710711787e-05,-0.2155549447509387,1.1695570158116955e-05,0.075884502633973,1.2776720403878408e-06,1.9894829075241045
63745.745746075496,1.3053437594749118e-05,-1.2223278677095566,1.7373099584435954e-05,1.1289002446581273,1.4117924093029937e-06,-2.3027624072977066
63747.74774773329,2.3035334017326407e-05,-0.8282872698358421,3.2100329396961666e-05,0.7736841854122403,8.308979022833988e-07,-0.06928315287641056
63749.74974939107,4.608115198183412e-06,-1.9095058482405862,7.979428410869557e-06,-0.02591368712683042,9.871719859459924e-07,0.48839456851751994
63751.75175179493,2.0491455471071508e-05,-2.0125909940940576,2.4239441844769085e-05,1.298245578513823,1.3246358271580653e-06,-2.5661804671261055
63753.753753452715,3.472002055794996e-05,-2.3214840853610266,2.9968556815804228e-05,2.329277983242382,1.8425820773323374e-06,1.339362783197119
63755.75575585657,2.6352041569241533e-05,-2.0818722255147684,2.674633463951003e-05,1.949812916498345,7.03367483997236e-07,-0.8874070106059765
63757.75775751435,1.1654337915899747e-05,-1.0992465452959086,1.790258610146837e-05,1.1749237556431038,1.748727683667343e-06,-0.19215631146133963
63759.75975991821,1.8921087272515878e-05,-2.94256758889592,2.0638525544827574e-05,-1.5883905834041918,1.0527155397215235e-06,-2.175032358387417
63761.761761575995,2.600071256835015e-05,-1.8033840519546647,3.2963152839367426e-05,2.0737907919319487,1.3096153567158224e-06,-0.9342599386625834
63763.763763979856,3.103251482019892e-05,-2.06678581633629,3.521769403183483e-05,1.8981891856818853,8.272408333535058e-07,-0.04587642417619614
63765.76576563764,1.2468099323265737e-05,0.7366911973085167,1.3307130652778249e-05,-1.2079291889515726,2.937054133271604e-06,2.1499146872185
63767.76776804149,1.890948654308946e-05,-2.2100800177767157,1.8819709588843922e-05,2.180103858189494,1.6711718854195945e-06,0.3565355722872884
63769.769769699284,2.8659871300765547e-05,-2.5763329538830653,2.435138106600258e-05,2.565837028871674,8.552831847934019e-07,0.976049203334953
63771.77177210314,7.557728909902709e-06,2.0072682492666067,8.102059626100216e-06,-0.7823816950181188,2.45854196756962e-06,1.640014959518976
63773.77377376092,1.3147240874118028e-05,-1.5051884517668952,1.3199506941790275e-05,1.4691577928732358,1.8782668703876605e-06,1.506671764934132
63775.77577541871,1.8455801764092714e-05,2.149050978108006,2.4948364422369142e-05,2.790900028636171,1.2350863744812773e-06,-0.7713359423075246
63777.777777822565,1.1165686753447605e-05,0.8115877116312904,1.4515419111715149e-05,-0.5169866705609126,1.1810790608067824e-06,1.2360429489889604
63779.77977948035,1.6293764611242693e-05,-1.3100082478972546,1.3587909651534789e-05,1.2555565669987618,7.714011937663529e-07,2.3847143249736873
63781.78178188421,2.1859655617248806e-05,2.0645729456266158,2.4803931006379642e-05,-2.161970999685482,2.5937310452318974e-06,-1.9002894856758097
63783.78378354199,1.003290005290635e-05,1.2590149324291915,6.229798636383958e-06,-0.5986205113411546,8.264624499524883e-07,0.8501719762066486
63785.785785945845,1.813544041970791e-05,2.416726286108772,2.6056603948225712e-05,-2.247343264720552,1.0704535576018692e-06,-1.8690412411161186
63787.78778760364,1.2156044040841439e-05,0.9709107744526814,1.5764239746381822e-05,-1.8563935944895946,1.5186534549554003e-06,0.5926240124430568
63789.78979000749,1.3636583631249413e-05,-0.9381938785589891,1.921689987604732e-05,1.392633918222458,3.4279233246700283e-07,-0.491517004853818
63791.79179166527,1.4741944050403935e-05,1.3587610615394636,1.810525089026049e-05,-1.3949051849932184,1.0085058270591856e-06,-1.9904762597351584
63793.79379406913,3.990906442922078e-05,-2.008784450887766,5.027481304672852e-05,2.1726476642191535,1.84554641912484e-06,-0.0847952715696951
63795.79579572692,1.9854315633790365e-05,-2.106825403430308,2.0688940579190122e-05,2.1021207148807797,5.929041510660824e-07,1.2842336952086764
63797.79779813077,1.773280972529784e-05,-0.7820676606214584,1.918354753081051e-05,0.8429105969608803,1.5659424080558783e-06,0.07318310994514811
63799.79979978856,5.5726859732716e-06,-0.8439792121243436,6.101402958624729e-06,0.8853995326547378,1.5553667037326424e-06,0.8062298861141356
63801.801801446345,1.7259774116693912e-05,-0.687474414185764,1.0761114553924766e-05,0.6339499166755217,9.890678223898509e-07,0.22749563253792862
63803.8038038502,2.236924161239397e-05,-0.20578619134680468,2.2544702566387374e-05,-0.12101648995405871,1.35293839544178e-06,0.003935784952807256
63805.80580550799,2.027612264810115e-05,0.7265111599416383,2.0873846048763987e-05,-1.0831229077485673,7.262460764647773e-07,1.2427930249411718
63807.80780791184,1.3013743725811778e-05,0.6286747379187037,1.9014285609820504e-05,-1.1379874212479966,2.2397856703046532e-06,1.37175934338464
63809.809809569626,1.9629895864807635e-05,0.21493618124790506,2.6109329097001034e-05,-0.6627286143791016,1.4766878444856084e-06,2.1271791135633085
63811.811811973486,1.956569506176357e-05,-2.0359458776798163,2.4792615557898716e-05,2.575914457383187,1.5118576341750816e-06,-2.7620798990271385
63813.81381363127,1.935041537019199e-05,-1.3899573708174564,2.4538404949135728e-05,1.2453406413666466,5.600475751402484e-07,-1.5775169364595927
63815.81581603512,5.185715551510372e-06,-0.15330028333147452,2.186217711044279e-06,1.188497232648617,1.593115012648761e-06,-2.9182577674005805
63817.817817692914,7.588342046218833e-06,-1.978577712854191,1.2551800911770775e-05,2.268334419636692,1.438459750947431e-06,2.362871924342665
63819.81982009677,2.45613748118664e-05,-2.008331515692535,2.742484150472578e-05,1.946398041058975,1.5935012564533318e-06,1.0124772067986063
63821.82182175455,1.0853615579868852e-05,0.4207679580961331,1.3773555645859241e-05,-0.5445730185434939,1.3525693605270917e-06,1.149514711598658
63823.82382415841,2.0581674752733452e-05,0.9265455028867998,2.526634697789323e-05,-1.1314901738624992,1.150601004346117e-06,-2.4800636693424476
63825.825825816195,1.3555275143017856e-05,0.7150895640712487,1.1538677302022973e-05,0.2534047492028889,1.0962894790365997e-06,-1.5922313130898094
63827.82782747398,9.057457915997806e-06,0.2624120580277855,1.0024057033988171e-05,-0.2652156172369157,1.235844106729653e-06,-1.5727133026253497
63829.82982987784,2.540108802218384e-05,0.7130388534190059,3.5320640471076254e-05,-0.6338409006547386,6.012039842477578e-07,-0.33198451576495014
63831.83183153562,8.167219826191179e-06,1.5197816558568822,1.035455619797175e-05,-1.5703142582491225,7.428405008240175e-07,0.11918351055862152
63833.83383393948,2.7809642029394883e-05,-1.207436345255686,3.241777090875544e-05,1.190691145328177,7.65038118764127e-07,0.4693620362017342
63835.83583559727,9.124557934113004e-06,1.6023344615226052,1.0788895572390892e-05,-1.4014387883293333,1.1457984058886809e-06,0.12252823457149786
63837.83783800112,1.527412321930542e-05,-0.1421814383421098,1.3001079950402035e-05,1.229819323985769,7.565797173844609e-07,0.38655056409731425
63839.839839658904,1.976562064927868e-05,-0.6397997836789274,1.5816626201340312e-05,0.807956378366655,9.374570770238618e-07,-0.4201944546118384
63841.841842062764,2.416407735445267e-05,-0.4701503856586082,3.06062700404598e-05,0.36090702875941,2.5229777815240318e-06,0.29878005749797804
63843.84384372055,9.914940171194715e-06,2.6318864496046652,1.1573860394421207e-05,2.6877310138044486,3.2664221777808384e-07,-0.4779482416673286
63845.84584612441,2.227691475961774e-05,-1.026519757124078,3.0778587683317194e-05,0.9859856851012465,1.3522627305823913e-06,0.9417237811200558
63847.84784778219,1.554555800310943e-05,-1.442327917970147,2.0689170383663993e-05,1.722779731254743,1.1228259432087331e-06,1.3064713881343786
63849.849850186045,1.798436858819866e-05,-2.900445681836369,2.4832304502302857e-05,2.8024758979508944,8.617006630563512e-07,-1.1830641752568218
63851.851851843836,2.6148996193949907e-05,-0.3015375937772722,2.5508169993407175e-05,0.3043239271266571,6.622291046224545e-07,-0.27786371671353904
63853.85385350162,1.8814354060290038e-05,-1.1804405391000903,2.63420114425389e-05,2.0778178965681398,4.0739015335761294e-07,0.6459884831210551
63855.85585590547,1.5323019774622985e-05,-2.9372307157450646,2.2526926513418498e-05,3.022191889888844,1.8863430986834115e-06,-1.6478461268489164
63857.857857563264,6.049927882522855e-06,1.6385424369879187,9.146352808924842e-06,-1.7100528624340454,1.3854873657222092e-06,1.517225514885043
63859.85985996712,1.4120811893373661e-05,-1.62679512767871,1.5493368721918658e-05,0.8639861099944326,2.2052786816281206e-06,1.9091155691183335
63861.8618616249,2.1940285593986567e-05,1.939319213115172,2.4066036800765265e-05,-1.8938071988093692,8.781827655699518e-07,1.0017432734833527
63863.86386402876,1.3170529524438579e-05,2.5776258024475545,1.1605980293400426e-05,-2.4625138506020567,8.901324227191168e-07,-2.3871269280840033
63865.865865686545,7.83587215636136e-06,-1.0517071646092377,1.3434828559903263e-05,1.0477849162973585,7.933089383527299e-07,-0.6810736279543153
63867.8678680904,1.7582515932418853e-05,-0.6012818503803917,2.1083129249674187e-05,0.5026375246696314,7.87499947052426e-07,-2.0537028304497285
63869.86986974819,8.658538656809814e-06,-1.7708932774773807,9.87720431545758e-06,1.8451997980436998,1.5129792294957236e-06,-1.1399725760867696
63871.87187215204,9.12591599890176e-06,-0.18759349102190148,1.2099313018701944e-05,-2.047570550215174,3.938442813966133e-06,-0.974501054091981
63873.873873809825,2.5650730439756206e-05,-1.5109857800263369,2.6003984469323937e-05,1.5605480069144875,1.3329395820046705e-06,-1.2114932594332801
63875.875876213686,6.313369034803033e-06,0.4738057807547635,1.054495699542707e-05,-0.5926927552007232,1.213298667270166e-06,-1.0888221798885873
63877.87787787147,1.1758941135885847e-05,1.7582565084023667,1.3393160865029336e-05,-1.729993883665542,8.42225219168705e-07,-1.9100948189407732
63879.87987952925,1.3384972456121831e-05,2.388695445916763,2.111198737518898e-05,-2.6141570648412698,6.789854075018878e-07,-2.3346625354778894
63881.88188193311,1.4380777676605105e-05,-1.8214148876689038,1.6992104541632278e-05,2.0003757509298263,9.703308571900417e-07,2.0211073404329394
63883.8838835909,1.2096891480197284e-05,1.0171536420110288,9.133245504763075e-06,-0.8475468592711359,1.752205420144016e-06,-2.8094901989979046
63885.88588599475,1.698159764982292e-05,-0.7518097018636409,2.8031230288464255e-05,0.6695048100474695,9.422957818850315e-07,-0.3437799290219816
63887.88788765254,1.96003256556678e-05,-2.6164929377149844,1.0422895974246984e-05,-0.9647577095337739,2.138173254185338e-06,2.0796838670118345
63889.889890056395,3.0052434824797262e-05,-0.4715191515270983,3.5202711088071346e-05,0.651696877044987,9.090025491473382e-07,-0.35622871338009265
63891.89189171418,1.9004911852273982e-05,-1.9116464877184767,2.491866781172028e-05,2.504479200795531,1.2120269347854775e-06,1.074019416961228
63893.89389411804,7.69365929707701e-06,0.275717589238461,1.1728788629926281e-05,-0.2166663046187048,6.490820461844415e-07,-1.2053621810154487
63895.89589577582,2.64180457506395e-05,-1.8650067147913205,2.33085414515794e-05,1.685935891985902,9.840952789629996e-07,0.5848254557132142
63897.897898179675,1.1142588889869895e-05,-1.2631191923164926,1.5416207112606256e-05,1.6357705638596134,9.842549887477126e-07,-1.719799782627909
63899.89989983747,6.077939699654364e-06,-1.9612492353977122,7.40780613262962e-06,1.7399649274679545,5.19531716412397e-07,1.738299909444295
63901.90190224132,1.1294670711127648e-05,0.9335550662295781,1.547701368871507e-05,-1.1555451895211886,6.458033864690984e-07,-0.9920715287499418
63903.9039038991,1.484018644680195e-05,0.2942781474961857,1.1740077243393952e-05,-0.6138356552538472,1.5449101162564901e-06,0.37582573958487575
63905.905905556894,1.0435616188267795e-05,-0.8361939132505322,9.649170066365276e-06,0.27317745176414904,1.4538435362756035e-06,0.0036621873233333435
63907.90790796075,2.593854489032931e-05,-1.7114287249576228,2.7851988558506906e-05,1.7033736398897172,2.087523864982421e-06,-1.8463006460206834
63909.90990961853,2.3380209797034935e-05,2.0356720628607747,2.407366673794598e-05,-1.9279878292635384,1.3412950500903888e-06,-0.6882123918036246
63911.91191202239,1.8092466300492924e-05,0.8858115298346093,1.7079431665191348e-05,-0.5759528350289141,2.0774171768524297e-06,-2.045351179451522
63913.913913680175,6.065944173671688e-06,-1.987724563084238,1.1704374607022526e-05,2.8722964603235432,8.23136660737462e-07,-0.9321645331117603
63915.915916084035,1.3642060407666032e-05,1.9300020724427112,1.7340721874807458e-05,-2.080970677324915,1.632444451213897e-06,1.8078402521278203
63917.91791774182,1.101116521473164e-05,1.1608839468768815,1.77954953838552e-05,-1.1384870603966113,1.9364241861369932e-06,-1.9860887409880927
63919.91992014567,2.0486968763320195e-05,-0.2939502090074369,1.6416043290551797e-05,-2.324688162669116,7.954319472409183e-07,-0.3350337577974278
63921.921921803456,9.956071830478217e-06,-1.324872915625783,1.806380291623254e-05,1.2609707600341677,1.0174948684299764e-06,0.4196744154191022
63923.923924207316,1.9561764669869208e-05,2.646098849280999,2.3463717477808348e-05,-2.60500721238553,7.399983522466012e-07,2.302287630484634
63925.9259258651,1.7170018723300965e-05,-0.07457081558154831,1.620337826943741e-05,-0.11151760448312084,1.8955002790576107e-06,1.1483693002935838
63927.92792826896,1.96542212603189e-05,0.015018208936038736,1.969631074880498e-05,0.09513620676578208,2.970565810943005e-06,0.43964443211418586
63929.929929926744,1.6448452126007832e-05,-2.6392489101117294,2.3409904319893453e-05,2.7431392183991674,9.868920972785782e-07,-0.7285598374569686
63931.93193158453,1.077208267688174e-05,0.1992568707928951,1.4415573910316987e-05,-0.21985614415356405,6.168021417848601e-07,1.8014236074975345
63933.93393398839,2.427657438120709e-05,-0.5994685378403731,2.8272658811504275e-05,0.4449224700696791,1.8863566431972388e-06,-1.8269526182148719
63935.93593564617,9.022913269995462e-06,1.1369422689515962,1.0565336129821594e-05,-0.7716849109232323,1.0947806111401123e-06,-1.9418313889307237
63937.937938050025,5.996094624969986e-06,-0.3825278827835742,1.0339210477553533e-05,-1.340332388979126,1.1540994870629856e-06,-0.06043182774600584
63939.939939707816,7.681513285374499e-06,-0.32072432476841234,7.40022476673866e-06,0.18805510897124667,1.614005877387973e-06,1.3555248098298225
63941.94194211167,1.2462408703333035e-05,-0.6709057564696315,9.37591757757025e-06,1.3927480961414975,1.3123347852029122e-06,-0.7816423300479086
63943.94394376945,3.4594496787049196e-05,0.1900010357034947,4.4626860869629884e-05,-0.10155835755631555,7.22928858300817e-07,-1.2146278100862955
63945.94594617331,1.51325971538045e-05,0.15598199166010107,1.8155869853200972e-05,-0.09031840034217924,1.3794918613064753e-06,1.365052298429009
63947.9479478311,1.4408182327611117e-05,-2.380217102409864,1.6323403617767703e-05,2.663575148772046,1.1045692069011013e-06,-0.014457534537243742
63949.94995023495,1.4693897901804036e-05,-2.4947003200070093,1.218104165425795e-05,2.1969357560567544,2.2938194142246237e-06,-2.038776608581896
63951.95195189274,3.0324694038215706e-05,-0.4923236166601081,4.072974773718287e-05,0.7259723540711902,3.3535860671371854e-06,-2.903358279482918
63953.953954296594,2.5705133602417397e-05,-1.0214371751456346,2.2692340652695423e-05,1.2077056345296586,7.835220359184037e-07,1.931315342147388
63955.95595595438,2.0013441712405035e-05,2.536676915912147,1.4480311290767589e-05,-2.3339631796589764,1.8079798938317318e-06,0.526276144265686
63957.95795761217,8.843121631428623e-06,2.6025668843279917,1.3961243769667223e-05,-2.313886417039573,5.805026055799173e-07,0.4870028144440206
63959.95996001602,2.4484818675405975e-05,-2.4134761687898587,2.9433312097506616e-05,2.887778247850734,1.6495419899184266e-06,-1.5897710947091475
63961.961961673805,8.44745700374295e-06,1.304120711735002,9.340239248036862e-06,-1.6118742285548107,1.5960452021229086e-06,1.1651883592902599
63963.963964077666,3.225918676824303e-05,-0.7273293105812578,3.6872619713763936e-05,0.763061811885913,1.7594345878071322e-06,1.2070319165404717
63965.96596573545,1.720440515754412e-05,0.6576809895326692,1.5656130771948497e-05,-0.5973878614377731,2.135225050045791e-06,-2.8707532314780293
63967.9679681393,1.2856717758026061e-05,0.5621888323360564,1.6641131867186972e-05,0.21102276252164354,8.587931806081421e-07,-2.391102100006312
63969.969969797094,8.712838230592204e-06,-1.9564168015838477,9.255859325215473e-06,2.0815531717297557,6.825567784885749e-07,2.667670181571099
63971.97197220095,9.631078658689283e-06,0.2602660742106868,1.4311055348179077e-05,-0.23200611897249906,2.3073927361868013e-06,2.442762074013499
63973.97397385873,9.522208122634962e-06,0.5366885615497212,1.759894148246781e-05,0.015994193832042862,2.024118171963331e-06,-1.067723678589703
63975.97597626259,1.6691737576327705e-05,-1.3020109116973686,1.6332978547086943e-05,0.8506883038141184,7.490426531531918e-07,2.5393032450735107
63977.977977920375,1.2702431664596682e-05,-1.8138611153332962,1.4085313809339593e-05,2.0737192650420813,2.0987607025234046e-06,2.9761901650258134
63979.97998032423,2.9905652357116337e-05,-0.32555924034561207,3.0361212979871697e-05,0.1329475289698814,1.6484624312525128e-06,-1.6201428709357688
63981.98198198202,1.6950769968165288e-05,-2.4347953983202433,2.0395375871958216e-05,2.523514361091232,2.531263008650229e-06,1.5612605495974183
63983.9839836398,1.1521210036437063e-05,-1.1663711160391608,1.058801509443253e-05,1.397193851678006,9.055454788574653e-07,0.21389555972383867
63985.985986043655,4.090105011697537e-05,-0.7026101478189799,4.9173198537771684e-05,0.7084275380985208,1.1561012475881083e-06,-0.49976316835534385
63987.98798770145,1.31277189880869e-05,0.18844147490897328,1.8583468901568278e-05,-0.05649852173667518,9.980433787696563e-07,2.0175608272090697
63989.9899901053,1.9412864884564218e-05,-1.9325309155712538,2.0300941200001084e-05,1.6131548204565311,1.335152396109722e-06,-0.09664166241081745
63991.99199176308,5.226564454223861e-05,-1.1259354263549433,6.446069360201778e-05,0.9974776396872477,1.01283778375338e-06,-2.640922194269323
