Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
188420.71035546582,2.6087861468194123e-06,1.112045153847527,7.339543372523973e-07,0.005849947309282566
188425.71285617282,3.7158691882994536e-06,1.663017797914572,8.071093067470537e-07,0.3247758239126594
188430.7153576259,1.6065540939383423e-06,1.8019013217846993,1.2756629800395097e-07,0.5995065629556684
188435.71785907898,3.170907898292753e-06,1.359575826621386,7.818024184154303e-07,-1.0064535652466833
188440.72036053205,1.7773320443299815e-06,1.2364517316098644,1.1479895127309074e-06,-0.6615917022424678
188445.72286123908,2.7204473636613555e-06,1.384415586436088,5.723224474141229e-07,0.6083922034092196
188450.72536269214,2.208104299744696e-06,1.2243225066291896,1.0884802240585417e-06,-1.2555708021334768
188455.7278641452,2.997505017935901e-06,1.456242436537668,5.113795920443332e-07,2.5097074068814686
188460.73036485224,3.271057765223103e-06,2.1646824545655563,7.927348815326156e-07,0.6122903537959046
188465.7328663053,4.212875251091816e-06,1.7452228664393448,7.653113414486287e-07,2.8678041605380584
188470.73536775837,2.0434987559442095e-06,0.881671505687652,6.273138508736383e-07,-0.7745490589456095
188475.73786921144,3.5681962408602436e-06,1.6522811865477536,6.540263803959567e-07,1.179861922289536
188480.74036991847,3.5041020869309555e-06,1.119270904288099,1.2033820029723552e-06,-1.9990037116111157
188485.74287137153,3.3683042168607918e-06,1.7203928158273907,8.569949525923071e-07,0.2840921797376005
188490.74537282463,2.0538500066849185e-06,1.449845288862085,4.7130991475624844e-07,0.23702963277461953
188495.7478742777,3.851207257786143e-06,1.6092382935378295,3.859371252492081e-07,-0.7501347863394854
188500.7503749847,2.7305105801269632e-06,0.9048849959138408,6.729103114087554e-07,-1.4843188869684645
188505.7528764378,3.3022823932603344e-06,0.888167089224126,9.313174021159768e-07,-2.2834748885982727
188510.75537789086,1.6774888624792325e-06,1.8682989606533875,8.540615110883614e-07,1.1499021051080873
188515.75787859785,7.65701135999762e-07,0.7845666346637281,2.137390096971023e-07,0.2682808688140809
188520.76038005095,2.3145371166640975e-06,2.6988464935135785,1.0361878283514423e-06,1.4661071946456972
188525.76288150402,2.7812347009328605e-06,1.3559168089127402,1.557965845359211e-06,-2.051921236853665
188530.7653829571,2.5171134034960357e-06,1.7577607087909746,1.272495620884902e-06,0.9005141409476808
188535.7678836641,3.617332113687293e-06,1.0822497970991594,7.106024865483391e-07,-1.3426416141624178
188540.77038511718,4.848979462011478e-06,1.4456144522375336,8.947741568692943e-07,0.41347472571850014
188545.77288657025,2.986464375119995e-06,1.4136408616584386,3.826687180262275e-07,1.7363526440494728
188550.77538802335,1.953426345093211e-06,1.270812744776468,9.601608504643678e-07,0.9992432465139276
188555.77788873034,2.4159285526395567e-06,1.2562326078725115,9.583668811393024e-07,0.048906419123085784
188560.7803901834,2.463785488903426e-06,1.441366510645466,1.3080848317679666e-06,2.0588335203683505
188565.7828916365,4.503597771118303e-06,1.575345151064457,6.394578444513052e-07,-0.5493781310817855
188570.7853923435,1.3258796929542738e-06,-0.14824512565619094,5.540437916581461e-07,0.8385831137696573
188575.78789379657,2.2002441099168784e-06,2.2292930271250677,9.419744780031416e-07,1.6371349734956462
188580.79039524967,2.206845622232655e-06,0.03273813178202292,5.396703901788194e-07,0.39823043557989507
188585.79289670274,4.346711848283994e-06,1.1612016449086262,3.0434892713566103e-07,1.917264900059419
188590.79539740976,1.7569713467834217e-06,0.9536788667644405,1.1786611155898559e-06,-2.174609283391862
188595.79789886283,3.3415994861379367e-06,1.9178956998402237,9.557515075590826e-07,1.5556948410200626
188600.8004003159,3.550428651691327e-06,0.9166201749490823,1.3468895209503177e-06,1.4554656642183181
188605.80290176897,4.081698538032093e-06,1.4634395730601293,6.588199313353937e-07,-0.15783612826168977
188610.805402476,1.5213130944895522e-06,0.8258120692532502,6.927993244085582e-07,0.8267020751706337
188615.80790392906,3.409461097173952e-06,0.8850055691545271,9.767659484999606e-07,0.06999120096165745
188620.81040538213,3.0656825133677014e-06,1.400942587415855,1.0397939920844358e-06,1.4971511733077114
188625.81290608915,2.3304314120905476e-06,1.2998692584364415,5.665353914764309e-07,-1.774888384046923
188630.81540754222,3.2864918562710483e-06,1.8218959943121569,1.6860687982155525e-06,0.39765138364259534
188635.81790899532,1.5005502985289138e-06,1.2809051182117785,3.335630038848514e-07,1.0839589137649221
188640.8204104484,3.166275854360009e-06,0.8153604153661446,1.1260901573397988e-06,-1.218741745062395
188645.82291115538,2.993367010236033e-06,0.7410774568679801,1.2649495859479526e-06,-0.26997041519011444
188650.82541260848,3.5497722536109927e-06,0.8703436567634606,1.0823460955091733e-06,-1.6569749515288161
188655.82791406155,3.1891632548690094e-06,1.5632419016940482,1.0242720991778102e-06,-1.2631768179394804
188660.83041551462,3.166794200472792e-06,1.695453489903026,8.651281217673083e-07,1.1612296853935455
188665.83291622164,2.671846006442563e-06,1.3185466564957757,7.064044515898314e-07,-1.2340237389951465
188670.8354176747,1.8681999459949468e-06,1.97415547563077,6.601260680853565e-07,0.6919589030739978
188675.83791912778,1.880796430666397e-06,1.3906985910251262,1.1370116062463945e-06,-0.30744685149371215
188680.84042058088,2.4298535508545674e-06,1.0366304685885739,2.862729640533886e-07,-1.519121729992999
188685.84292128787,1.8215176242853695e-06,1.2542295464899516,1.0287712059468632e-06,2.0457319250555006
188690.84542274094,2.9613164471830082e-06,1.2289154621031944,4.252024837553077e-07,1.2245036990860865
188695.84792419404,2.3528262641009152e-06,1.4862913637807358,1.0719411227459442e-06,1.8553689403064026
188700.85042490103,3.2248057016649415e-06,0.8397588176252266,4.997277143510259e-07,0.7932394955467208
188705.8529263541,2.8419915595803713e-06,1.3056788706206175,3.530107238542929e-07,2.98707252440786
188710.8554278072,2.1605543021882863e-06,1.6177764039120595,7.805746864213435e-07,1.8470961630727067
188715.85792926027,3.2508426136438308e-06,1.5594660399575353,8.785512469706178e-07,0.535816845397691
188720.8604299673,1.3738846519751761e-06,1.5449032319219445,5.179907141964673e-07,1.6469760889500902
188725.86293142036,2.350467039359812e-06,0.8705153791971478,1.0321145644722115e-06,0.3472400361879712
188730.86543287343,3.4691319399883785e-06,1.1344137058463137,5.286779045058944e-07,-0.8177334216049322
188735.8679343265,3.925433171940091e-06,1.2475959635696245,1.7016685499601073e-06,-0.20615594822855954
188740.87043503352,2.237690704655265e-06,1.5548665306389953,8.697617211366151e-07,0.5599413868668063
188745.8729364866,1.920128807177602e-06,1.1110007689387895,1.7973006060826433e-07,-2.5280603244342066
188750.87543793966,2.7668308462735067e-06,1.1233554847256517,1.003999366614009e-06,1.9872105972407177
188755.87793864668,2.8602875156719585e-06,1.1227695686041659,7.229016194242074e-07,0.952634459956006
188760.88044009975,3.5183574323281785e-06,1.1302865469537684,5.440307264234948e-07,-1.4129638992094098
188765.88294155285,4.401232194997727e-06,0.8722599036301981,1.0141430236837384e-06,-0.03757027762270556
188770.88544300591,2.358597867739488e-06,2.770642071817139,9.093118602844229e-07,0.06520829831083386
188775.8879437129,2.4520643169579633e-06,1.2879148782086427,6.001107670931481e-07,-0.5207447145551976
188780.890445166,2.115640892921634e-06,2.4407954570695045,8.47444122751926e-07,0.47748547364219174
188785.89294661907,2.021512282540483e-06,0.7790240741066624,1.031262033909335e-06,-1.0667291351847668
188790.89544807214,3.069409495282245e-06,1.737336253575342,7.73414116633177e-07,1.8341279779272783
188795.89794877917,5.065501648246199e-06,1.2645832642727393,5.953204195229456e-07,1.0082257834116641
188800.90045023224,1.4961682547277167e-06,0.9770155191682883,3.14518138184938e-07,0.8052023964145829
188805.9029516853,5.455216697374046e-06,0.9090513993225777,1.7466095819864358e-07,-0.05947373378683663
188810.90545239233,2.5735973254717293e-06,1.1686635351147323,1.3609660874571262e-06,1.3253778493486201
188815.9079538454,2.5640501204994628e-06,1.3301341003049656,5.071212016678751e-07,2.741936380538011
188820.91045529846,4.322469068866137e-06,1.2836224585593328,4.753870206073307e-07,1.2552183448609475
188825.91295675156,2.09165119954967e-06,1.1441861698377032,7.664715431774253e-07,1.217263424298766
188830.91545745856,4.9767038098195026e-06,0.6020280717550762,7.843888583136447e-07,0.004134757174981057
188835.91795891162,3.200352245080636e-06,1.6770228163292846,5.628770312495769e-07,0.9373048534187461
188840.92046036472,2.7686916532823326e-06,0.789463240558759,1.3862166429982726e-06,0.3670110912749966
188845.9229618178,1.7479842311609707e-06,2.6036690766318524,6.822989033512604e-07,1.1523775740120974
188850.92546252478,2.3118851205108397e-06,0.8558086659362691,3.468005900145993e-07,-1.0595015080759946
188855.92796397788,4.676276504725735e-06,1.6826543304249446,1.1306447576064517e-06,0.6264441943668617
188860.93046543095,2.2237286080344645e-06,1.0848575900280057,8.010834678488102e-07,0.5877605590678107
188865.93296613797,1.9986119202317053e-06,0.38158173724580374,8.371875611020645e-07,1.6477212798998873
188870.93546759104,9.498647985350559e-07,1.3771255382465235,1.6440087447496744e-07,-0.9263514858869981
188875.9379690441,2.983953433153129e-06,2.174012104695719,5.162835975533897e-07,-1.5562387711462489
188880.94047049718,3.482593729445436e-06,1.5285607978001008,8.707102038610853e-07,2.713707905458518
188885.9429712042,2.5195742774573226e-06,1.5754516844517648,6.708559248467151e-07,-1.1646598565996005
188890.94547265727,2.6793763128276975e-06,1.7188930679375347,6.567865389450679e-07,0.22407824967811893
188895.94797411034,5.695142204769037e-06,1.5660911495189704,7.473279348370347e-07,1.3118038194937471
188900.95047556344,1.1201851127487482e-06,0.5421599038876409,7.897837268212371e-07,2.2271183452119714
188905.95297627043,3.92921849434409e-06,1.0468823267354181,3.3601403568685084e-07,-1.3163230423543455
188910.95547772353,1.7227792105498292e-06,1.653621138919326,1.2981752129943807e-06,0.3864387858653311
188915.9579791766,2.395315745393152e-06,0.9792666002812521,9.319103102889157e-07,2.1397222838265217
188920.9604798836,2.051966403395938e-06,1.8511493770190397,1.3351883692254006e-07,-1.2189083111784873
188925.9629813367,2.3578705401771266e-06,0.7815522275906371,1.00892071721998e-07,0.6972385721044262
188930.96548278976,2.4676676515631145e-06,0.838737797053872,6.680452466888862e-07,-0.07728747275919831
188935.96798424283,2.8684661780808557e-06,1.4126380327910357,3.526324286058031e-07,-0.3871580480027156
188940.97048494985,3.1492119807845373e-06,1.9572374518991777,4.3564306324129983e-07,0.5005098016563052
188945.97298640292,2.9499173711683016e-06,0.9696654524782553,6.760853346983515e-07,-1.8977734911535615
188950.975487856,2.224983942005624e-06,1.0537308882915788,4.3133260321562246e-07,0.03288102420794201
188955.9779893091,3.4173283635649197e-06,1.404281457391045,3.870402453715859e-07,0.29260873786590247
188960.98049001608,1.9791342610278804e-06,0.6216300105235483,7.594301211379542e-07,0.3113994676349904
188965.98299146915,2.2645983726247036e-06,1.9365464269470491,5.27341834510147e-07,-0.24358048207366226
188970.98549292225,3.6753591320379153e-06,1.0308197795022258,8.919113073390363e-07,-1.5941368781371277
188975.98799362924,3.7836804522491227e-06,1.3289434360599488,5.482531557681259e-07,-1.3739664035373913
188980.9904950823,3.579930619659153e-06,0.7372726148184345,3.009183339009258e-07,1.4203694018009279
188985.9929965354,3.7947095693564346e-06,1.8099606878895422,6.029357435721397e-07,0.8705359479288295
188990.99549798848,1.4306763503525636e-06,-0.1571703640574741,9.404747946400565e-07,0.8981509032880455
188995.9979986955,3.5513153165532506e-07,-0.8422235202006904,6.259213341857442e-07,-0.8572248487089114
189001.00050014857,2.3378557488690034e-06,1.5010845718557644,9.7512423693639e-07,1.5255604594715022
189006.00300160164,2.272993100915325e-06,0.9730776122545429,6.057607007474466e-07,-0.28252510259229996
189011.0055030547,3.1869232468569375e-06,0.7042630028513791,1.0846671075154773e-06,1.3747351446798584
189016.00800376173,2.1714890554404072e-06,1.7307258936038952,1.7715704383763805e-07,0.9081710996821875
189021.0105052148,2.8186465669387147e-06,1.4925059268226266,7.840127373575867e-07,2.311276953859428
189026.01300666787,2.4868677055770386e-06,1.6217355076245983,6.982543004653893e-07,-1.7482854903558038
189031.01550812097,2.192373103977903e-06,-0.10051601776571498,1.5489987454805359e-06,0.34063445097733785
189036.01800882796,3.284397619712708e-06,1.1243859535755252,6.898754587284213e-07,-0.5976581914259961
189041.02051028106,2.87349613692422e-06,1.3942627221324977,1.1981218141615448e-06,0.5894881757549161
189046.02301173413,3.483692563195591e-06,1.9835785456060417,5.381762617392944e-07,2.1294810261147212
189051.02551244112,3.6439654986500014e-06,1.8594824795051885,8.458248058200899e-07,-2.6460861790018746
189056.02801389422,2.2257928731772546e-06,1.2578170466831797,8.184879437833868e-07,0.8382115639849257
189061.0305153473,1.076894420851582e-06,0.8170877452900525,1.0082522145464136e-06,-2.750128590786577
189066.03301680036,4.993051771135587e-06,1.2799788215498817,4.097712464414554e-07,-0.433293444913514
189071.03551750738,3.1958499753267668e-06,1.5165609455299756,8.589891811553909e-07,-1.9012684789635967
189076.03801896045,1.2223755936207053e-06,-1.6595903438259085,4.5425531050276903e-07,-2.831482625113804
189081.04052041352,8.766831623270549e-07,1.150938992768868,6.067015818721707e-07,-0.0862338349419179
189086.04302186662,1.973057578259382e-06,1.7978662877268512,1.1235996020492452e-06,0.8565952365148761
189091.0455225736,2.060166086023539e-06,1.17970385872682,3.631106772518949e-07,-0.30196138824774277
189096.04802402668,8.578007971053651e-07,2.3337415372603947,8.268805037315939e-07,-2.255425089591596
189101.05052547978,3.5755381620061783e-06,1.694970086943736,4.048901966714569e-07,1.2624622724106904
189106.05302618677,3.858033770080732e-06,1.1293631833400988,4.992877386125902e-07,0.10837498571628298
189111.05552763984,2.095735949270583e-06,1.0254981143391446,5.736874040695632e-07,0.33397729181949215
189116.05802909294,1.231440337377932e-06,0.27026357777907917,3.457532393838727e-07,1.834918304568065
189121.060530546,2.200531797182413e-06,2.0081962581338733,7.241858736025657e-07,-0.4774325894546002
189126.063031253,1.93712325558812e-06,1.2492320534277312,2.711977650406928e-07,1.102805424794658
189131.0655327061,2.2619988527363924e-06,0.56969961411294,1.078171316760246e-06,1.1594380546247363
189136.06803415917,1.963454874905673e-06,1.5177507833995936,1.7804115781211357e-06,-1.2424277974973248
189141.07053561223,3.244763785502333e-06,1.2628334962346746,4.1848753358322616e-07,1.312930589380249
189146.07303631926,3.780344258571832e-06,1.473028402621585,9.455465411219897e-07,0.9522226721021128
189151.07553777233,2.3496459009055443e-06,0.30609338270185704,6.084146240800528e-07,-1.173120363021517
189156.0780392254,4.291046224558414e-06,1.5316796246311621,1.663617834738803e-07,1.7338108534780994
189161.08053993242,1.0222704427950627e-06,0.3884114191865047,5.723868570441994e-07,2.5858284288250473
189166.0830413855,2.1939206180842013e-06,1.0649528984233794,1.2418848366396007e-06,1.3692478981813676
189171.08554283855,1.1584815491776083e-06,0.09261898571212408,8.320063698219964e-07,-1.1320817908893948
189176.08804429165,2.5588386511092428e-06,0.006699277420258568,9.936922377053404e-07,0.9897856916903129
189181.09054499865,1.6382370794984081e-06,1.0327379184533374,7.285125973527205e-07,0.9262571399274714
189186.09304645174,2.283711162055075e-06,1.1514359520604276,7.603905558105702e-07,0.9693859802266185
189191.0955479048,2.815066474682877e-06,0.4964729902222864,2.8830534695837905e-07,-2.1059725365187405
189196.09804935788,3.355061992653402e-06,1.4854024191571575,6.711843829118669e-07,1.8467843066231093
189201.1005500649,2.9827121800158844e-06,1.0985479280337926,8.691025079795692e-07,1.1491431313229588
189206.10305151797,3.5737637121916663e-06,1.852111958352513,5.978101057051645e-07,-0.8461124520084096
189211.10555297104,2.366954780555485e-06,1.8819109885992416,6.977018047901411e-07,-2.2482647712100685
