Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.0367834404354171e-06,0.5502092044992779,1.7333617900549063e-06,-1.9163606026292315
62269.6348174087,2.3514322256253356e-06,-0.1102219979469848,4.655395639245318e-06,2.083798707460178
62274.13706853427,1.051544683436611e-06,-0.012503189686949044,1.3884080153692095e-06,-1.2110020617721446
62278.63931965983,1.1220820611233198e-06,-0.042768703215800195,2.466124389440519e-06,1.6245231348702
62283.141570785396,7.880665199460291e-07,0.20755768715718131,1.4508394530139936e-06,-0.5335948683496418
62287.643821910955,1.6688588277520345e-06,-0.5393953035719943,8.935640888491087e-07,-2.291095407015851
62292.14607303652,1.4246286010241923e-06,1.044411772477027,2.6486425016859805e-06,1.4853045685545598
62296.64832416208,8.827168047554496e-07,-0.13339173601159438,3.685681799627974e-06,-1.7721760889147247
62301.15057528765,9.720649820407332e-07,-0.09119732299284085,2.1865548304521405e-06,2.1721693940630624
62305.65282641321,1.7967959198060787e-06,0.6985395494938827,1.9768092603088536e-06,0.7968401795293221
62310.15507753877,1.961764427723301e-06,0.6494820125082753,3.421608205614053e-06,-2.212306099900102
62314.65732866433,1.6596302383279864e-06,0.7237345046532142,1.0447149142436116e-06,-1.2070127942865116
62319.15957978989,1.039621816385794e-06,-0.1280842178134197,1.1257550628392855e-06,-0.8864273252464696
62323.66183091546,7.3453585632597e-07,0.3340947696070814,1.7817482027535813e-06,0.8122206228716962
62328.16408204102,2.3225452000914036e-06,-0.3580078624499121,1.2126591328385343e-06,-0.030719781625534508
62332.666333166584,2.1259959299921725e-06,-0.17801274000649325,1.3045589425651481e-06,-1.9933111790680695
62337.16858429214,1.7356125309961606e-06,-0.15410513195194342,1.0851942374468388e-06,2.490364289632206
62341.67083541771,2.098309324186927e-06,0.7750633209325397,1.0209565290619565e-06,-1.1704418952943918
62346.17308654327,1.8302965725116578e-06,0.651289324266744,1.4805521789480882e-06,2.1070101781361705
62350.675337668836,1.5697595142438183e-06,0.8882455887610652,3.979921615851093e-06,-2.4289176901355103
62355.177588794395,4.3400463862665455e-07,1.1063639238859204,4.033070169790649e-06,-2.8683193989833704
62359.67983991996,2.2713904203038764e-06,0.11520929463939672,3.1943387359441835e-06,-2.01670875748185
62364.18209104552,1.6948305569913222e-06,-0.4325161253545638,1.5637547098591463e-06,-1.6989372970987526
62368.68434217109,1.5894493377046119e-06,0.353446168178901,3.368427124770399e-06,-0.5381591260299635
62373.18659329665,3.131821062708486e-06,-0.4932968352104559,1.8930371923033097e-06,0.510941325194446
62377.68884442221,4.2691999961926036e-06,-0.004730562162455856,7.81733187245025e-07,-0.38974640172015446
62382.19109554777,3.208677016346459e-06,0.07705260225863547,9.190720871806996e-07,-1.3604145794572289
62386.69334667334,4.061303839482862e-06,-0.3949529625489375,2.2793544954662594e-06,1.8073104486909477
62391.1955977989,6.520801747459251e-06,-0.23039294775544394,2.2804537343915906e-06,1.2866735826856572
62395.697848924465,5.5761354339888914e-06,-0.41864216450225966,1.7274040941360413e-06,0.47345642022368933
62400.200100050024,7.085406857102727e-06,-0.15280863921827018,2.15146636537755e-06,-0.821815515697694
62404.70235117559,9.534926523400085e-06,-0.33653621560794816,1.2674220465156163e-06,-0.46554725402129293
62409.20460230115,9.941528589609758e-06,-0.21437548178727178,1.0790207506466837e-06,-0.030261281137832143
62413.70685342672,1.087382655787018e-05,-0.28251946439255043,2.07630474571834e-06,0.21922578810003684
62418.209104552276,1.2695428217927e-05,-0.27479268053632594,1.7300500020113317e-06,0.933406868819445
62422.71135567784,1.2818878604335633e-05,-0.40314044797217535,4.77382235823067e-06,-1.6777746988000533
62427.2136068034,1.347833643394124e-05,-0.3124588932997461,2.6464261838549154e-06,0.9484191726442053
62431.71585792897,1.4476708685547353e-05,-0.3003449821086627,2.8137817158728017e-06,1.466841834792951
62436.21810905453,1.4339390206335675e-05,-0.28811812900301986,1.486064819406819e-06,2.7160849480550664
62440.72036018009,1.6423542911730734e-05,-0.3371186217616173,1.968913406811125e-06,-2.7509617882397075
62445.22261130565,1.7512757701654435e-05,-0.34315320325173976,2.227684655631054e-06,2.2826058543279997
62449.72486243121,1.7469444207822884e-05,-0.4012141347957507,5.409293779536483e-07,-1.066516516029103
62454.22711355678,1.76162133507119e-05,-0.4682829065181889,2.498233604815806e-06,1.2587700593169018
62458.72936468234,1.845927489505026e-05,-0.3990504327878103,1.298474141647939e-06,0.2203638598176355
62463.231615807905,1.9445680235197086e-05,-0.3983375281813612,3.1074344833234894e-06,0.7804424944848263
62467.733866933464,1.994405878003282e-05,-0.3845449698579242,1.6812764496758414e-06,1.7426895019545092
62472.23611805903,1.9553472599187775e-05,-0.37242991228481415,2.3873415422209576e-06,-0.20566483215460685
62476.73836918459,2.1276009549193214e-05,-0.3803203716785882,1.6146862249154537e-06,2.0400657202129304
62481.24062031016,2.1695753927596458e-05,-0.38313269495244817,2.4271941855252047e-06,-0.40232959113993927
62485.742871435716,2.2754608355478517e-05,-0.3328321102722884,1.7881547946185056e-06,-0.3864225666721615
62490.24512256128,2.223063399320685e-05,-0.3486952733678858,1.7085163599567705e-06,-0.6949130958572682
62494.74737368684,2.2656833128671623e-05,-0.3841280301794402,1.0002513973362854e-06,-1.0355122497956064
62499.24962481241,2.419144411696081e-05,-0.4255382020354773,2.9517616118054085e-06,1.9616696825175635
62503.75187593797,2.3732298063158017e-05,-0.34861861534633476,8.939714399532773e-07,-1.7522156320871136
62508.254127063534,2.389260490300902e-05,-0.35295529680091986,1.8753730858752236e-06,1.8775276206893088
62512.75637818909,2.5096343927880677e-05,-0.3536725399669158,3.2483418446982063e-06,2.5820982558055317
62517.25862931466,2.6508845618869677e-05,-0.4359292981509261,1.933466519203661e-06,1.2078107846323969
62521.76088044022,2.6234729813670336e-05,-0.43521045578748685,2.6114095647472233e-06,2.1426049626713835
62526.263131565785,2.7516377149114404e-05,-0.3882612035906377,1.9707391912672325e-06,1.9395756689133672
62530.765382691345,2.6699354457767882e-05,-0.39956334946661676,4.899009840914244e-06,-2.1452541350474563
62535.26763381691,2.8963475995410927e-05,-0.3775835828680063,1.4274526979049312e-06,-1.7036384694168138
62539.76988494247,2.8276136002269212e-05,-0.4089803072301609,4.020799239993086e-06,1.1325835814095466
62544.27213606804,2.8298888460785352e-05,-0.46301011232515593,3.1328089631500124e-06,-2.7440156104642903
62548.774387193596,2.872791028248514e-05,-0.4064546428823251,2.804472693573278e-06,1.725560581301069
62553.27663831916,2.982196865054717e-05,-0.39531963275288384,3.3271178117082073e-07,-0.5267459008086507
62557.77888944472,2.9049564405221472e-05,-0.43931223126566993,1.965325447967171e-06,0.6542369683895968
62562.28114057029,3.0241982199016832e-05,-0.40815882052017427,1.11718832850046e-06,-1.7109980919385646
62566.78339169585,3.003400458812836e-05,-0.4544757784308521,1.1681319400341394e-06,-0.615772276143623
62571.285642821415,2.9927809942216272e-05,-0.42338917606194776,2.049476941883699e-06,-2.4137278128179744
62575.787893946974,3.0189342314834158e-05,-0.4452540171038476,1.6378665064583332e-06,-0.904933629483958
62580.29014507253,3.2223824866134564e-05,-0.47241441864345696,9.59314740080924e-07,0.23234777255074762
62584.7923961981,3.305912376332514e-05,-0.48081211299332965,2.600384545627873e-06,0.5847262405098056
62589.29464732366,3.2327785924774395e-05,-0.4238611793118733,1.315692691114432e-06,0.14864856881744132
62593.796898449225,3.204357628802796e-05,-0.4784618982634412,8.202285466365393e-07,-2.031719995324782
62598.299149574785,3.315038035134769e-05,-0.4645913949823093,4.861733764827583e-06,-0.8843888173416479
62602.80140070035,3.3691820915464546e-05,-0.4747646473694,3.0244638579777522e-06,-2.0180424126720227
62607.30365182591,3.2953057835944294e-05,-0.4779275024928537,1.6800756517414866e-06,-1.570562208675492
62611.80590295148,3.49040627691945e-05,-0.41723912894809123,6.887851881736487e-07,-2.335727398837549
62616.308154077036,3.579442212948276e-05,-0.49784711795066544,1.0908776563334348e-06,1.5563640197781916
62620.8104052026,3.567852925830591e-05,-0.48597288336087613,1.3910976387081452e-06,-0.10875569915265547
62625.31265632816,3.4365872600140576e-05,-0.4652462716714922,2.2955119828629054e-06,0.02975374692301364
62629.81490745373,3.549443993585933e-05,-0.47492809153877746,1.1462211397275033e-06,1.4100838863564202
62634.31715857929,3.663531342045641e-05,-0.47496913443640404,1.0998086111175134e-06,0.1939672996995779
62638.819409704854,3.67415948983208e-05,-0.4772588804113802,2.1779954419507416e-06,0.1495726047795568
62643.321660830414,3.744294651114254e-05,-0.5012507402406885,1.461138959940988e-06,-0.30069484190319395
62647.82391195598,3.643596845299294e-05,-0.46231440352091135,3.234264551643315e-06,2.300677944623842
62652.32616308154,3.74900795805646e-05,-0.517001327150732,1.0074921407770616e-06,0.6221791749028186
62656.828414207106,3.7585131670457774e-05,-0.5037673123455663,3.6640837388411197e-06,-1.2900749729047536
62661.330665332665,3.694571931338958e-05,-0.5353638537483465,8.548646392830184e-07,-0.15879323334041553
62665.83291645823,3.787210006157484e-05,-0.5004801040033481,3.5575231007524246e-06,0.2856154964790997
62670.33516758379,3.62863466934586e-05,-0.5192284253050301,2.9080662970716664e-06,1.800135700463687
62674.83741870936,4.0262350970426165e-05,-0.47930478871705007,2.716464690319066e-06,1.564709697198313
62679.33966983492,3.891103924202145e-05,-0.49461153786408335,1.7937720033377125e-06,-1.1283690221989426
62683.84192096048,3.793454916416091e-05,-0.49614775545596024,2.1501074510075754e-06,-1.4389152369910176
62688.34417208604,3.9468200911486153e-05,-0.5066961375679984,1.4489014618391214e-06,-0.9188353422702553
62692.84642321161,4.1309436697059496e-05,-0.47113609015358343,1.339608428309078e-06,0.5008412272648968
62697.34867433717,4.234099657737351e-05,-0.5178276700009447,1.6365566998135301e-06,1.7470891950650886
62701.85092546273,3.963478054080212e-05,-0.4964363194120808,6.972251999859142e-07,1.177164589585443
62706.353176588294,4.035987216877465e-05,-0.5119095757546389,4.4341172165736524e-06,-1.2685389569336334
62710.855427713854,4.0667424569305584e-05,-0.5310489936299049,9.74838792277878e-07,-0.4705348570757476
62715.35767883942,4.164458776302825e-05,-0.5322242665491117,4.2824204228580355e-06,-0.2496962662112423
62719.85992996498,4.0196200203362256e-05,-0.5502922602239673,8.238734670761802e-07,-1.366746380779288
62724.362181090546,4.183579802417941e-05,-0.5208456896230457,9.076405796570209e-07,1.3825095997149437
62728.864432216105,4.151474744203465e-05,-0.5171468625490062,2.7378833779423515e-06,-1.968481307550007
62733.36668334167,4.211537644152964e-05,-0.5211259814102508,9.632922130301831e-07,2.8976060117877838
62737.86893446723,4.307068325822229e-05,-0.5222175295567313,1.063445393609928e-06,-0.40803729060729355
62742.3711855928,4.281801876609207e-05,-0.5288720269614048,3.4855430971296992e-06,-2.4153520831634103
62746.87343671836,4.345624007803533e-05,-0.5242744281267504,1.7580604621351304e-06,-0.531146738439833
62751.37568784392,4.415101752810774e-05,-0.5235997527878881,3.995131585834373e-06,-2.4923167259958974
62755.87793896948,4.2768124711307e-05,-0.4934641749577453,1.451652694846234e-06,0.5766613075536305
62760.38019009505,4.364981004565693e-05,-0.5357911982486364,2.695600405508151e-06,-1.8006939492602705
62764.88244122061,4.412117322519423e-05,-0.5298167522244644,1.4899074051555313e-06,-0.22520699048564152
62769.384692346175,4.508057005312565e-05,-0.525310202209784,5.020333541956689e-06,1.9902395767216228
62773.886943471734,4.3281647066401594e-05,-0.5289270012540266,5.445580777976917e-07,-0.7646061985762692
62778.3891945973,4.646085321155943e-05,-0.49093331311291794,1.8588235994922943e-06,1.005476532010218
62782.89144572286,4.583081638853239e-05,-0.5315299630556162,1.593504339945982e-06,2.691369143387182
62787.39369684843,4.566934608696913e-05,-0.5296572829544455,9.562599039483715e-07,-0.2133477746806829
62791.895947973986,4.490923422172704e-05,-0.5297173522587586,3.572423674999252e-06,1.7406285434153757
62796.39819909955,4.6694884615309536e-05,-0.5077548259615513,4.073016499387612e-07,2.1346852709928497
62800.90045022511,4.6030565196252855e-05,-0.5676000602351701,4.355874123734128e-06,-0.3788305713954706
62805.40270135068,4.5930821261155194e-05,-0.5706334038878055,1.1726509914046365e-06,0.6050245481502938
62809.90495247624,4.7786150292042123e-05,-0.5365233801139144,2.1112207510133456e-06,0.14725292487994757
62814.407203601804,4.885841164611921e-05,-0.521597621772381,2.9127866078916835e-06,-3.032057736760431
62818.90945472736,4.76848277725449e-05,-0.556681192141433,3.4590509621125256e-06,0.8171763972036202
62823.41170585293,4.872493978255024e-05,-0.5700020499122878,2.0019872268931527e-06,2.8882556341511814
62827.91395697849,4.716643178917425e-05,-0.5628246110927594,1.9422446252223193e-06,1.4086174861499
62832.416208104056,4.815811111018528e-05,-0.5845637150490879,2.3272387608830267e-06,-0.543541202074854
62836.918459229615,4.865408700127648e-05,-0.5806219994919858,2.2056445992978814e-06,-2.246777001112501
62841.420710355174,4.7543004404476765e-05,-0.5540507785374964,2.4345689525104076e-06,-0.26959623178885456
62845.92296148074,5.022465226582803e-05,-0.5495793173753203,1.9280663474184544e-06,-1.2043048687609959
62850.4252126063,4.935128599801547e-05,-0.5716940290406048,1.498145876998321e-06,0.10702396473873682
62854.92746373187,5.087746293916186e-05,-0.5569823864514009,1.6444564669300152e-06,-1.1107015779541478
62859.429714857426,5.0419774145899965e-05,-0.5408746104403052,2.445013389683461e-06,-2.3094094389915965
62863.93196598299,4.8015649304401146e-05,-0.5661329372328733,5.30640699563509e-07,-2.3221648059009428
62868.43421710855,5.0683111964185294e-05,-0.5413032589845076,2.2179548784767578e-06,2.5164743478845066
62872.93646823412,5.151382718602121e-05,-0.560388937584941,1.1448742461734965e-06,-2.1025738626521817
62877.43871935968,5.129767478250234e-05,-0.5582435519554163,3.6106361557056574e-06,-2.115875708941688
62881.940970485244,5.0949119627603616e-05,-0.5315148121569404,2.4672048461615345e-06,2.7094220192196166
62886.4432216108,5.155928673837323e-05,-0.5605329083640442,3.108221823926463e-06,0.013084897429094942
62890.94547273637,5.104198349312503e-05,-0.5759378365196934,1.2432449898370016e-06,0.9611699465691526
62895.44772386193,5.13998295252771e-05,-0.5628074052706283,9.342000583390073e-07,-0.5923705823628184
62899.949974987496,5.161916683619517e-05,-0.6001051879082209,3.3258469118529037e-06,-0.4520184287845748
62904.452226113055,5.185639588522879e-05,-0.5886798317160492,2.1490793866883336e-06,-2.2456966370531974
62908.95447723862,5.1919300188652875e-05,-0.5490949850951471,3.0583892106585718e-06,-0.30531677433192866
62913.45672836418,5.377418382658221e-05,-0.5898434524763062,1.4577056574644086e-06,-0.5690266368688301
62917.95897948975,5.208083701983392e-05,-0.5705399597027964,2.5812181832068013e-06,0.2122915562299259
62922.46123061531,5.171801181688631e-05,-0.5945345564826409,2.360925342387721e-06,-2.2684985383586564
62926.96348174087,5.4428071656701834e-05,-0.6038990799253576,2.10237440823691e-06,0.8674487687218886
62931.46573286643,5.418338067877373e-05,-0.6151430268286096,2.603436475930053e-06,-0.4731778249075414
62935.967983992,5.466433985505859e-05,-0.6131812023380698,2.962722194285529e-06,2.888570052518315
62940.47023511756,5.302357392613639e-05,-0.613070232442572,2.350458510153803e-06,-0.849377426945341
62944.972486243125,5.391380062683027e-05,-0.5688575405083336,3.13874442071008e-06,1.2977838187265074
62949.474737368684,5.477304552205998e-05,-0.5874765263777919,4.5655180809830716e-07,0.613382103032717
62953.97698849425,5.4622222423686904e-05,-0.584202883532366,1.4392079216517785e-06,1.7096029164451232
62958.47923961981,5.457320050507916e-05,-0.5898682428492752,3.195265699590354e-06,-0.09601978580572818
62962.98149074537,5.6504021001269964e-05,-0.6018843599799837,1.3164547011043205e-06,1.7907593679324234
62967.483741870936,5.566317356796538e-05,-0.5932495672695696,3.8604496444132915e-06,1.5330510714412156
62971.985992996495,5.5529770767518864e-05,-0.5874463441346632,1.3348370749585719e-06,0.6948537283763547
62976.48824412206,5.7786945893366466e-05,-0.5743763605060606,2.206994502114331e-06,0.11124397699092911
62980.99049524762,5.497680999753836e-05,-0.5974320962030775,2.9100652025127726e-06,-2.1457968480054106
