Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61695.34767383692,5.068922864998829e-05,-0.7242612688264239,1.2771375604497712e-06,1.7393737746491333
61697.84892446223,5.212388855820055e-05,-0.7383096787199296,1.0324660789013318e-06,-1.3376518282859202
61700.350175087544,5.1388969129425923e-05,-0.7474984942910657,1.251774600851203e-06,-2.794618933836323
61702.851425712855,5.263828556839517e-05,-0.7435832808534188,8.518635394500589e-07,-2.0913397663776183
61705.35267633817,5.260227621457213e-05,-0.7246227175002415,3.86081048211108e-07,1.5827572246397354
61707.85392696348,5.240849261878275e-05,-0.7245651845076899,1.1646974902787558e-06,-1.4909791396373098
61710.3551775888,5.260495040524346e-05,-0.7369293446616315,1.1407604065459493e-06,-0.0777535785914675
61712.85642821411,5.2549853986992614e-05,-0.7346786412045522,2.193760289773982e-06,-1.0263090541504023
61715.35767883942,5.29471687863527e-05,-0.73586260654778,1.410982349954987e-06,-0.5527606264023371
61717.85892946473,5.2649294198057704e-05,-0.7324501300578737,1.216108196596231e-06,0.10715357767725339
61720.36018009004,5.294558645193038e-05,-0.7506315865397287,2.19918956692407e-06,-2.290389973067536
61722.861430715355,5.269980030928908e-05,-0.7430612329909321,9.29171133462996e-07,0.7762100230432164
61725.36268134067,5.333792907284121e-05,-0.744764730209292,1.7462882650982603e-06,-0.46015200662808114
61727.863931965985,5.448354800856806e-05,-0.7700362702170722,3.8585420865363605e-07,-0.4804092605620834
61730.3651825913,5.288447461941363e-05,-0.7254514368065892,1.3571408631701897e-06,0.9827392974233738
61732.86643321661,5.3257918269068506e-05,-0.7572051384507491,8.657804269857607e-07,-0.5255862541932785
61735.36768384192,5.455537184961797e-05,-0.754526310676611,1.135764791384094e-06,0.6916870782333067
61737.86893446723,5.467912205103073e-05,-0.754792227601469,1.099874873957444e-06,1.704724829718215
61740.37018509254,5.386106028020023e-05,-0.7539129977565325,1.874719050115311e-06,2.4485406746248244
61742.87143571786,5.4241723181020525e-05,-0.7498434120670857,2.1335761524241696e-06,-1.3287377353090637
61745.37268634317,5.430415696209051e-05,-0.7445660332660621,1.7276009472723371e-06,-2.0786177529876957
61747.873936968484,5.441961156979762e-05,-0.745891814461148,1.1129575079461111e-06,-0.8256355663818278
61750.375187593796,5.4036156609245695e-05,-0.7586106826646842,9.753863159396018e-07,0.1724161010055172
61752.87643821911,5.375780907495977e-05,-0.7587314172383033,1.6639618734429406e-06,-2.4119765692247315
61755.37768884442,5.4573944606262324e-05,-0.7530687361648151,1.9040376466927909e-06,-2.876110246795103
61757.87893946974,5.557611050772983e-05,-0.758023675175041,1.5461945993993255e-06,-0.07239416761190529
61760.38019009505,5.496931784942798e-05,-0.7715581191156646,2.0490111156259675e-06,2.2762776131118607
61762.88144072036,5.543195095871896e-05,-0.7563747329277273,2.2677821899571635e-06,-0.9184572576861075
61765.38269134567,5.543822744410076e-05,-0.7836388830995471,7.427792806213035e-07,0.782034319108684
61767.883941970984,5.551049905874661e-05,-0.7654502157695426,1.4059776304583978e-06,2.1773238910770636
61770.385192596295,5.552158514361447e-05,-0.7665750851189478,2.22064938439234e-06,-1.2461219152821768
61772.886443221614,5.573822337946788e-05,-0.7627812085093144,1.0742418138930385e-06,-0.21641093663280173
61775.387693846926,5.588843254112286e-05,-0.7758458615861688,1.2575264353632273e-06,-0.9290329136607166
61777.88894447224,5.627211029559127e-05,-0.7623529585245937,1.013160265824244e-06,-0.8287753819816992
61780.39019509755,5.592719200936369e-05,-0.7773846243720907,8.783423972323766e-07,-0.3388736564004682
61782.89144572286,5.591185416044273e-05,-0.770731966523948,1.8318079091341456e-06,-2.18992582440431
61785.39269634817,5.618367389557782e-05,-0.7859566912382907,1.0416333990535238e-06,1.8251346671933932
61787.89394697348,5.7136740815104034e-05,-0.7772316396716188,1.484638737534769e-06,0.7425056159723202
61790.3951975988,5.6753307124551496e-05,-0.7756724064840843,1.9488204709011226e-06,-2.511773907527499
61792.89644822411,5.630577097608464e-05,-0.773975402216234,1.2377406471430696e-06,-1.009254823081611
61795.397698849425,5.641856592642713e-05,-0.7820072483121867,8.578328594635443e-07,2.130455471138929
61797.89894947474,5.771091739055305e-05,-0.7971587487143003,1.1808576582604734e-06,-2.2759463740038974
61800.40020010005,5.635124711494998e-05,-0.7819852642574886,2.3444877995212332e-06,2.3794848412115326
61802.90145072536,5.710240327391112e-05,-0.7875743340365724,6.940858315572244e-07,1.3999169486235383
61805.40270135068,5.7168027551205667e-05,-0.7837090426636946,1.2245233352482435e-06,0.1643822586483132
61807.90395197599,5.6966224155071935e-05,-0.7994116333085837,1.527844699050862e-06,1.792060069198918
61810.4052026013,5.726188308013078e-05,-0.785064428897995,9.59209024793567e-07,1.1054698379009986
61812.90645322661,5.787957223630413e-05,-0.7768371821604575,2.227238939396665e-06,-2.4224179286870036
61815.407703851924,5.7720505287435336e-05,-0.7883415980747029,9.194888326862161e-07,-1.5081151007535882
61817.908954477236,5.7689284376664736e-05,-0.7810447314984067,1.992046624777774e-06,2.9140488270472176
61820.410205102555,5.7437104602728015e-05,-0.7843679002708779,2.14780143492418e-06,-0.7099224325417269
61822.911455727866,5.7842152433087535e-05,-0.7711407275428818,1.0478127966723612e-06,-1.0264523540585198
61825.41270635318,5.808298461949315e-05,-0.7803004935576494,1.564735084318855e-06,0.18863519560425301
61827.91395697849,5.85341611407084e-05,-0.7876805605653391,1.5245130198561499e-06,0.7494849578444223
61830.4152076038,5.772216809881526e-05,-0.8015194403668724,1.8280858110070912e-06,1.1465734733230653
61832.91645822911,5.9349250429378485e-05,-0.7839605733670822,3.763488041951884e-06,1.5132039854199666
61835.417708854424,5.815389455823292e-05,-0.8122218523245527,7.806651600404121e-07,0.14711026800012023
61837.91895947974,5.8921512206583375e-05,-0.785898416732979,7.176986017580113e-07,-0.71975780263089
61840.420210105054,5.866282973692103e-05,-0.8076820643325766,1.7704854881068482e-06,0.8190915972714476
61842.921460730366,5.84974093589079e-05,-0.7923728001937578,7.635289335494874e-07,0.5241647553424674
61845.42271135568,5.9213569863555274e-05,-0.8044362884633293,2.9514121737983923e-06,1.2767764372384216
61847.92396198099,5.955110811666237e-05,-0.80006043679799,2.4638368022117814e-06,1.7278146010234277
61850.4252126063,6.000463828468961e-05,-0.7885045360831858,2.3288880847293862e-06,1.6599470942951167
61852.92646323162,6.062595612717423e-05,-0.8066905170753178,4.753711603352697e-07,-0.11362003330788023
61855.42771385693,6.032690156686827e-05,-0.7935831382601864,1.4390314920755755e-06,-1.3057433372235923
61857.92896448224,6.050836000541615e-05,-0.8058021138583472,7.033976117731542e-07,-0.2750233497987895
61860.43021510755,6.039416148108387e-05,-0.8027111994116705,1.987490990340639e-06,-1.589537788228778
61862.931465732865,6.017019586137719e-05,-0.8049796383348937,1.9544798308054512e-06,-0.5324008158453799
61865.43271635818,5.947884223270215e-05,-0.8042962895633993,7.0984731152282e-07,-0.2853501308600353
61867.933966983495,6.0719374805987203e-05,-0.8009123870012655,1.469419645570858e-06,-0.5482381616756918
61870.43521760881,5.925941649527543e-05,-0.8210611892219731,9.203903313970863e-07,0.23018227141115746
61872.93646823412,6.0374799665134296e-05,-0.8279766494940377,1.9440795449539387e-06,-0.37348286573187767
61875.43771885943,5.976361762724309e-05,-0.8136685079532333,6.66728593817783e-07,-0.2538670528882764
61877.93896948474,6.120987210671677e-05,-0.8219348201546018,1.147609574113809e-06,-1.3493140730539077
61880.44022011005,6.0924658478695135e-05,-0.8323961911189609,2.24804700667327e-06,1.8984655427384634
61882.941470735364,6.063005236190257e-05,-0.8387567577682042,1.6479673062824488e-06,0.15969626066146791
61885.44272136068,6.130747969053025e-05,-0.8157686854131492,4.812082127043106e-07,0.37900702927924007
61887.943971985995,6.150943043086143e-05,-0.8230003524051223,2.600676539441078e-06,-1.9527509302075219
61890.445222611306,6.097177939622441e-05,-0.8266300731285599,1.5045930907893255e-06,-1.512997806111879
61892.94647323662,6.059980003289769e-05,-0.8277053809336987,7.295200579132923e-07,-0.49578542141893933
61895.44772386193,6.160750882963288e-05,-0.8158229397991311,3.7040058994786206e-07,-0.48572681253585415
61897.94897448724,6.091299398775819e-05,-0.8262398856762286,1.4415710994134922e-06,-1.3595753150462981
61900.45022511256,6.130734241181631e-05,-0.8188009390546884,7.75644872632116e-07,0.040683751015994335
61902.95147573787,6.212096623649187e-05,-0.827478881108435,1.128519502693085e-06,-0.19372839044516424
61905.45272636318,6.052269607966427e-05,-0.8306837600491705,2.7454515917043922e-06,-1.0425570829802144
61907.953976988494,6.176044371228534e-05,-0.8295095242052513,5.144912929151618e-07,-1.477072718715237
61910.455227613806,6.077566857120212e-05,-0.8510715801746501,2.151689253753107e-06,1.0953442078405256
61912.95647823912,6.243673596709679e-05,-0.8368086520972201,1.4156319633189556e-06,-0.17015130797366837
61915.457728864436,6.149371082071382e-05,-0.8420349723496848,1.326973145771686e-06,1.9198700647835392
61917.95897948975,6.235588980995848e-05,-0.835220760066448,1.1759155066149444e-06,1.629651672704088
61920.46023011506,6.249554581298306e-05,-0.8277971487933247,1.0405276523685078e-06,1.5698696722599976
61922.96148074037,6.275344953272618e-05,-0.8406620077732946,2.653109769905155e-06,-1.5096011443232569
61925.46273136568,6.213957657028538e-05,-0.8344519693602174,3.7322540736563673e-07,1.9914967622872153
61927.96398199099,6.245918436402617e-05,-0.8483513977495344,1.250231955569617e-06,0.6286896338210037
61930.465232616305,6.244026357232791e-05,-0.8501913660228728,8.485160101436325e-07,1.0614636203204981
61932.966483241624,6.296382484710615e-05,-0.834824543424952,1.0038655781339213e-06,1.7913928782011765
61935.467733866935,6.378028215140585e-05,-0.8459755971257993,1.0514113925371369e-06,-0.27095688188046274
61937.96898449225,6.442465106640125e-05,-0.8398195639903676,1.8652062923533856e-06,-1.8211646772963475
61940.47023511756,6.372279382869127e-05,-0.8501422842869012,6.158329000375348e-07,-0.184924372595611
61942.97148574287,6.367163518447901e-05,-0.8397592251835673,1.799702748203889e-06,1.6611245328787214
61945.47273636818,6.396191998581118e-05,-0.8472512121251459,1.7857259647962468e-06,-2.6078014702097194
61947.9739869935,6.29769225378938e-05,-0.8432030817925381,6.183886490602521e-07,0.15081946929166648
61950.47523761881,6.323506151416936e-05,-0.8520302848777574,2.8644657317402786e-06,0.8089606439471699
61952.97648824412,6.345664703122615e-05,-0.8506927179179019,1.3436082171866528e-06,0.46194187003865683
61955.477738869435,6.421657328376381e-05,-0.8369417552448014,8.435739735880971e-07,0.09951967993167798
61957.978989494746,6.340973433937519e-05,-0.8479124686178561,2.34763034358773e-06,-2.4473280483003848
61960.48024012006,6.402915921910487e-05,-0.8392186399864923,1.0877637342751618e-06,-1.2394657154134625
61962.98149074537,6.491756879146898e-05,-0.8531079410695364,2.0068693475544437e-06,-0.013883786009668313
61965.48274137069,6.434965992235303e-05,-0.8510881914461706,2.464311645441852e-06,-0.6702480799209689
61967.983991996,6.387037109480813e-05,-0.8498711644183999,1.5637501923517028e-06,0.878246087725073
61970.48524262131,6.422475855276238e-05,-0.8506232765926436,1.3903850683422973e-06,-1.9929080720609313
61972.98649324662,6.487088280434336e-05,-0.8550843544667026,1.4039797677866217e-06,-1.0920960132369297
61975.487743871934,6.470945075220243e-05,-0.8582056499317832,1.6944423058578274e-06,-1.3119345502646154
61977.988994497246,6.499170248223269e-05,-0.8625895377498362,1.5088496127510218e-06,-2.709041104200881
61980.490245122564,6.481612450102849e-05,-0.8582030504112811,8.994598154185289e-07,2.6486631760253756
61982.991495747876,6.481897816114425e-05,-0.8653397774143122,2.184234178485079e-06,-0.8424751487547186
61985.49274637319,6.43986619966534e-05,-0.852553840929336,9.542124292044862e-07,1.9451798638490205
61987.9939969985,6.505016187448408e-05,-0.8641914421998989,1.581256759438264e-06,1.0813149861873617
61990.49524762381,6.453273436771098e-05,-0.8743174517050274,2.055587509112012e-06,1.3616054965785092
61992.99649824912,6.496416765178026e-05,-0.8776239497663038,1.471128282430954e-06,-0.31450438313877455
61995.49774887444,6.53784977310622e-05,-0.8599918257170317,7.501815942785733e-07,2.423535268482757
61997.99899949975,6.559056720211179e-05,-0.8748793761610809,1.325743205867103e-06,2.5385067401852286
62000.500250125064,6.624796497463217e-05,-0.8624560076830776,1.0055018083704382e-06,-2.291973912957713
62003.001500750375,6.593716080977448e-05,-0.8690353638139999,1.5971339755455185e-06,-1.6285582605793059
62005.50275137569,6.571807203258969e-05,-0.8579717768190832,2.4152679504252863e-06,0.8890725977762849
62008.004002001,6.551293804410891e-05,-0.8639408723674888,8.045476978681051e-07,-1.8153548321163195
62010.50525262631,6.670664360823517e-05,-0.8825116678231859,2.3922540045654842e-06,1.7478361501450932
62013.00650325163,6.558456082171364e-05,-0.8664304263771583,1.8749472157130727e-06,0.4949620480891631
62015.50775387694,6.486014724353507e-05,-0.8920370827048861,1.66825024515227e-06,0.7617461915971874
62018.00900450225,6.587984749229338e-05,-0.9002687429929954,1.3702884045577525e-06,1.8920719548273714
62020.51025512756,6.650947722186426e-05,-0.8791307499309678,1.6990135367537765e-06,-0.1221995499404766
62023.011505752875,6.64519592958496e-05,-0.8881071722484074,2.1343486232931004e-06,-1.1578025899633329
62025.512756378186,6.647809966504837e-05,-0.89287870464606,6.860909233937585e-07,1.092337002935626
62028.014007003505,6.667893620961913e-05,-0.8783018393769391,2.207251282615454e-06,-0.80411750631072
62030.51525762882,6.727731216227333e-05,-0.888298586339943,1.8179378325617912e-06,1.7218268384630981
62033.01650825413,6.684634989729674e-05,-0.8829710125609701,6.763329712888977e-07,1.8544569339565034
62035.51775887944,6.694799333320313e-05,-0.8834181604025264,8.355218691741217e-07,1.5622663608702485
62038.01900950475,6.686388686372815e-05,-0.8906107955963786,8.560353818972201e-07,-0.27542657787919644
62040.52026013006,6.812080819439044e-05,-0.8764939998112555,2.385098971624574e-06,2.329957167544863
62043.02151075538,6.70357177721198e-05,-0.8848831275876046,1.6345089427637114e-06,2.6392000370886275
62045.52276138069,6.8499472867948e-05,-0.8802461058162702,3.7746189384194034e-06,-1.2658733814482837
62048.024012006004,6.721635763219879e-05,-0.8832667108882373,6.918754103976457e-07,-0.7014535262927127
62050.525262631316,6.792557088698403e-05,-0.9034842055440788,1.697550986146936e-06,0.38545240839932365
62053.02651325663,6.771003855779412e-05,-0.8726065351124574,2.087366455195149e-06,1.200216665489429
62055.52776388194,6.711865573564791e-05,-0.9013874358209947,9.537280706712705e-07,2.181497607330087
62058.02901450725,6.799602904715989e-05,-0.8962284737211347,1.0355344273750026e-06,-0.27017739372786104
62060.53026513257,6.894376617782922e-05,-0.9082788094661528,1.2021584518525686e-06,-0.7712896689649992
62063.03151575788,6.706055300324472e-05,-0.904814375267517,3.2931383288988116e-06,-0.012460374618890265
62065.53276638319,6.817658085658678e-05,-0.9048231497173098,1.8487406981284413e-06,-0.18776221700899173
62068.034017008504,6.83228377768351e-05,-0.9048545354553593,1.3091116856805508e-06,-0.3887434622546518
62070.535267633815,6.835930793509873e-05,-0.9077081605503666,2.3055778532682304e-06,-2.0789309108543637
62073.03651825913,6.727488477825654e-05,-0.9016498317242418,1.8905081028246356e-06,-0.8395803782010435
62075.537768884446,6.889620933947631e-05,-0.8945895030724414,1.3724006908277188e-06,-0.30058474738691937
62078.03901950976,6.897874729313626e-05,-0.9047137100057145,5.008763637719596e-07,0.556886780005789
62080.54027013507,6.890570853360385e-05,-0.900877670055545,9.856248039075638e-07,-2.5873489050481897
62083.04152076038,6.910695071689212e-05,-0.9097272606620128,1.3480244885300789e-06,-1.3534298351082192
62085.54277138569,6.948423993712902e-05,-0.903319275598193,1.263290049149193e-06,-1.0881366955521563
62088.044022011,6.893425425639347e-05,-0.9196680523346404,2.3476710846640337e-06,2.0399140243429317
62090.545272636315,7.01202981902459e-05,-0.9152281027042325,1.677681986720514e-06,0.9275498863296691
62093.04652326163,6.872326191893696e-05,-0.9070484006919295,1.4934236226211306e-06,1.4234679130392047
62095.547773886945,6.999024520033462e-05,-0.9192037358471125,1.4524518384446701e-06,0.2454968075940841
62098.04902451226,6.947527310105861e-05,-0.902908351168813,2.8680179763419945e-06,-1.3297010816011892
