Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62269.6348174087,1.2203315829021534e-06,0.9536393661043967,4.691224704358236e-07,-1.2572711266524481
62274.13706853427,1.0069924176583305e-06,0.7144271790371571,1.4324530905321416e-06,-1.5826837782934084
62278.63931965983,1.3838753836208304e-06,0.6721682808607734,2.545795452406724e-06,-2.4637575115730037
62283.141570785396,1.28011919775356e-06,1.5684955186239717,1.0131257576676937e-06,1.1349270694451763
62287.643821910955,2.0871965039304913e-06,0.7242338022554652,4.6822234309657305e-06,1.817108009388226
62292.14607303652,1.4130201150930596e-06,-0.436980798388531,4.613603529464138e-07,-0.38183559945708906
62296.64832416208,1.0477213134535335e-06,0.7734004146029795,2.4956134425595997e-06,1.9227599848570676
62301.15057528765,4.762999905271137e-07,-0.25606575385927877,2.6289979626259766e-06,0.3800835336179652
62305.65282641321,8.219410747879933e-07,2.2026280753039775,8.304290760876512e-07,1.481707583362608
62310.15507753877,1.688220715909996e-06,1.2478209085040524,2.3788542118350553e-06,-1.0804715721253866
62314.65732866433,4.0579344171644606e-07,0.28112382760058224,2.2808903408982494e-06,-0.5315825797574086
62319.15957978989,7.313856862966794e-07,1.5774200350039889,3.0834502253937885e-06,-2.2620260681635926
62323.66183091546,9.061012648603454e-07,0.7645735557775887,1.1739419439251445e-06,1.0753155223262565
62328.16408204102,7.657625265425069e-07,1.1369044525608847,2.5358453234858887e-06,-0.3378125945138377
62332.666333166584,5.963104700881009e-07,1.3295441717153031,1.5070078790925454e-06,0.6464782301038652
62337.16858429214,1.5101645868433179e-06,0.9787296421296129,2.202839573937644e-06,-1.568208360672911
62341.67083541771,1.8615457503385839e-06,2.7724304618627404,3.03615027129382e-06,-1.689720221018104
62346.17308654327,1.469931528389841e-06,-3.005192163582574,3.663863005200289e-06,-1.4586262339940372
62350.675337668836,9.111083585267383e-07,0.5982627945554669,8.96804144271325e-07,-1.2943372075725679
62355.177588794395,3.707482904843479e-07,2.0331446131109665,9.166620352783493e-07,-1.8776345282121263
62359.67983991996,1.2764925357779702e-06,1.682753127795381,1.931057880884873e-06,-0.038482304490071874
62364.18209104552,5.498723580675217e-07,-2.2697592540229277,9.447881804496163e-07,0.9578344928495822
62368.68434217109,8.793594589227071e-07,-1.6940249250962118,1.9675138009917615e-06,-0.7275914105033077
62373.18659329665,8.2416721395549e-07,2.0143690129688734,1.896064392844333e-06,-0.2280369234311791
62377.68884442221,1.3100245241357059e-06,0.3087649698566529,2.312935360819042e-06,-0.714663136682135
62382.19109554777,8.746111503410326e-07,1.504684333971327,2.597696648712427e-06,-1.1862986653561807
62386.69334667334,7.881402933209989e-07,0.18992322254158112,2.651344184161078e-06,-1.2221410309191323
62391.1955977989,7.867896789263478e-07,0.4941199282775343,2.762279056492271e-06,0.2765260313316762
62395.697848924465,3.91536774825789e-07,-1.1704841193571225,3.4405871782114355e-06,-0.8334572944071166
62400.200100050024,1.9539490191815726e-06,-0.08310996903748699,2.94886160970396e-06,2.043915950202253
62404.70235117559,1.0868664751658496e-06,0.5045896318280279,1.2451570910146889e-06,-1.8695892213931309
62409.20460230115,7.307755623279156e-07,0.7180994214484175,2.5267652539135417e-06,-1.95319263280931
62413.70685342672,1.3371717457923817e-06,-0.22094261126591655,1.7178415274426525e-06,-1.3850411026307683
62418.209104552276,1.6436854030121648e-06,0.15663327008055009,8.121016408993759e-07,-0.515256728900938
62422.71135567784,1.088824558903092e-06,-1.3004558885400805,1.6830348149903046e-06,2.199691238254871
62427.2136068034,1.123835461589405e-06,0.6638392546403281,1.9798083730249344e-06,-2.675597979106
62431.71585792897,4.478704884719006e-07,-0.74009366452859,1.4182293860757115e-06,-0.9651232380017618
62436.21810905453,5.808469499998694e-07,-0.5157680338765438,1.3247105962202342e-06,-0.7037519597747959
62440.72036018009,1.2592721400806686e-06,0.5459353055892774,1.8730692286353354e-06,-1.6961099053540862
62445.22261130565,1.053633396109832e-06,0.8794634873853646,1.5308868653362724e-06,1.0300878483501106
62449.72486243121,9.164289167069339e-07,-0.39684919615531156,1.0713433822104386e-06,-0.34107562310745826
62454.22711355678,8.635521988168629e-07,-0.08715304813992472,2.2967624633818247e-06,-0.43675191360680676
62458.72936468234,6.639740572966499e-07,-0.7407998386112967,1.4067992603687646e-06,-1.2463447257261957
62463.231615807905,9.27580793615553e-07,0.47763477420851624,1.5089391051841316e-06,-0.37507660613509003
62467.733866933464,1.0310960076250656e-06,-1.208454422934219,3.0528909186588903e-06,2.9418089542541512
62472.23611805903,8.658971689021074e-07,1.612071353181615,1.0251572626658676e-06,-1.836858592410199
62476.73836918459,1.4689616144631262e-06,-1.3686893700091296,3.510360047094472e-06,0.3539755991458991
62481.24062031016,1.683946289257383e-06,0.32715422649492987,1.8476796548860835e-06,-0.5120312331808583
62485.742871435716,1.7956702496193676e-06,-0.5796296133214529,1.523174521534734e-06,-1.1795340032279436
62490.24512256128,1.1901674640872723e-06,-0.6588364625102863,1.1545565030354864e-06,1.2295280107781448
62494.74737368684,9.84293978194948e-07,0.5036104852299113,1.0980232773397436e-06,2.5557008695925156
62499.24962481241,2.537762029369963e-06,-0.425093332348319,1.965125761379871e-06,-1.302172408061709
62503.75187593797,1.7120718376170013e-06,0.24507408157157634,3.272639446926068e-06,1.4874261107987488
62508.254127063534,2.206939289291172e-06,-0.3403025671349345,2.0717727696774714e-06,0.15978528947003864
62512.75637818909,1.5314222896623293e-06,0.3502480638520943,1.700505193065499e-06,1.144574781265139
62517.25862931466,1.1777942175554544e-06,2.075749153382395,9.65262028628272e-07,0.2123964173715583
62521.76088044022,1.80848164114412e-06,0.11463013018810696,1.0125167404312296e-06,0.7617098349323415
62526.263131565785,1.1996916784937743e-06,0.031077648966429054,2.1185426981823757e-06,0.2790930617691711
62530.765382691345,1.5687704729178925e-06,-0.5195330073806397,2.1135560390036654e-06,0.31646589463654917
62535.26763381691,1.705462740066622e-06,0.2374187260891692,2.816582015765846e-06,-0.43524511663377696
62539.76988494247,1.6539038940794431e-06,-0.6049181103592707,3.0032567255024017e-06,-0.8856894645140647
62544.27213606804,2.8723806831393506e-06,-0.24182521419728933,1.1837073233278553e-06,0.8095880064907169
62548.774387193596,3.623778689464004e-06,-0.08357329090496035,1.7966240481181826e-06,-2.3733643184766278
62553.27663831916,4.269056396306302e-06,-0.22140244389439537,2.2898170771166954e-06,2.320647014930435
62557.77888944472,4.995372728226795e-06,0.12309738146656155,3.228801765212811e-06,-1.107934027255187
62562.28114057029,6.134004447109957e-06,-0.13736024918006073,1.6852601501523673e-06,0.4802700267429765
62566.78339169585,7.20909328786603e-06,0.06440889944273571,2.125896163128268e-06,2.5213104217095945
62571.285642821415,7.520454065640136e-06,-0.3347965198918787,3.587098546994532e-06,0.8453720709014744
62575.787893946974,9.070479956021036e-06,-0.4080768910630048,1.8390634734430154e-06,0.7869992143678414
62580.29014507253,9.569434719672928e-06,-0.37950953613394145,3.0902883074765123e-06,1.2378742004379044
62584.7923961981,1.2837367971253493e-05,-0.16390182143322282,1.5775355467271178e-06,-1.5369528727387818
62589.29464732366,1.295336923043717e-05,-0.3051090404663674,8.30398365762564e-07,-2.3950594671855443
62593.796898449225,1.3505071837573949e-05,-0.32891102006291945,1.2135775865159722e-06,2.165250723294018
62598.299149574785,1.336233813035074e-05,-0.3429619222649705,2.4684451535387186e-06,-0.10637534577353798
62602.80140070035,1.4263949604365616e-05,-0.42897668825706875,1.950991632250029e-06,-0.3429060198210177
62607.30365182591,1.5368599521689108e-05,-0.39812060331517257,8.251605285143952e-07,0.43495787051906926
62611.80590295148,1.6225932410106496e-05,-0.33240634156470383,1.9148783358216215e-06,0.04566325876584606
62616.308154077036,1.603269219700379e-05,-0.393278754894048,2.172776040034493e-06,-1.9740562042837346
62620.8104052026,1.7248306347577173e-05,-0.4107150604202234,1.1568884153775434e-06,1.100136821846043
62625.31265632816,1.790447580883051e-05,-0.4780714253392633,1.253354033542781e-06,-0.04147407366215922
62629.81490745373,1.970221317443491e-05,-0.3779301408064241,7.888021795565518e-07,1.3140944595113335
62634.31715857929,1.8075376340010034e-05,-0.427246670423917,1.021441123965074e-06,2.1869003551637842
62638.819409704854,2.0076699701049154e-05,-0.4782287979569464,2.653998837526625e-06,2.299357148315296
62643.321660830414,2.0746743816875633e-05,-0.40622942576600235,2.997785354858663e-06,-0.5252960526419556
62647.82391195598,2.1302092356208016e-05,-0.4444806322867715,1.0617728017241508e-06,0.35179126743473826
62652.32616308154,2.304881274146285e-05,-0.37790669026692936,8.357140860236008e-07,1.8803733603897042
62656.828414207106,2.2431484212300012e-05,-0.4193205783332446,2.2561199399244343e-06,1.4660854073383156
62661.330665332665,2.3242904123307646e-05,-0.4118209284257283,1.5062660647134838e-06,-0.9454088644085087
62665.83291645823,2.2915196446177874e-05,-0.39823055845119126,1.7170448199342292e-06,0.23882486658619262
62670.33516758379,2.4989298245143528e-05,-0.4983224810056935,2.0906059343794374e-06,-2.0165872519217722
62674.83741870936,2.5001627340709494e-05,-0.4258152379261265,2.8217760782873276e-06,0.433642041792731
62679.33966983492,2.3804944482200336e-05,-0.4604721156457342,1.8367210810416783e-06,-1.1931498981879511
62683.84192096048,2.5478119185936096e-05,-0.4367752867434178,2.6695360128287385e-06,2.495935312757171
62688.34417208604,2.5539394834847184e-05,-0.4039281575551045,2.008997758400527e-06,-2.4206461508999455
62692.84642321161,2.707649542489689e-05,-0.40080250573348,9.651145209349302e-07,-0.3550978740805306
62697.34867433717,2.7081480394652376e-05,-0.4390947054678216,3.4233626476113556e-06,0.9621259134670765
62701.85092546273,2.6654267568909516e-05,-0.4187486104071144,1.0759665758779636e-06,0.7075407621853924
62706.353176588294,2.7705975632142752e-05,-0.4868699685479349,4.583614995699682e-06,2.4006756254773913
62710.855427713854,2.817976949852093e-05,-0.48963733641876617,1.8406305091781734e-06,1.336961180173847
62715.35767883942,2.8416469959335235e-05,-0.49952603007809215,1.7000184105011544e-06,0.8239503094357121
62719.85992996498,2.9923448570752657e-05,-0.526204059119502,3.412191776363368e-06,-1.5358806353275265
62724.362181090546,3.10615969364361e-05,-0.47213147180504844,2.3677417549254223e-06,-0.20794567346600215
62728.864432216105,3.120227132326213e-05,-0.5194721336182625,2.519642966613824e-06,-1.0444936482319462
62733.36668334167,3.0165978341832606e-05,-0.5340188398793148,1.8140177521804518e-06,0.01122022063745942
62737.86893446723,2.9584984501510083e-05,-0.4958314541066001,1.1981892750336617e-06,-0.06801271338114771
62742.3711855928,3.070156095257872e-05,-0.49379999799281177,2.221519357904316e-06,1.7100924444954306
62746.87343671836,3.193201988995789e-05,-0.5416050387799014,7.557836542651369e-07,-0.6129215351749141
62751.37568784392,3.1582283182971196e-05,-0.5431850768163273,2.875998437223103e-06,-1.2966221607918553
62755.87793896948,3.333442871596625e-05,-0.528560828310126,2.0833063253984473e-06,-1.5888423132878906
62760.38019009505,3.242279329661773e-05,-0.5228339594036493,2.1043692351778596e-06,-0.3796482009975251
62764.88244122061,3.298751376019166e-05,-0.5097704851235881,1.5299973408623861e-06,1.431542687021747
62769.384692346175,3.314920808075416e-05,-0.5083730939663526,1.5060688509048331e-06,2.3665031927224356
62773.886943471734,3.3630699985994354e-05,-0.5419126841600201,1.2955768920289477e-06,1.1464209032054515
62778.3891945973,3.393670932232229e-05,-0.521431660567802,1.1503460549064004e-06,-1.7228359776923046
62782.89144572286,3.481636381509495e-05,-0.5571906240987551,4.389628228256057e-06,1.5218876822303196
62787.39369684843,3.4490333484336286e-05,-0.5381808301192436,2.8592484576673637e-06,-0.23477904603821562
62791.895947973986,3.487697077878827e-05,-0.5071570002155071,3.199865519590314e-06,-0.12960583475877333
62796.39819909955,3.571902035029502e-05,-0.5631665668001373,2.9069089200760515e-06,-2.374841651857424
62800.90045022511,3.61071311842386e-05,-0.5381519559315849,1.6361102535704442e-06,1.284229973730349
62805.40270135068,3.754161717019033e-05,-0.5690535353130542,9.18333399210646e-07,-0.8196685871207638
62809.90495247624,3.616104307914061e-05,-0.5479065885685437,4.24952227172799e-06,2.4880670287447355
62814.407203601804,3.746751508072409e-05,-0.5518762583536337,2.4927298438365173e-06,-0.8421919006390337
62818.90945472736,3.627290041675887e-05,-0.5328837994030976,2.5290425161187027e-06,0.12401287719587989
62823.41170585293,3.744580294205081e-05,-0.5491098765258856,8.36608196794385e-07,0.22357293828000793
62827.91395697849,3.8446261794624164e-05,-0.5736358013475719,2.138775291379273e-06,0.518583267410353
62832.416208104056,3.817344546330334e-05,-0.5618465621065246,2.311071843756226e-06,-0.7042971146548848
62836.918459229615,3.784834749051165e-05,-0.5969098359809308,2.245187894965496e-06,-1.363282629075505
62841.420710355174,3.9658416592585046e-05,-0.565408935615375,2.7064348908350226e-06,-0.1268813970033964
62845.92296148074,3.872047768698477e-05,-0.5900146681876058,3.110726176651023e-06,-0.27161406067271565
62850.4252126063,3.8808028795077994e-05,-0.6022424689266775,8.135020549358516e-07,-0.3687069946654966
62854.92746373187,3.783255625672625e-05,-0.6023232318244421,2.5036774481715714e-06,2.191610206547724
62859.429714857426,3.9268486913765794e-05,-0.5874511450481971,1.1364802818373437e-06,-0.39021780565390735
62863.93196598299,3.975354671518163e-05,-0.607149690766356,7.451070160903e-07,1.548761632457341
62868.43421710855,3.937110373307137e-05,-0.5733898422572298,2.75732318691501e-06,2.640932990197438
62872.93646823412,4.2697156569884344e-05,-0.5892909754562996,2.569222677253274e-06,-2.5945932619258887
62877.43871935968,3.9065829828723165e-05,-0.63195294788434,3.7452987249820834e-06,1.334826112462851
62881.940970485244,4.068095085460313e-05,-0.582458490859031,1.524191556497623e-06,2.1351295511727315
62886.4432216108,4.275391319348807e-05,-0.6132248289918966,1.1371473522213976e-06,-1.1956736884205772
62890.94547273637,4.177065933467779e-05,-0.5803358626568449,9.604501001533636e-07,0.6733214823014589
62895.44772386193,4.300205567586063e-05,-0.5932006326386803,3.0933635728719157e-06,2.4788986695398703
62899.949974987496,4.3035819457348756e-05,-0.5908369810812542,2.7882519686042863e-06,-0.993607206851568
62904.452226113055,4.3021859115516487e-05,-0.6126224657262411,4.024378360287546e-06,1.5589909964134
62908.95447723862,4.409550014432664e-05,-0.6052944194734189,4.4714912397424375e-06,-0.9731835902626707
62913.45672836418,4.22216557978383e-05,-0.6202635196007602,2.354688092988248e-06,0.831189079782283
62917.95897948975,4.541917230962567e-05,-0.5914332186053153,9.979418959963876e-07,0.05859288260810531
62922.46123061531,4.551183048582856e-05,-0.6038034749012772,1.6755187570449983e-06,-1.803751205394046
62926.96348174087,4.524958576644993e-05,-0.5737079840595257,6.883222785232448e-07,0.5448011623891148
62931.46573286643,4.4638537121517465e-05,-0.596508750483035,1.3466230038600136e-06,0.5133249314168767
62935.967983992,4.3152725518603836e-05,-0.631231497555619,3.097470231636326e-06,1.712315014850835
62940.47023511756,4.496994528133869e-05,-0.6276352398639088,2.2014944372923107e-06,0.0036448884499744394
62944.972486243125,4.4974037084092246e-05,-0.6129043844399522,1.0027575736991398e-06,-1.3802915550583905
62949.474737368684,4.62476562570774e-05,-0.6244108460123198,7.749285612036989e-07,1.5835243987286514
62953.97698849425,4.7081904591013544e-05,-0.665666643462717,8.001498837213381e-07,-1.8968092161495504
62958.47923961981,4.548850983847845e-05,-0.6320514262729009,2.108136287323623e-06,0.33388317476392365
62962.98149074537,4.603270920902188e-05,-0.6146913319721842,2.639099709032191e-06,-0.9573430314957221
62967.483741870936,4.6527605799220545e-05,-0.6333990597017831,1.8465267617839328e-06,2.338076679745915
62971.985992996495,4.727221185031681e-05,-0.6020951222128995,2.005456043843808e-06,-1.8210550139797808
62976.48824412206,4.6655396220266225e-05,-0.6576991674366329,2.759585508076228e-06,-2.100791292659642
62980.99049524762,4.766207762543996e-05,-0.6721501551581989,2.4649405188162815e-06,1.9717865929601275
62985.49274637319,4.9231275227034506e-05,-0.6239667197989396,1.6120699080839178e-06,0.4856372160535835
