Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62759.37968950984,0.001027381379560324,0.2422600130961254,0.0011719161401189532,-0.30352625209554923,1.314373683470509e-06,-1.461196707521468
62760.380190098884,0.00107078151136797,0.2624408986297028,0.001215623884785425,-0.32556324496189126,1.489838066990733e-06,0.5062766738626424
62761.38069068793,0.0010621010016338408,0.23442846751858817,0.0012000090368902833,-0.29815470191771876,1.0162695033087362e-06,-0.17940474686116148
62762.381190530905,0.0010701076305813443,0.2361527667064152,0.001215628161725324,-0.304483191328107,9.747939474126553e-07,-0.30585149090832764
62763.38169111995,0.0010774491480963402,0.24720172544328778,0.0012175983259107,-0.3121570394674934,8.796868862784789e-07,1.1561897278179905
62764.38219096292,0.0010533080241716152,0.2340795285501297,0.001193436133228394,-0.29883887635310336,1.5620462461003078e-06,-0.07750231431900113
62765.38269155196,0.0010683764993390148,0.23784035260275463,0.0012136318858880107,-0.30009127611992076,1.0160892906268654e-06,-2.438486102874792
62766.38319139494,0.0010868427185287462,0.22229852955757745,0.0012240009531442834,-0.2884059271565922,1.2062195502905238e-06,0.9621601764072517
62767.38369198398,0.0010438630100466455,0.2352338454529791,0.0011881607739633625,-0.303915098156128,6.938751252200614e-07,-2.804644018272852
62768.38419182695,0.0010735855246065476,0.22275581317228163,0.0012163764937701054,-0.28524170255382514,1.2373749014248505e-06,-0.6157563842631205
62769.384692415995,0.001077899226683701,0.2309609689906818,0.0012304700502518225,-0.288987753592058,1.1251548643275125e-06,-1.5958068990531673
62770.38519225897,0.0010636441373479588,0.21124997116314695,0.0012088478143728462,-0.2707033998166282,1.6939000375852496e-06,0.9611916831937787
62771.385692848016,0.0010756224077376815,0.2178959926186926,0.001222486770154232,-0.28044997917947195,1.3287480908634697e-06,1.0272903188284448
62772.38619343706,0.0010926361241693464,0.2132535615844576,0.0012394743416690092,-0.2743080604833067,1.2910897203080392e-06,-0.855999509730565
62773.38669328003,0.0010660014880412615,0.22034137312958535,0.0012031671761016957,-0.28862522555579395,1.444845955642743e-06,-0.23184683471689937
62774.38719386907,0.0010742635967041355,0.21775210908190704,0.0012179270554911145,-0.2738049046769794,1.6027560667693511e-06,-0.5289869010578644
62775.38769371205,0.0010829837621484,0.2156163111088964,0.0012316350445727578,-0.26924339160721616,5.863390295636474e-07,1.231017501009002
62776.38819430109,0.001097802168448564,0.19031147013260108,0.0012465393609268805,-0.25648180868162146,1.2117675772322027e-06,-2.4230117833516425
62777.388694144065,0.0011109901574517464,0.21139900894762836,0.0012581519178427578,-0.27053140023418887,6.445799990377477e-07,2.7286116139309344
62778.38919473311,0.001071859543119444,0.2143561811602109,0.0012228473748674517,-0.2827306737495167,2.2131515081788405e-06,-2.279265922638955
62779.38969457608,0.0010797162596033823,0.20630146243636868,0.001233655385934833,-0.2743934604257259,7.758031395584744e-07,0.0986328545973953
62780.39019516513,0.0010898452014257364,0.21824747541096073,0.0012467833505984576,-0.2789856304590853,4.859517295049377e-07,0.39384293666926956
62781.3906950081,0.0011238460515762144,0.17842777257944936,0.0012816256267592111,-0.24184930910556762,5.68003097348681e-07,-0.4302774026676491
62782.39119559714,0.0010898939557443916,0.21224804471037656,0.001225249457317162,-0.28624128349723765,1.1243663076248478e-06,-1.8686097603530618
62783.39169618618,0.0010800552385385287,0.1964119099001969,0.0012245811466699943,-0.2584572215152888,3.5005312157210096e-07,2.1957033899145815
62784.39219602916,0.0011023206449876446,0.19947428905404063,0.001240816638237319,-0.26029660701168433,2.0390370157483257e-06,-0.7885564230884743
62785.392696618204,0.0011234708230436008,0.19548243638861149,0.001273071980085153,-0.2583405123326864,9.296909540837022e-07,1.3214516866327584
62786.39319646118,0.0011064609424613076,0.20703099902981079,0.0012696320950755467,-0.27518810327398585,2.0375495202793485e-06,-1.7283639579544712
62787.39369705022,0.001129937848773203,0.18687950110713714,0.0012808831767987662,-0.24092940633090915,4.671982052768583e-07,0.54750647337143
62788.39419689319,0.0011113242741812958,0.17749706210264846,0.0012571233309383602,-0.24015042353869165,7.135848434942594e-07,0.3152339961665126
62789.39469748224,0.001119492234467108,0.17741295439910368,0.0012670766765486396,-0.23918577069453317,1.2956274162181388e-06,-2.8648333604333187
62790.39519732521,0.001113043103142126,0.16630562749843583,0.0012614668704674795,-0.22832969724459917,2.662856152098203e-06,-1.7180865154984817
62791.39569791425,0.0011075059391778509,0.19068997232084473,0.0012555714590621392,-0.25986881616067714,1.1205410989102617e-06,3.006564361671965
62792.396197757225,0.0011306075205692158,0.17817600011484136,0.0012879939802375538,-0.24393470842840503,2.1318751840728068e-06,2.3857903335650468
62793.396698346274,0.0011052802133299498,0.1767755141427214,0.0012539132732443774,-0.24100647964023733,5.661237557295433e-07,0.6618166260527059
62794.397198935316,0.0011414210060492836,0.18167607531693827,0.0013002174041198047,-0.23969255786802307,9.282039736681043e-07,1.355573720916037
62795.39769877829,0.0011137076110638983,0.17767602770307128,0.0012647016289225664,-0.24196756288218366,1.6777812757180036e-06,1.0737337250004677
62796.39819936733,0.0011230614312542808,0.16502183812833265,0.0012742591418737797,-0.22910921309872848,1.58859209163697e-06,0.42494715872096434
62797.3986992103,0.0011259807409637365,0.15724965171658237,0.0012801377980532133,-0.22265222162790094,1.3029728990123706e-06,0.47806743597730683
62798.39919979935,0.001118986458834604,0.14090458809279108,0.001270344778329973,-0.20571175993191534,1.981637114875383e-06,-1.071872870825997
62799.39969964232,0.0011559576464440049,0.14385123523914853,0.00130814799207244,-0.2078905234943824,1.0768668818988227e-06,0.20986793968034262
62800.400200231365,0.0011364064593583452,0.15441030062774583,0.0012931018607301456,-0.22086088810576024,1.2432160342388766e-06,0.5645578387212798
62801.40070007434,0.0011312037415420586,0.1438397150942684,0.0012880227513625477,-0.2071174715516982,1.3987450199851243e-06,1.8014167854512244
62802.401200663386,0.001150664178768585,0.166708044689197,0.0013133855998927683,-0.2334886732867869,1.9732945856057314e-06,-2.779653758959697
62803.40170050636,0.0011259625775029015,0.14586186705541934,0.0012849396490892816,-0.2135634923316734,4.882452705176957e-07,2.0860579080253476
62804.4022010954,0.0011708169407184537,0.15900583464470144,0.001333109965182277,-0.21831188302057994,6.837085003686635e-07,1.116649316362095
62805.40270168444,0.0011423367183927247,0.1365728008764671,0.0013010297266674382,-0.19774746215488637,6.309675652941934e-07,-0.6375691002838794
62806.40320152741,0.0011394590193392674,0.12525938987389412,0.0012920503379456338,-0.19038324357460368,7.784918122784246e-07,-0.8631496557100029
62807.40370211646,0.001178143809956514,0.1396167872411437,0.0013409760009325264,-0.19929260597996745,1.1159167435021775e-06,0.08400229926157834
62808.404201959434,0.0011613077791727956,0.13149146598661468,0.001316714935813869,-0.196153771366289,7.964002135137655e-07,0.6617961403933327
62809.404702548476,0.0011624236834954955,0.15017470084286216,0.0013220917631401824,-0.21353589627452518,6.857784049621021e-07,-1.1836886488537037
62810.40520239145,0.0011796546302125612,0.13093140682091226,0.001344290783433783,-0.1893259773006245,1.7414238157391566e-06,1.3526207316524357
62811.4057029805,0.0011756321020808126,0.15043436641526006,0.0013346526402813145,-0.2089111934930088,1.023176981149819e-06,-0.7340038472799313
62812.40620282347,0.0011638739348136928,0.13038150466904838,0.0013169953284030429,-0.19855088070589683,1.2456022643192935e-06,2.0139332286092366
62813.40670341251,0.001176847669107624,0.12659636916585515,0.001336741334204388,-0.18942964239362567,3.261757038320997e-07,1.2406829139706095
62814.40720325548,0.0011785021753156527,0.125210853426797,0.0013442470653323938,-0.1861952676678892,1.226159912117724e-06,1.93693562857975
62815.407703844525,0.0011707532222629026,0.12690258083119269,0.0013328697600920095,-0.19385089275947248,4.4278151333074157e-07,1.708757220468838
62816.408204433574,0.0011671102059972395,0.11962441783476171,0.0013193116150250282,-0.18387962742388558,1.0323958443672492e-06,0.7554472831512816
62817.408704276546,0.0011642497796135807,0.13010596641827155,0.0013203075238335264,-0.1927863088526483,4.1791737503430714e-07,-1.377098180162334
62818.40920486559,0.0011734132863183274,0.11819026883834248,0.001334412767525308,-0.17917503423991527,1.1999368406842745e-06,1.7364417615405017
62819.40970470856,0.001174681307450005,0.12721626265007782,0.0013394295426965527,-0.1907952152836808,7.957540818449392e-07,0.048080359515256785
62820.41020529761,0.0011902979967084385,0.1116950655460569,0.0013517487709384117,-0.1779595142848188,1.8449036285814141e-06,0.4844727789602789
62821.41070514058,0.0011569257204431512,0.09308993719083745,0.0013140986335351986,-0.15941176817529387,6.58075916899782e-07,0.4116800972577247
62822.41120572962,0.0011948026925963533,0.11552128286915399,0.0013552247218223132,-0.18031188954608612,3.5555683826287605e-07,-0.30669302543032606
62823.411705572595,0.001202004861676523,0.09945119026116696,0.0013665850363911076,-0.16593994190933964,1.2758672927946625e-06,-0.9721746530170291
62824.412206161636,0.0011995634080921107,0.10183473998874422,0.0013598458759193916,-0.16333033042800124,5.650435347580651e-07,0.24119462417494703
62825.412706004616,0.0011951932024627681,0.1123391904189051,0.0013575114662471653,-0.17323006539680816,1.3893537359952897e-06,-0.31712208594879937
62826.41320659366,0.0012139664405667655,0.10814623105734454,0.0013765473082501625,-0.17078297683934612,5.834174443669053e-07,-1.865307240369975
62827.4137071827,0.0011956378013642916,0.10427086753220206,0.0013552696871511822,-0.16833199020788892,1.411084230731224e-06,1.5279253100542318
62828.41420702567,0.0012104693450988885,0.09191341777859302,0.001380146002275985,-0.15085251629113336,7.95891845687736e-07,0.3511609688930477
62829.41470761472,0.0012146141848816724,0.09373503438476241,0.0013830057476817306,-0.15822893217964595,1.0021851180350997e-06,-1.161795895994176
62830.41520745769,0.0011798989605342283,0.08953716646622698,0.0013401467633138303,-0.15757268257185034,1.825259248293899e-06,-1.998099564492701
62831.415708046734,0.0012003153476480065,0.09286743642834443,0.0013670972159574358,-0.1587896954737935,5.112714399900567e-07,-2.6430603118561584
62832.416207889706,0.0011847786478461908,0.0852575222140237,0.0013456814511338207,-0.14825361291364175,1.338869859147852e-06,-0.17631864782518325
62833.41670847875,0.001210820468897914,0.10083769666710153,0.001375011405078851,-0.16172821292888603,2.3031659882428097e-06,-0.6102174718234826
62834.41720832173,0.0011948868961202275,0.07080930906905876,0.001354685012239483,-0.13415134189826397,1.274488686989196e-06,2.114351657441991
62835.41770891077,0.0012186809208014104,0.06620027622952766,0.0013869739290385428,-0.12536294581805654,1.1254799740990087e-06,-0.6625110073753215
62836.41820875374,0.0012108158694306129,0.08352247285554877,0.0013719196845135297,-0.152101355310629,2.0213376285932113e-07,0.20054155750571773
62837.41870934278,0.0012135928116332692,0.07191635658341142,0.0013763768043254137,-0.14363360717592646,6.141992282599659e-07,-1.0608388072979404
62838.41920993183,0.0012063049922890728,0.08801658389608512,0.0013811697736936495,-0.15392592168667568,1.2541483203154924e-06,-0.9284124092537204
62839.419709774804,0.001217107465043675,0.06730446021455364,0.0013771742133290858,-0.13081698747119966,1.6809888091710035e-06,0.7420543765852666
62840.420210363845,0.0012223836581466937,0.06448091762505288,0.001389643789994258,-0.12462201723129267,4.6418389953696873e-07,-1.8147582832929052
62841.42071020682,0.0012359916296700933,0.06758360033102621,0.0014043768988377763,-0.1415761139417897,1.0416535842136961e-06,-0.45018784153962127
62842.42121079586,0.0012173388350094627,0.061514188285547104,0.001379957716860461,-0.12234761000900143,2.3765110167413272e-06,-1.5256813439638945
62843.42171063884,0.0012185161391575412,0.06231456492369901,0.0013897187736296953,-0.1266428858184402,4.3453233398995023e-07,-0.85119528389892
62844.42221122788,0.0012306474092375014,0.03558785865392215,0.0013944023759912404,-0.09479922239301927,6.695213735594028e-07,0.09178755184944094
62845.42271107085,0.0012287369124071,0.059768122788817456,0.001393607158184375,-0.12215959207920792,5.254915752051964e-07,0.05764106088636813
62846.423211659894,0.0012225265965901558,0.044121359122141365,0.0013895744794293746,-0.10814146843207427,4.5101227617685715e-07,0.047623260830411886
62847.423711502866,0.0012228169410432048,0.0509187050789582,0.0013950352188106508,-0.12018742881101076,1.6589585552914988e-06,-1.4466255451426349
62848.424212091915,0.001253868178372115,0.05321553366776109,0.0014222889254990267,-0.1216828878720732,1.58145432846712e-06,2.4558739348586904
62849.42471268096,0.001236000247806061,0.04643636429804066,0.001401424853725219,-0.10870846040096077,1.2601026690232045e-06,-1.9442846562813796
62850.42521252393,0.001243005937231367,0.03581769671476703,0.001409224705979387,-0.09623592168634733,4.7657597385304667e-07,1.4382228776339194
62851.42571311297,0.0012256164438837406,0.051345963995574416,0.0013893220407119196,-0.12094728372101361,3.9387671536032747e-07,1.0427196007453499
62852.42621295595,0.0012310538152188162,0.024925076110850385,0.0013999874382285954,-0.09201782281003808,1.1332796698809971e-06,-1.8970196628726257
62853.42671354499,0.0012507984835238993,0.03246014237796026,0.0014215910998547174,-0.0904615964033852,5.972661681252167e-07,1.174505240892655
62854.427213387964,0.0012459064211772146,0.04355312487423099,0.0014193344360153971,-0.1105808573069509,6.410796193900345e-07,2.0965090397342805
62855.427713977006,0.001253968950151927,0.032911096718449086,0.00143031288970815,-0.0971461272224366,6.164327330059192e-07,0.5514585996886493
62856.42821381998,0.0012416892151999042,0.027686387835148495,0.001413513736936919,-0.09527946833433029,6.347512137290549e-07,-2.0928828282064478
62857.42871440903,0.0012539624242922814,0.017714145697982416,0.0014219317712593589,-0.07857707609973993,1.3492019954123611e-06,0.5044644197783256
62858.429214252,0.0012454440302387304,0.04071061129344555,0.0014212237320221756,-0.10562440299576947,1.1776267888202503e-06,0.21115032601194633
62859.42971484104,0.0012500659671058,0.021802648042363423,0.001424881760146674,-0.08562017758477831,1.312754188022164e-06,-1.4025453156362806
62860.43021543008,0.0012619926628440249,0.01560665333344178,0.0014335762559947235,-0.08089956222804962,1.7699287908476655e-06,-1.1646914774258408
62861.43071527306,0.0012838783541091455,0.015492376768207151,0.0014563052014935963,-0.08081791780414417,6.398942619941797e-07,1.5012824526450856
62862.4312158621,0.0012682621165886494,0.02067702164401026,0.0014343848513255063,-0.09189168073629245,1.1105544033466045e-06,0.11189464943170059
62863.431715705075,0.0012203245571612395,0.012648432871275095,0.0013873185253484824,-0.08235002746079731,3.1864476720858465e-07,-2.6648509833287113
62864.43221629412,0.0012438326191512366,0.011999052761899654,0.0014128664887424775,-0.07657279603056813,2.2856721287821772e-07,-0.20469538503664303
62865.43271613709,0.0012471941912045076,0.0008333753415775081,0.0014175793820014244,-0.05841264958249084,1.0577206897901327e-06,1.1487999186821318
62866.43321672614,0.0012632395540696892,0.002906712538254009,0.0014335259722738816,-0.06619045795635256,1.4859999160307026e-06,-0.4904592371114059
