Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71680.34017008504,1.2764001878223086e-06,1.2377724262213912,1.1863314452882216e-06,2.5351158232436375
71687.34367183592,3.3124125100797723e-07,-0.1632934052337054,1.0939606928528251e-06,0.07456284718195824
71694.3471735868,5.503992568335632e-07,1.6523481518285028,1.1977067717673526e-06,1.1854494170554668
71701.35067533767,9.185387638319713e-07,2.1217854595391445,2.1464705494881234e-06,-2.0858818289831094
71708.35417708855,5.694602829010613e-07,1.705534076419746,2.492445564975518e-06,1.346837559414538
71715.35767883941,1.6918273444717495e-07,1.0076699587754943,5.519020348700413e-07,2.148933536893572
71722.36118059029,8.328112327085982e-07,1.845649819263905,2.3761784488288073e-06,-2.0832935862341415
71729.36468234117,1.0604633961039113e-06,0.7039390591227818,2.5030547313516453e-06,-2.003344962492035
71736.36818409205,4.064862995842981e-07,1.1384412622380498,1.647634737038055e-06,1.8924604343348979
71743.37168584293,1.6384902423203248e-07,-1.1485537875398004,3.7754166230110294e-06,1.8564638782122216
71750.3751875938,5.035761142880039e-07,1.8465558510971454,8.031426621528128e-07,-0.03629904370503078
71757.37868934467,1.2757558821233155e-06,1.8723166348783407,1.1981286196849373e-06,-1.1226659731341215
71764.38219109554,1.1231851257645618e-06,-0.3159009851277179,1.612187910827156e-06,1.1293029166593196
71771.38569284642,9.09225257247978e-07,-0.2866387642303729,2.3361718518969548e-06,-1.2228213061032154
71778.3891945973,7.774202155271119e-07,-1.704592005778942,7.155932574892507e-07,0.600813284853437
71785.39269634818,1.0412378855132227e-06,1.5902856867376125,1.5256593516343969e-06,0.7059815505643202
71792.39619809904,4.6094416391226296e-07,1.3100864988909147,1.0909770585766562e-06,-0.006773877955031073
71799.39969984992,4.058776070903234e-07,-0.7624027840975732,1.952040476863659e-06,1.2338185282954792
71806.4032016008,1.2742353719242664e-06,1.3450941143829247,6.860436313342506e-07,-0.2652821078140434
71813.40670335168,1.6886517186565325e-06,0.06538072691553443,2.2210793319319746e-06,1.3929000609300126
71820.41020510255,6.012738006453391e-07,-1.7468738048319303,4.30664986010241e-06,-1.8786420416590535
71827.41370685343,1.0523391145772981e-06,1.9626743689174837,3.790360694095304e-06,-0.14133217586627025
71834.4172086043,5.001587752422384e-07,0.8319066324153492,1.253735375314403e-06,-2.545526090617862
71841.42071035517,1.4982296216277544e-06,1.1248093071320633,1.181256590073763e-06,2.6796383368738104
71848.42421210605,7.811188822191733e-07,1.2089398962778817,3.934912780075494e-06,-1.4822879594634695
71855.42771385693,4.778137031496258e-07,0.21256214368313098,2.952829842730427e-06,-0.9051669172999685
71862.43121560781,6.812536021193437e-07,1.0751380661831347,4.6362899963841434e-07,-0.14473264509142536
71869.43471735867,3.970780669679363e-07,-0.28175020820152796,8.283437731874143e-07,-0.99756190645878
71876.43821910955,6.45675000273578e-07,0.9993494371538942,2.185369244908107e-06,-0.798967356117881
71883.44172086043,7.128197679774964e-07,-0.8021051330494773,1.2611203181901145e-06,-0.7196925866978746
71890.4452226113,5.279996552048615e-07,0.4183674973708526,2.8401806772685345e-06,-0.6398827014863673
71897.44872436218,5.841299216455319e-07,0.1387798380970569,2.069325144547018e-06,0.9844619700891752
71904.45222611306,1.0823370162209924e-06,2.1956507173030135,1.9185176171480294e-06,2.1167725656586884
71911.45572786393,5.241864807749151e-07,1.1661255539712148,1.8113491281556201e-06,1.9263007201715538
71918.4592296148,1.481054795700004e-06,1.0420292767853814,2.7753803527138087e-06,0.08198700030241295
71925.46273136568,9.1636681168622e-07,0.9575065890762823,1.1717775660179525e-06,-0.07113578309253124
71932.46623311656,1.65493377141682e-06,0.4148347837365949,1.5789550135651935e-06,-0.2226692054242395
71939.46973486744,6.566451742085002e-07,1.5790874498300298,1.410634634326623e-06,2.301253077806812
71946.4732366183,7.026502256416204e-07,0.4142312653600616,8.563493646049527e-07,1.2202092675905944
71953.47673836918,3.02794434932316e-07,-1.1291589850430008,1.6414156910186552e-06,0.14152772468342725
71960.48024012006,6.55112281433967e-07,0.3629440916055311,2.131695219871941e-06,-1.3999570146972855
71967.48374187094,7.196972037532102e-07,1.3954939082922286,1.0878487990897926e-06,-0.8205517410255212
71974.48724362181,5.29991225097881e-07,-0.006057282072901644,1.2967544347550734e-06,0.9952509977649748
71981.49074537269,6.798492880126058e-07,-0.6463072901127973,1.4832028131068945e-06,1.9798769053936862
71988.49424712356,6.232732226957544e-07,-2.418279346301959,3.1134966490657526e-06,-0.9143126504002166
71995.49774887443,3.564597780219791e-06,0.5797046655586615,2.17618427816204e-06,1.8166743428703296
72002.50125062531,2.1842600969416174e-06,-1.6442462997897958,1.0714487657671872e-06,1.542416206351273
72009.50475237619,3.697215187397994e-07,-0.23745970550965592,2.3410067432075274e-06,-0.648533088237663
72016.50825412707,6.836132416588434e-07,2.1059832740382953,4.176437890703123e-06,2.300270155210937
72023.51175587793,3.110686084695736e-07,-1.7778523975418035,2.221683558524502e-06,2.1168050045742537
72030.51525762881,9.859323405489216e-07,0.727720597207096,2.4374796504988262e-06,1.7688034824935834
72037.51875937969,4.147726706752482e-07,-0.27391298915777196,1.924378679599145e-06,-1.076017260282933
72044.52226113057,3.4255178536576674e-07,-0.5761217354150889,2.8892225315488955e-06,2.5683572880947683
72051.52576288144,1.0715232548524195e-06,1.2033559315981013,1.7783164194452462e-06,1.609151052277175
72058.52926463232,2.8548463392341415e-07,-0.35799502119736015,2.378449285346198e-06,0.18607684421103482
72065.53276638318,3.647370228528361e-07,1.933106756966823,3.3871376731837116e-06,-1.7154306184150634
72072.53626813406,3.6267308362005603e-07,-2.9352111770069556,1.1270134668078493e-06,2.61982636575704
72079.53976988494,5.880497118791672e-07,-1.618198165848552,1.4346859777943709e-06,-0.45237872134025936
72086.54327163582,4.0596997500012e-07,0.7817396226531681,9.419504191846518e-07,0.4479836960151772
72093.5467733867,5.230585202418615e-07,1.865018968117651,2.113394248439835e-06,-0.25804310196816405
72100.55027513756,1.1993106217799514e-07,-1.3272922415016253,1.6642007041536265e-06,0.643462648644409
72107.55377688844,1.5263576405883894e-07,-0.37557335021542926,1.6368961795554045e-06,1.3713810775501496
72114.55727863932,6.53993212059585e-07,1.9220576407071528,2.2358009082083614e-06,1.584114616850687
72121.5607803902,5.270650954046774e-07,1.156267080679959,2.683607819248217e-06,1.7142414957284389
72128.56428214107,7.002637693364265e-07,-0.02006899500948397,1.7253077475679505e-06,0.5817586042439471
72135.56778389195,9.309063347051897e-07,2.5527373030643634,1.8838724346154455e-06,-1.077203307950495
72142.57128564281,3.5346925555401667e-07,2.003664544333479,2.9903129495730295e-06,-1.107769127120132
72149.57478739369,4.985985040878343e-07,-2.494805712624742,2.4563427733869295e-06,2.7719850940411526
72156.57828914457,3.8821283344345723e-07,1.9673843643065092,2.695943678785086e-06,2.5519972267108533
72163.58179089545,6.75460182347647e-07,0.2302117580779883,2.6212522804802977e-06,-1.1353746722606677
72170.58529264633,4.273773846647982e-07,1.9735221074012073,1.6678355380821579e-06,0.4677439675040551
72177.58879439719,4.562518893414599e-07,2.8674948649088488,1.4118251798196445e-06,2.0959365358092303
72184.59229614807,1.0109749113439725e-06,0.8408404411470365,1.8754183173122618e-06,1.23904237028541
72191.59579789895,5.602384993076016e-07,1.7616635719756006,1.5293284615741388e-06,0.7863323439454528
72198.59929964982,1.832984814015778e-07,-0.48059638602994614,3.0735854662716423e-06,0.4401067671757327
72205.6028014007,9.009841047954864e-07,1.5496700742489726,1.0782884429815688e-06,1.6806382341010142
72212.60630315158,2.4131551797121887e-07,-1.176619724717844,1.2593742558846468e-06,1.3091523877515432
72219.60980490246,9.609233466262216e-07,1.2037474361197726,2.549543254710589e-06,2.1122610555846957
72226.61330665332,3.2093158925628067e-07,-2.4167856362610145,1.3162541218984454e-06,-0.05259490434565393
72233.6168084042,1.0421075355754463e-06,1.4527509066143522,2.029769056028293e-06,-0.0326294448815065
72240.62031015508,5.020571388547293e-07,-1.141260322742179,3.2671608115728874e-06,0.24993727885773123
72247.62381190596,8.127764872030386e-07,0.7423061962382712,3.4532924644739008e-06,1.224882784444483
72254.62731365682,6.841099229549636e-07,1.1525911069071904,3.033258562889545e-06,-1.6191224114620366
72261.6308154077,5.345510039525424e-07,1.9880925371718254,2.55710846490033e-06,-0.48456144951103997
72268.63431715858,6.410913423904983e-07,-1.2911990464119099,7.00193258241581e-07,0.5306825262248418
72275.63781890945,6.521912905582568e-07,0.16902204957867065,1.302942973392796e-06,0.3908180629415811
72282.64132066033,1.1463152404488522e-06,1.024239408881072,1.204604195392273e-06,-1.36417830416648
72289.64482241121,1.1722872184557581e-06,1.9844413360379012,5.403827701218362e-06,0.515179926380783
72296.64832416209,6.624253284959103e-07,-0.650179744748397,3.14809182081737e-06,2.3176423185737605
72303.65182591295,2.3430171648882264e-07,-0.8010417174709237,1.977785262966214e-06,0.2556375692092951
72310.65532766383,7.013882381111712e-07,0.12386379801296497,2.101925217493976e-06,-0.6887838762278224
72317.65882941471,8.6352976940372e-07,0.5158124224008664,3.184041947690983e-06,-2.209505269252081
72324.66233116559,8.223527453767161e-07,2.2074792925918385,1.4639639887122352e-06,-1.9504895683397347
72331.66583291646,7.818224129090377e-07,1.624488970635869,3.7628768769999647e-06,1.1595353784448048
72338.66933466733,1.0298046114643356e-06,0.14744100760925408,3.0817621441872207e-06,1.1997463880593056
72345.6728364182,3.1974097407782344e-07,-0.2389196150086141,2.108484069930526e-06,-0.029534459273335846
72352.67633816908,2.370438261357684e-07,-1.952209328207268,2.444544036798161e-06,-1.5935080399584494
72359.67983991996,9.093336819837995e-07,2.6225054512478607,1.7890661814447374e-06,1.9288838731488211
72366.68334167084,7.390661286770843e-07,2.3982162190183005,1.6260381186233184e-06,-2.273857573963832
72373.68684342172,9.095864799529752e-07,0.6705898932442648,1.4710463966291682e-06,-2.579246111689009
72380.69034517258,9.621218463054849e-07,1.8821252585086463,1.1943566713236036e-06,1.0674171420558198
72387.69384692346,4.975312628477175e-07,-0.6598106043495664,2.0121932477657937e-06,0.30213842090959225
72394.69734867434,8.10972632940759e-07,1.789126129294949,4.951039411346805e-06,1.171543545289869
72401.70085042522,1.1495778919256883e-06,0.5933499823219232,1.8566558034766272e-06,-0.7786029637021867
72408.7043521761,7.915145759845176e-07,1.3290507881838372,1.8218394499883146e-06,0.565173516672813
72415.70785392696,1.0918803046035747e-06,1.3380275743628476,9.28391857746136e-07,-1.4106376360163932
72422.71135567783,8.587837752561487e-07,0.6037436258451725,1.7163669536154316e-06,-0.2185128605319527
72429.71485742871,6.102946063524064e-07,2.3712404244915293,3.3907873819495185e-06,-0.9833569125045476
72436.71835917959,4.362812065758667e-07,1.8513006992188044,1.405373309378255e-06,-0.6677459962538514
72443.72186093047,9.522795986770141e-07,1.675857305491328,1.985068012185782e-06,1.5758464549057127
72450.72536268135,5.942230829139294e-07,-2.223580850424934,1.8692746563581912e-06,1.327589212588521
72457.72886443221,3.92268767907067e-07,1.263629362414518,1.856608855657006e-06,-1.361158668461131
72464.73236618309,1.2642262430069555e-06,-0.9355235222566776,3.0434512200913087e-06,1.3579137609909149
72471.73586793397,5.785915937985699e-07,-1.4563027842319187,1.2714024479587698e-06,-0.13006529382211154
72478.73936968484,1.885423354753573e-07,1.1791505717238004,2.8039305770367005e-06,-0.04404391076801087
72485.74287143572,6.090170908485694e-07,0.40778785633386355,1.8583253334264419e-06,0.834963545202701
72492.74637318659,2.382425084804116e-07,0.7266606497770339,2.07462579719509e-06,0.9168957563136559
72499.74987493746,2.1593290588793072e-07,-1.0398937971347946,3.0771602895849463e-06,-0.20107243983437978
72506.75337668834,1.2057622665165354e-06,1.8700402117658574,1.2098899841866856e-06,1.3073017897890573
72513.75687843922,9.100341966525777e-07,1.0693109418754816,1.6724910638754032e-06,-0.3685269656056372
72520.7603801901,5.22043648948406e-07,0.3515781835671182,7.22120870946267e-07,0.6390569420202339
72527.76388194098,6.886844069770591e-07,1.0857555718723926,6.146918806208515e-07,1.7130923762532309
72534.76738369184,1.1976899475248126e-06,0.98516722234875,1.930268620479444e-06,-0.33257706355792405
72541.77088544272,8.01504680743999e-07,1.5177674090763953,2.2062999342259095e-06,2.1987974006633872
72548.7743871936,2.835670919522436e-07,0.6576339532442753,1.2481777398326632e-06,-0.42740118926348125
72555.77788894447,5.984994349732165e-07,0.09613746505669152,2.365682863954412e-06,-2.7261181023285808
72562.78139069535,5.229326974575673e-07,-0.09588297483284344,3.7161802301025187e-06,-2.347174330014327
72569.78489244622,9.097158450961669e-07,-0.19766967912257005,2.4945188523267834e-06,2.3103070262323238
72576.7883941971,2.263121651057978e-07,-0.7203635433694262,4.931431737763614e-06,-2.329173924416508
72583.79189594797,6.687966821156442e-07,-1.3177507019865582,1.871777794881897e-06,1.3023823385570037
72590.79539769885,6.325163992953577e-07,-1.2145611681419513,1.7074431427789183e-06,0.90261344239982
72597.79889944973,7.049492837283371e-07,1.4952343053811725,1.4488804480383746e-06,0.6331092263299961
72604.8024012006,5.852081611411175e-07,0.4760720220568091,1.0778867037441011e-06,0.8355266827767772
72611.80590295147,4.946016860158907e-07,2.418539327166141,2.5455480534208714e-06,-0.6706869383252163
72618.80940470235,3.5873959243913846e-07,-1.793515417488823,3.5103581840201927e-06,-0.5742886782177586
72625.81290645323,1.0283855334661503e-06,2.763953520137744,1.4407500026233819e-06,0.996337848209329
72632.8164082041,2.639514056568184e-07,-1.565221856126262,1.7344768485410842e-06,-0.47797317902865744
72639.81990995498,3.8636925122641886e-07,-0.8059982499475546,6.281201881520762e-07,0.39921932293891993
72646.82341170585,3.0219143141025605e-07,2.3421917590794594,1.043333519366646e-06,1.941425940884342
72653.82691345672,5.495626186795308e-07,1.9609062494278375,3.247876909078701e-06,0.5486873230441393
72660.8304152076,8.476782530047427e-07,0.41691793137120875,2.669803668753638e-06,2.0180972069708085
72667.83391695848,4.4826359381376004e-07,0.5925346499137853,1.5154223907648738e-06,1.7813099364463445
72674.83741870936,7.705445617401493e-07,2.3214814409770796,1.6443505877022042e-06,-2.030987758331987
72681.84092046024,5.456595934262586e-07,-0.44534708420868296,4.573086864265084e-06,-1.863648591220175
72688.8444222111,1.0243031042989176e-06,2.7862192116923183,6.698843917791087e-07,-0.2110846282417104
72695.84792396198,4.6907274996364193e-07,2.347351680119625,1.077411676732444e-06,-0.058026611979557725
72702.85142571286,1.0291600690308995e-06,1.9977709486920385,2.425424166941654e-06,-2.7709765924727328
72709.85492746373,4.6865658289080523e-07,0.21884272397560867,2.2313007455605895e-06,1.1173589270466975
72716.85842921461,4.428524491852851e-07,0.10310089660459677,2.074518693977552e-06,2.493135854319304
72723.86193096548,2.57428344599771e-07,0.10742681129356299,1.456552995079798e-06,2.0827655401683742
72730.86543271635,3.015536815469425e-07,-0.9814159699983941,1.7141396374176806e-06,-1.5706846348256485
72737.86893446723,1.276313640810181e-06,0.5219206569080201,3.4818331468308474e-06,2.0643058000106143
72744.87243621811,6.404603267943803e-07,0.30233670688467734,1.5951163235737416e-06,-1.6074074147801618
72751.87593796899,7.762490913465383e-07,-0.03171821281625071,3.0275636874954526e-06,-0.7862327484188752
72758.87943971987,4.009772033188651e-07,1.6623800348719258,2.59824265895612e-06,2.4911092049467394
72765.88294147073,7.149030487774395e-07,-0.1998189353738039,1.7533470230656457e-06,2.398325495368543
72772.8864432216,1.0245828004224566e-06,1.6015855726264414,1.939350937739917e-06,1.8377185602131239
72779.88994497248,6.964926455797674e-07,1.7182451550013655,2.091975636585204e-06,-2.126871223181888
72786.89344672336,6.122786889843923e-07,1.8426676948563865,9.788764837816348e-07,1.1388359364566116
72793.89694847424,7.359013874517122e-07,-0.4969272290993044,1.791400893713997e-06,-0.08845175926772336
72800.9004502251,6.504279936506933e-07,-0.4695954831798054,3.447149938304865e-06,-0.6820797844939874
72807.90395197598,9.679765286314593e-07,-2.6234662941376836,2.2180601375833327e-06,-1.3050705899674921
72814.90745372686,1.2064548299547209e-06,0.3156865882834481,3.499325207681464e-06,-2.152310256575662
72821.91095547774,9.8799667126937e-07,1.076640016547657,2.784037866816222e-06,-1.6602722138523822
72828.91445722862,6.94623309933115e-07,2.2942849185524747,4.662955135886794e-06,-0.6963158267395434
72835.9179589795,3.768388033277684e-07,0.9366601607584348,2.373930713122013e-06,-2.316289518246828
72842.92146073036,5.725264489875037e-07,1.5872556469676988,1.8873321409820132e-06,1.1744340775447761
72849.92496248124,3.663772760388803e-07,-1.60766956802203,2.2107604784434155e-06,-0.5928572427881159
72856.92846423211,6.980613029691485e-07,1.2637513470599708,1.6631733745824529e-06,0.5389527010319098
72863.93196598299,1.1914927157529239e-06,0.991967825427333,2.622867802791378e-06,1.9883505689099572
72870.93546773387,4.85477321722102e-07,1.6264704763966984,2.199595136677082e-06,-0.6779286560776845
72877.93896948473,5.916235776403792e-07,0.6965979302620753,3.280044373872977e-06,0.03656061550630549
72884.94247123561,9.589533359824181e-07,0.26060294555680574,2.3704084606663854e-06,-2.105790235126168
72891.94597298649,4.974099869548481e-07,1.4799184461968873,1.3498659034731832e-06,-1.589828963797498
72898.94947473737,8.212094301968619e-07,1.8470515623205055,1.0876515743035985e-06,-1.8518532824279519
72905.95297648825,2.1123522509827146e-07,0.7493472757592267,1.4784706512724889e-06,-0.6658751361690717
72912.95647823912,2.138107747560135e-07,-0.5925060636294744,8.61421487800524e-07,-1.7641087924021674
72919.95997999,4.998304400681636e-07,1.0143960882526784,1.0739915863891864e-06,-0.5894873799299676
72926.96348174087,1.007184739369229e-06,1.7156376730988758,1.5152828532545055e-06,2.4752830489620345
72933.96698349174,4.980899854497296e-07,0.651694937704688,3.2461677545642367e-06,-0.15460968976723038
72940.97048524262,2.980182667191426e-07,1.8688401925628386,8.46310082384407e-07,-1.7589622755902097
72947.9739869935,3.867490393153353e-07,-1.6708821128691118,2.3505858095468242e-06,1.4897529095017232
72954.97748874436,6.788069313131904e-07,2.012242285586592,2.784848776378899e-06,2.374980095774088
72961.98099049524,5.424033313896586e-07,-0.612801936768316,9.980653402242603e-07,-0.9061235927519837
72968.98449224612,5.03954243377831e-07,1.716293786139113,2.2265365571017004e-06,-1.458169731722115
72975.987993997,9.344361082541882e-07,1.6501837009330118,2.1575804088902363e-06,2.077997247643865
72982.99149574788,6.379816369708366e-07,2.0388903251866792,2.2343853579381316e-06,0.6853807553565558
72989.99499749875,8.316292771497103e-07,1.8855174571537479,3.4784966927815477e-06,-2.713657908018796
72996.99849924963,9.96954851186076e-07,1.7256022546178105,1.966695481831615e-06,1.0751824494027449
73004.0020010005,1.3220758578560636e-06,2.773932565960921,1.077417068118757e-06,-0.5185257458780413
73011.00550275137,3.652465132013502e-07,2.4617624055197185,9.672762742818207e-07,0.6775108757408679
73018.00900450225,7.117196104313032e-07,1.9669760596366255,3.017160094186126e-06,-0.7213797437842022
73025.01250625313,5.88494330316252e-07,1.257979539467912,1.9154204953975924e-06,1.4381898034105265
73032.01600800401,4.009800948333049e-07,-0.10288090937408428,2.9524328601681675e-06,0.50052093482279
73039.01950975487,4.4787169665514776e-07,1.2493216823978976,1.1226746302417425e-06,-0.04165820239132469
73046.02301150575,5.122972345900767e-07,-0.4673145919143218,2.618193378992339e-06,2.1764754762043252
73053.02651325663,7.253053828206092e-07,0.8208613683208729,1.9366508996417383e-06,1.3890665518267968
73060.0300150075,9.311372018038994e-07,1.7250661387243174,1.1191797742182053e-06,-1.8561920812628188
73067.03351675838,8.90524965739566e-07,-1.8090804832784568,3.1036922517816466e-06,-0.8847052858226421
73074.03701850926,5.254335470675413e-07,-2.677747885820941,2.863163365206704e-06,-2.131495768880549
73081.04052026013,5.686455405215512e-07,1.1951795697247083,4.598478922191797e-06,2.7750401464202437
73088.044022011,4.626462915182362e-07,0.783793289949214,1.5238926527987825e-06,-0.3881225255274801
73095.04752376188,4.5792168287590843e-07,0.8584597433735272,3.613426662794787e-06,-0.16524260343185154
73102.05102551276,8.237323689584862e-07,1.0380648091748523,2.8608032420653e-06,-2.842731719997277
73109.05452726364,3.5564727897453397e-07,0.468455647257273,2.692755410911922e-06,0.774059401203578
73116.0580290145,7.797504814317991e-07,2.5393977099442386,2.8891591381818855e-06,-1.6162719897719855
73123.06153076538,1.8420610408396653e-06,0.5293068948137635,1.7241091779538136e-06,1.4428672853714584
73130.06503251626,7.316389083941582e-07,2.187597550710379,1.9035138988141773e-06,1.0309744437864294
73137.06853426713,7.322433858655288e-07,-0.35125833989890914,1.2908375265152143e-06,1.4742020666200317
73144.07203601801,5.297941275033364e-07,2.4600410772120176,2.8420992424267876e-06,0.2088506304285181
73151.07553776889,6.378493871889008e-07,-0.21377358072867578,1.5106637290459175e-06,0.06810922301428762
73158.07903951975,9.86863252899774e-07,0.29924290624707056,2.3439791656793734e-06,-1.4695519130989467
73165.08254127063,4.058846123968388e-07,2.3226970057497653,2.5882574713828795e-06,-1.1558634476649765
73172.08604302151,9.067117038296766e-07,1.7971983643432876,3.422943587202641e-06,-1.1885255738557032
73179.08954477239,8.58591542773554e-07,2.5212007085116914,1.080542840515122e-06,-1.1748707420175135
73186.09304652327,1.0652573806014503e-06,0.9138214055168794,3.6893615877128416e-06,-0.6983207452222596
73193.09654827413,5.582083665938093e-07,-1.337337168603499,2.2220850001688777e-06,-1.4670992304987784
73200.10005002501,1.1451451549405962e-06,1.0039768326526488,4.461125179911703e-06,0.38489689624623397
73207.10355177589,4.365670585163112e-07,0.21115848964896367,2.242423237559653e-06,2.3409333925272215
73214.10705352676,6.20619534322991e-07,0.5521978822791918,2.4700561365979608e-06,2.5774992552578286
73221.11055527764,3.923383436039529e-07,-0.4903090663005899,1.943620163531573e-06,2.1942991501834053
73228.11405702852,9.195097915652503e-07,1.6726358325149406,4.151084313686492e-06,1.2745651349010467
73235.11755877938,1.1643584308417417e-06,1.5529004038794216,2.0936143581711565e-06,-0.36642647888376717
73242.12106053026,4.2620910110040175e-07,2.296219698666471,3.2609013668562653e-06,-3.055771527474043
73249.12456228114,5.648096364218493e-07,1.42137343888814,1.3995586377630055e-06,-1.9455637963682755
73256.12806403202,4.941709313989727e-07,0.6774954753015878,2.3463454842051625e-06,2.577829288344143
73263.1315657829,1.199562082646001e-06,0.6425400328577655,2.899292690416509e-06,-0.531772701034018
73270.13506753376,2.7635636258466376e-07,0.39783161686092194,1.3122620916703676e-06,1.567510220540105
73277.13856928464,3.1564133026237856e-07,-1.7161333777109957,2.2614062007932892e-06,-2.5580305504952854
73284.14207103552,6.174730380410208e-07,1.3747198275049044,1.8998008616429614e-06,1.5405213110501959
73291.1455727864,3.728622795886648e-07,1.3529755693865049,1.0941142783431302e-06,-0.9093542613195118
73298.14907453727,5.531610525973769e-07,-0.3861737235682328,8.564009255487603e-07,0.2859073034800508
73305.15257628815,3.385466401593593e-07,2.5430857656852854,3.798427744628501e-06,1.412881178758844
73312.15607803901,7.782863221250602e-07,1.0715209424195622,1.6554247921979984e-06,1.303289890260414
73319.15957978989,8.225181692596726e-07,0.513705964443296,3.938383486611044e-06,-1.642374148384783
73326.16308154077,8.325421103754431e-07,2.260354398541827,2.8992964997416947e-06,0.8711984000201828
73333.16658329165,3.078714014622754e-07,2.1634719053904474,1.2899305742325244e-06,0.757249095033667
73340.17008504253,7.807945885368103e-07,0.4667063130722947,2.7533800490717625e-06,-2.3403198249097295
73347.17358679339,4.1104575857542694e-07,0.7087981938119098,1.9857770142651776e-06,1.6016595163606084
73354.17708854427,7.848938578553804e-07,1.0835369704468134,4.010455435239336e-06,1.465510463984019
73361.18059029515,4.953132778674783e-07,0.302014745011892,7.699229037896939e-07,1.0328435724667209
73368.18409204602,6.420550996928874e-07,-0.4893883651644899,1.309804123985732e-06,1.0229408684920847
73375.1875937969,7.471187384802475e-07,0.5487224149888891,1.2655570554927063e-06,-1.6068595070086211
73382.19109554778,4.895060354775318e-07,1.0589525843771044,1.0977248143940608e-06,1.1756739522331034
73389.19459729864,4.483732380374606e-07,-1.8849189339976604,3.420376458390275e-06,1.0457464515205674
73396.19809904952,9.875223097869453e-07,1.188753891768328,3.602668631075256e-06,2.0357849822337557
73403.2016008004,5.642007609144671e-07,0.8288290659875437,2.4877364124828277e-06,1.760184811103717
73410.20510255128,6.349808897544697e-07,2.3409443113411963,2.1876603614587293e-06,2.8228256614108522
73417.20860430216,7.959381952451228e-07,1.2439092303764567,9.653200823162051e-07,0.6022657126591819
73424.21210605302,6.393364358236063e-07,1.9235540063214829,3.05358302022497e-06,-1.1264587387938176
73431.2156078039,6.606730627780714e-07,-0.020244893153750824,1.1340816171732729e-06,0.7081711053011515
73438.21910955478,3.4710385391120457e-07,1.0955854997474117,1.7568154903492407e-06,0.8188912733687363
73445.22261130565,4.1430811143771273e-07,0.5525603190155784,1.794626141908935e-06,0.9813355815755017
73452.22611305653,1.118738271820817e-06,2.0504741706524925,3.1239589286606435e-06,1.1088392769863828
73459.22961480741,8.598017903456914e-07,1.4740469518401378,7.08777133169835e-07,0.526942704583157
73466.23311655827,1.048754006516941e-06,1.5819989847616616,1.472520319944249e-06,-1.6023221582991358
73473.23661830915,5.384815420008616e-07,0.4536683945652288,3.426689660464782e-06,0.35663077307028995
73480.24012006003,6.818747814360188e-07,0.7382662696295371,2.1315640193834303e-06,1.746572590265671
73487.2436218109,8.289069250904682e-07,1.2808232927302927,2.895825257205642e-06,-2.167857062885545
73494.24712356178,1.2193697429268405e-06,1.5035767845207166,1.8298883561974418e-06,1.36342353750741
73501.25062531265,1.3704627275533694e-06,1.5442079150026382,2.360696777697967e-06,-0.9773168146141571
73508.25412706353,2.889930167499883e-07,-2.1613084825104107,3.4888691404782137e-06,-0.7647227009067824
73515.2576288144,7.482564691368705e-07,2.515598319258805,2.6720039514425227e-06,1.9407429379188734
73522.26113056528,5.659919459358063e-07,1.6707581664199793,1.5120882642866998e-06,-0.13495371094717146
73529.26463231616,6.415305710854665e-07,-0.19662476047598748,3.0967609635476908e-06,-2.5276094076475983
73536.26813406704,4.5507079176192167e-07,-0.35313838264672265,7.237630734716844e-07,0.6566902435690455
73543.2716358179,1.0160135620338484e-06,-0.5103012685823624,1.7186837763026366e-06,-0.8680134609744034
73550.27513756878,7.577350194270367e-07,2.554883773211046,1.4102715883003504e-06,-0.4501771365159207
73557.27863931966,9.774134483640651e-08,1.3024943016691193,2.1714854763012758e-06,-0.6999362516171913
73564.28214107054,1.2662714638377007e-06,0.6840625447552439,2.620201514300418e-06,3.013466662101031
73571.28564282141,3.4851941476190454e-07,-0.9063106173472443,1.6143693180127148e-06,0.9570270506902664
73578.28914457228,4.102009818567611e-07,1.0870731675454708,2.3233784733123034e-06,-2.370738315268433
73585.29264632316,5.42284954372601e-07,0.4473570251854126,2.699983267002198e-06,2.116175878631419
73592.29614807403,6.311781935899225e-07,2.1560408529553485,1.4069796330809636e-06,0.3562987173787692
73599.29964982491,4.429567668082547e-07,1.0780341844143415,4.144749447496777e-06,1.6309172313646425
73606.30315157579,2.8855214203887856e-07,-0.543644846090432,1.1327847896384934e-06,0.21185164664630096
73613.30665332667,1.105714051256875e-06,0.3899563867161034,2.5749712601100917e-06,1.1323869559309865
73620.31015507753,1.0998496156216977e-06,1.7686652938981693,1.1356830741201842e-06,2.3856239946560653
73627.31365682841,4.71019011080651e-07,-2.478576261309604,2.7165851805701933e-06,-1.106452149453539
73634.31715857929,3.6828777710142654e-07,-1.4611938870649006,3.437723682873297e-06,0.19930082459717413
73641.32066033017,2.933223180989558e-07,1.6895838443446631,2.2462992723439092e-06,2.073719064159425
73648.32416208104,5.814754386217523e-07,2.7338860035186885,4.139050284490875e-06,-1.821837199995424
73655.32766383191,7.005848365276697e-07,1.721445390639718,3.8127202514003525e-06,-2.665102906209277
73662.33116558279,7.492901159840242e-07,0.48183903207035,2.5578976508724213e-06,-1.3796749168233005
