Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,8.186356303878399e-07,0.9253175074580343,4.0785963424005185e-06,-1.4233275570118644
62967.983991996,2.2014385487705877e-06,2.4462153105067856,3.7103683183909876e-06,-1.9061338655636433
62974.98749374687,1.5345584870785925e-06,1.244370493490016,1.8630746902865933e-06,-1.9819913374933233
62981.99099549775,2.5918752852674783e-06,-1.719254889922049,3.5431461867666762e-06,-0.7483595603002323
62988.99449724863,2.8228141603698976e-06,0.6238924941107439,2.18190033144024e-06,1.6835297143899026
62995.9979989995,8.686338494873847e-07,1.6774767303471703,2.1574385973156117e-06,1.1852836991724065
63003.001500750375,2.2759688538980314e-06,-0.5144111834373275,2.832486455140588e-06,2.912923734105037
63010.00500250125,8.455373778653305e-07,-1.007193002043606,2.7950647301830352e-06,0.078926747303667
63017.008504252124,2.7449714031839015e-06,2.4149375686137673,2.2763899689963216e-06,1.3875476730378946
63024.012006003,2.2932087279173917e-06,-1.657741863812249,1.2559487533971226e-06,-1.0995377289449801
63031.01550775388,1.9559009911754164e-06,1.4611476870056748,1.8213987342301322e-06,-1.256334015734942
63038.01900950475,1.0279974526444907e-06,-1.531528044276394,4.381971468769896e-06,1.5457529192194044
63045.02251125563,2.3742783139322816e-06,1.9332805554807355,2.3958510312171108e-06,-0.9667185124187114
63052.0260130065,1.7888419957745565e-06,1.0905843539450075,1.7487953427411148e-06,-0.2663732552793962
63059.02951475738,9.015575847252616e-07,-1.3144987197647953,2.432947501649959e-06,2.690729966701762
63066.033016508256,1.4550669814729964e-06,0.0038627692718702956,2.089769669611619e-06,1.2792824397371816
63073.03651825913,8.348262355566435e-07,1.7819511957868923,1.455667294473161e-06,-1.0249661903409526
63080.040020010005,3.32587036879824e-06,0.2680951915308943,2.2131846832443824e-06,0.5981438034081661
63087.04352176088,3.0311192708267816e-06,1.2435198577506035,1.7199995243698453e-06,0.04897050705212971
63094.047023511754,1.8464360926022668e-06,0.5379735419816335,2.3623191241739994e-06,1.9617210795482969
63101.05052526263,1.946871645963444e-06,-1.4233483293837246,1.0759685645025161e-06,-0.6649062810370252
63108.05402701351,2.3723912411097435e-06,-1.4716628737481543,1.4662923129075733e-06,-1.941827457373917
63115.05752876438,2.3031733012309082e-06,2.362852498548781,3.5309937922025142e-06,-0.4387796066670381
63122.06103051526,2.9508115300169947e-06,-1.7120787292815927,4.013602724707171e-06,-2.111897481904635
63129.06453226613,8.390693865554628e-07,2.2369621435335714,2.5127474351836676e-06,1.1126484545760007
63136.06803401701,1.2985926694034091e-06,0.7969936691771475,1.9440123156156733e-06,0.5928087436985959
63143.071535767886,6.792165041087759e-07,-2.041654280774759,1.4964194293531435e-06,-0.7876032026361603
63150.075037518756,2.268233290688091e-06,-0.7823797166419038,1.0150508822235055e-06,1.713300601517037
63157.078539269634,1.8555395574937189e-06,-0.7522426535847332,5.806565525672676e-06,-1.3303633168064941
63164.08204102051,1.4052566641901702e-06,1.2419590153708708,1.9191319107950453e-06,0.8057185094129076
63171.08554277138,2.189510306791589e-06,-2.2660838450415324,1.6935197939307358e-06,0.9633216736423148
63178.08904452226,1.1768000768554052e-06,1.4976612468619146,1.807653600118771e-06,2.2312473743493557
63185.09254627314,1.9077456203412224e-06,2.298571655406247,5.530889388941678e-06,1.641974871835864
63192.09604802401,2.553729084851547e-06,0.4264506889021556,4.472566628627463e-06,-2.701277166447838
63199.09954977489,2.782524242994589e-06,-2.4981301403657836,1.5269144636247573e-06,-2.6438956460035534
63206.10305152576,1.312223593934107e-06,-1.219716046215303,2.9355581267551424e-06,1.8706505181177708
63213.10655327664,2.0137411573212313e-06,0.9250153726026409,3.2655297968827832e-06,1.5060246521643623
63220.110055027515,1.0540343336391231e-06,1.0243505543967693,8.054564716377676e-07,-0.6160512964683427
63227.113556778386,2.47526672214811e-06,0.1935214543996994,1.0675449963673678e-06,-0.920648583167126
63234.117058529264,2.161189771095355e-06,0.5589769714902026,3.4073483162690044e-06,2.220797225597993
63241.12056028014,1.8080638633513499e-06,-0.5127074351242048,1.888282716647152e-06,-1.6281365516491118
63248.12406203101,6.855175519242551e-07,0.35980107299227304,9.811786641292436e-07,-1.397179643640812
63255.12756378189,1.332187786627694e-06,-1.0661681724463092,1.538663204892302e-06,0.03874328945035514
63262.13106553277,2.0663926618672683e-06,0.9104683257435241,2.044606117280245e-06,-1.2761836874058763
63269.13456728364,1.911635348806981e-06,0.5937944234912108,1.4805505514094699e-06,0.03067183066978324
63276.13806903452,2.4682417985324573e-06,2.206687532083103,2.460513428793615e-06,-0.6926900018238727
63283.141570785396,3.397023711334443e-06,-1.2854800791079275,2.3000576209990154e-06,1.0789376191515547
63290.14507253627,2.56072846949082e-06,1.9139494751059716,9.687289928513188e-07,-2.6829080542256767
63297.148574287145,1.4623580121067318e-06,-0.2144748582505521,2.825049594535188e-06,-2.205161703582693
63304.15207603802,5.401896356954279e-07,0.15655945198864646,2.2481030832804217e-06,1.0703519120272664
63311.15557778889,7.200665748837307e-07,1.5993696524110352,2.4244384447902793e-06,-1.5748695473280023
63318.15907953977,1.7179649347921786e-06,-1.1433440240051325,1.639808615939637e-06,-1.1628995020931105
63325.16258129064,1.1939989637951942e-06,-1.8556174489884738,3.679588672153937e-06,1.5939237692253856
63332.16608304152,2.5353424225616485e-06,2.0485945169119355,1.6468069246731769e-06,-1.5863571069814537
63339.1695847924,1.1532395326441475e-06,0.8440400298335369,2.3474913252749064e-06,0.3908594110204611
63346.17308654327,1.2448966328424776e-06,-1.546190769044811,1.0641431094959044e-06,0.937949261055575
63353.17658829415,1.013741410837989e-06,-0.7575922416564665,2.6321577257741265e-06,1.9746938739154873
63360.180090045025,5.266594903250436e-06,-0.16252935639321645,1.795069256711673e-06,-1.3196017748424607
63367.183591795896,2.4367648852665626e-06,1.393969925728767,1.1047463521177587e-06,0.43575406289633867
63374.187093546774,2.256323519217528e-06,1.3683085724184816,2.2691091966737325e-06,-0.7420422940991999
63381.19059529765,1.8155283134948025e-06,0.6393012975345655,3.740666174043217e-06,1.1481799060270743
63388.19409704852,1.590849679676527e-06,1.109447068693526,2.277476366733857e-06,1.9453088804334675
63395.1975987994,1.4748330225214047e-06,0.07661339256000185,2.1128681766686214e-06,0.10095816945030048
63402.20110055027,3.0470918657008834e-06,1.4398269978785594,4.042697911837385e-06,-0.33414494165560427
63409.20460230115,3.4226651347118175e-06,1.3201844061931967,2.4982395731630254e-06,-0.5177926365127035
63416.20810405203,3.550457991211492e-06,-0.26712697344238906,1.7587792542267642e-06,-0.33395714463365767
63423.2116058029,2.3911640534300645e-06,-1.039048739710836,2.0428706646980804e-06,1.3518865222871514
63430.21510755378,4.2045177596196926e-06,1.704117271817851,3.5187472646999705e-06,-0.8525217316442362
63437.218609304655,2.5910421532304728e-06,-1.7249006310126573,3.151343675848623e-06,0.8649603432947555
63444.222111055526,2.4527963685574747e-06,2.2218066099435343,3.4258227545058617e-06,-0.3163971366175306
63451.225612806404,3.2174305169724066e-06,1.475325632570483,2.0697690420587233e-06,0.7501164491305143
63458.22911455728,2.826157121049081e-06,-1.21011976069484,4.371164883396609e-06,2.460292089983267
63465.23261630815,3.230900275762386e-06,-3.0119735374171412,2.140356979211626e-06,-2.589791722970452
63472.23611805903,3.4608876126233766e-06,-2.784009114380142,3.7821563140630088e-06,-0.9025249665136342
63479.2396198099,3.839573226264438e-06,1.6941571649310911,2.395836283927496e-06,1.5975013462462757
63486.24312156078,3.84383411039955e-06,1.4782327850031838,3.859476377480206e-06,0.7481499390886611
63493.24662331166,2.8843529533336393e-06,-2.359164982389037,1.4410305161200108e-06,1.6631375994669342
63500.25012506253,1.1878933701594416e-06,-0.9859092310101141,1.8286845365389791e-06,-1.1983663220363059
63507.253626813406,3.0266426754100066e-06,0.9978255822166548,1.413976089431614e-06,1.1102938999447547
63514.257128564284,3.3652243318149357e-06,1.6842755894911392,1.222660927218329e-06,-1.2916016562202757
63521.260630315155,1.456758698008118e-06,-0.6032553008087564,9.89950376391733e-07,1.1057372658646216
63528.26413206603,4.159173901291172e-06,-1.9036553805716547,6.805787316286735e-07,1.7910134353449871
63535.26763381691,1.3430884900990536e-06,-1.0692173941103482,5.030024762295273e-06,-1.7734900501630066
63542.27113556778,2.7753162599246137e-06,1.8173830998791878,3.692872588264607e-06,-0.9727366689167236
63549.27463731866,1.0789923770801481e-06,1.6771364573120513,3.5564313233257953e-06,-0.008262452081544702
63556.27813906953,3.4331260412584875e-06,2.4268620484799905,1.7724489796432191e-06,-1.9964690860947438
63563.28164082041,4.8907090284085525e-06,0.6698491354865664,3.910093667575535e-06,-0.5579929230593375
63570.28514257129,1.3944699568308474e-06,1.4667636298387643,2.85038642304385e-06,2.9098532923015936
63577.28864432216,3.709257954176035e-06,0.6112103488698511,1.3359812228822573e-06,-0.8018400238781737
63584.292146073036,1.2995091995643855e-06,0.31642112961653546,4.7931387242927085e-06,1.5465643563160323
63591.295647823914,1.0198006543816699e-06,1.0705718587812172,2.0433987610690127e-06,-1.345000502599076
63598.299149574785,1.4013408766768071e-06,0.459454712118665,1.8531916357234656e-06,0.7204234607036637
63605.30265132566,2.687783981515948e-06,1.0458663798470167,1.1322151629873737e-06,-0.6869606112859507
63612.30615307654,8.907904397378632e-07,-0.47972623100022593,4.306856155595523e-06,0.790719498673613
63619.30965482741,2.586105684017113e-06,-0.2900693008854492,3.9599298865148615e-06,-0.5496015254960027
63626.31315657829,2.6523078371194125e-06,1.6700047326899659,1.0388223973755983e-06,0.27472156881661813
63633.31665832917,6.457692735562381e-07,0.1965690483764034,8.232237893902323e-07,-0.08472528613228698
63640.32016008004,2.6930201729132483e-06,-0.5066528196400917,6.341292574456165e-07,0.25846264958197596
63647.32366183092,6.647345916657221e-07,0.42185445054713927,7.856919955804831e-07,0.5844098611583108
63654.327163581795,5.848031118727648e-07,0.9228284515757882,7.202235145853341e-07,-2.6157401483016476
63661.330665332665,1.9787836570661456e-06,1.1268783957038602,2.3957934277583325e-06,-0.17614689064843975
63668.33416708354,1.7088162773010852e-06,1.2385204475710048,4.03907838446749e-06,-2.2741186088204803
63675.337668834414,2.548891858341582e-06,-2.918832052278314,2.7722427415039323e-06,-2.179825929901847
63682.34117058529,1.4779385619771318e-06,1.744718979912046,3.4323114595840245e-06,1.8792126447455755
63689.34467233617,1.4108123094311567e-06,-0.10219572012027689,4.6047018937456365e-06,-2.2359287691454304
63696.34817408704,3.4511378169090026e-06,-0.37491392475573093,9.391495463924064e-07,1.2548321798587858
63703.35167583792,1.0518335819054985e-06,0.7803280212884126,2.6981344018586045e-06,0.3929201480223723
63710.3551775888,2.4233755182499817e-06,-0.9402903109959033,2.140757671707661e-06,2.4955066486639765
63717.35867933967,1.848001575163523e-06,1.142428242157929,2.1472723645706498e-06,1.6656838763608848
63724.362181090546,1.5616516264910693e-06,-0.6664127450854103,2.2807168564407898e-06,2.2792636650176243
63731.365682841424,1.640586653962152e-06,0.5275044348433295,5.560559266966416e-06,-2.016822747808955
63738.369184592295,9.715332410576966e-07,0.7812276145541794,1.3819821054786535e-06,1.2989611018215597
63745.37268634317,4.439504529899569e-07,-0.31031903099913727,2.5221172850322536e-06,-1.7015607775808246
63752.376188094044,1.2847115386294326e-06,2.105486717408863,1.043595921337228e-06,-0.6456323028958664
63759.37968984492,1.4505250876619994e-06,0.12806268567568357,2.60358337607692e-06,-2.3505725477820403
63766.3831915958,1.5250055198314594e-06,1.5003106512786137,2.6923532664481164e-06,0.36428783965695705
63773.38669334667,1.4755246993622976e-06,-0.46895660655605953,3.0370083254838755e-06,-1.7192266914365524
63780.39019509755,5.058965517912777e-07,0.6301262693361527,2.02852106052526e-06,0.27157518670804026
63787.39369684843,1.9576943681603876e-06,0.792959944033212,3.1389065386331706e-06,2.072923047365962
63794.3971985993,8.882774128832853e-07,0.28657233481973804,1.885760644167668e-06,1.6395301675189948
63801.400700350176,1.9346397449782894e-06,-0.29962667472450566,3.143942292901497e-06,-0.18047069509109653
63808.404202101054,1.5894376625968057e-06,1.1529178008613954,2.1592257654331208e-06,-1.4194816044779874
63815.407703851924,3.106422557339118e-07,-0.843808870575058,1.2906881968464817e-06,-1.3380261076453968
63822.4112056028,7.018093975443155e-07,-0.054624882709936345,8.165246797260138e-07,1.3782524194982912
63829.41470735367,4.648958575702017e-07,1.9944228694282051,1.3574803393764304e-06,-2.551149016814884
63836.41820910455,1.955812190477653e-06,2.0953232923081497,3.1570928773693493e-06,-0.8895590018281831
63843.42171085543,1.822900315024388e-06,-1.3077653114789405,1.2364499615634162e-06,0.22771314481938296
63850.4252126063,1.3126520451193911e-06,1.5382661622221796,2.772003656679339e-06,2.116004003425701
63857.42871435718,1.6610380391027433e-06,1.7046666639759154,1.1478050103225938e-06,-2.1697988124033625
63864.432216108056,1.073879448360638e-06,0.6243064321215703,1.4068473307615406e-06,0.4364066007310963
63871.43571785893,1.388741850693521e-06,1.4524606595776257,2.0282817572102246e-06,1.4220000204807197
63878.439219609805,1.431089804941835e-06,-1.7255427963000747,2.668519681993175e-06,1.0102323083781706
63885.44272136068,7.010270081022392e-07,-0.9368938602895213,3.864775418657041e-06,-0.9305558547023834
63892.446223111554,1.3681103311140068e-06,1.3011962322783248,2.33884750717414e-06,0.9552824619795561
63899.44972486243,1.751618381552739e-06,-1.4878557597491704,1.8141992905654278e-06,-0.4556229872659363
63906.4532266133,5.512794961549412e-07,0.4302594696742408,3.648364861139763e-06,-0.3630583223779343
63913.45672836418,1.4636542540965608e-06,1.8855421343733125,3.6206615307222865e-06,-1.0370890925345053
63920.46023011506,7.650650522630664e-07,-0.39840042236494694,1.5361661700046258e-06,-0.04066827097919784
63927.46373186593,1.5955636950027011e-06,1.74942558426507,1.3356374407069168e-06,1.0556367244022602
63934.46723361681,1.5167453005633208e-06,2.0876215524601855,3.5024691632967614e-06,1.466781516404349
63941.470735367686,1.0346817945854931e-06,-0.9278335007871134,2.649040275574009e-06,1.815002171830545
63948.47423711856,1.964555455126716e-06,-1.379232950224701,3.7640212408918192e-06,-1.276910772569753
63955.477738869435,2.2850801965675516e-06,2.6990740194177225,4.009194724333025e-06,2.81603197585447
63962.48124062031,1.2228446413821264e-06,-1.980115811853609,2.9667607708386608e-06,-0.7462898286578503
63969.48474237118,2.2201879983604322e-06,2.097263624812106,1.5781329400856766e-06,1.4047765523258873
63976.48824412206,2.2705216015801934e-06,0.3043363929356211,1.7348170610554174e-06,0.3636479513580664
63983.49174587294,2.3208630391400962e-06,1.9016242830363947,3.024948574341796e-06,-0.4437914208651482
63990.49524762381,4.715211444673066e-06,1.2400777078498897,1.3200947672511241e-06,-0.14718073735636397
63997.49874937469,2.3302191051886583e-05,-0.19697921475562075,1.1179895262736372e-06,-0.45665707956484186
64004.50225112556,1.1165218026035525e-05,-0.898053081993102,3.1176308027275434e-06,-1.2259019885570914
64011.50575287644,1.187685896529017e-06,-0.35265737196401525,2.1448486706862897e-06,-1.6708803035591475
64018.509254627315,2.5827590216748e-06,-0.8325385169006374,1.6101190500417286e-06,-0.9558806162735167
64025.512756378186,1.3268615921514105e-06,-0.659315522799465,1.733779580886079e-06,1.9195926127739171
64032.516258129064,6.214755671475135e-07,2.719006661721337,1.2479390038202416e-06,-0.014013090546251133
64039.51975987994,1.3891373808185153e-06,0.15427916190222507,3.531467563936001e-06,0.17487955359502572
64046.52326163081,1.3833726527962612e-06,2.9891326811791927,4.088398546124501e-06,-2.790217963621343
64053.52676338169,1.3546600437057622e-06,-0.2266433446630795,3.3508824790155723e-06,2.572068533092408
64060.53026513257,9.593272861000996e-07,2.21151044142814,2.7088392165327657e-06,-2.9445554118759514
64067.53376688344,1.3216890848861891e-06,0.5605755559861324,2.668494596301783e-06,-1.2823092932724431
64074.53726863432,7.312420786757521e-07,-1.3733538012474318,6.068484560396987e-06,2.60299818227183
64081.540770385196,8.285509545948627e-07,1.0366461078330764,1.8117394339818517e-06,-1.0223250630790217
