Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61702.851425712855,2.2144130937378355e-05,-0.4612232910422558,1.2460852455289502e-06,2.7572453437302245
61705.35267633817,2.2215917160607013e-05,-0.46507319044632334,5.604307765527238e-07,1.4795028874886205
61707.85392696348,2.263376064852174e-05,-0.4905823238586979,2.3201443158340708e-06,-1.4713289728272605
61710.3551775888,2.2218414738503157e-05,-0.48574045384443404,7.020747186097771e-07,0.31730869200193196
61712.85642821411,2.2613466469424504e-05,-0.4778210867862532,2.0646545961336715e-06,2.0116655826261636
61715.35767883942,2.330474823057894e-05,-0.4911669371807428,2.2983374939901265e-06,1.1769049682249837
61717.85892946473,2.2386752517603422e-05,-0.4602332759863927,1.4312651518965849e-06,1.4235242957569092
61720.36018009004,2.34039659789946e-05,-0.5037693874959769,9.311500901470076e-07,-2.495611900184743
61722.861430715355,2.354325757990423e-05,-0.5018546988285028,5.621536365939056e-07,-2.1115476588815385
61725.36268134067,2.3925838722824108e-05,-0.47671309877936774,1.7218410541280648e-06,-1.528323312503002
61727.863931965985,2.5015992703258622e-05,-0.44205389337326134,9.155951031004396e-07,-1.6659129827684855
61730.3651825913,2.4874573312246895e-05,-0.5026344424510812,1.6154118724505634e-06,0.20886528785082492
61732.86643321661,2.4534612570227232e-05,-0.48466407635539455,6.291644301346206e-07,1.2033681086106391
61735.36768384192,2.5115444598857475e-05,-0.4755708383900024,1.652703917130276e-06,-1.3276076004703654
61737.86893446723,2.565556588650152e-05,-0.5271782481402469,1.1829039266099812e-06,0.1583393801633835
61740.37018509254,2.6561810577128946e-05,-0.5158503935328922,2.537547996430933e-06,-2.6554324437218955
61742.87143571786,2.6728698183857048e-05,-0.5393433701558538,8.630628639140271e-07,-2.328973199616007
61745.37268634317,2.689357326555511e-05,-0.5206610811449826,1.4109352041914632e-06,-1.5779713336466576
61747.873936968484,2.6131905357131154e-05,-0.536709921209108,9.616866214902069e-07,-1.7072336144118312
61750.375187593796,2.7576478436774083e-05,-0.4960557808641212,1.2068914726106146e-06,2.0543325925593123
61752.87643821911,2.702705943062953e-05,-0.5015635376167052,2.391505659892264e-06,-1.2778854768405525
61755.37768884442,2.8130631897103795e-05,-0.4947202635827374,8.988248971443982e-07,-0.02916386921751616
61757.87893946974,2.760653837902122e-05,-0.5371732318100046,1.1443650904511948e-06,0.3950821524325784
61760.38019009505,2.8175412011273996e-05,-0.527141590196687,2.159281305710881e-06,-2.424520850529959
61762.88144072036,2.8309450837884267e-05,-0.5448914128693152,1.628520702446316e-06,0.5730113209966861
61765.38269134567,2.8135623789483125e-05,-0.520432343275004,1.9503423913015974e-06,0.1617124232080484
61767.883941970984,2.863445980678758e-05,-0.5268749648734737,5.699473254494341e-07,-1.2590886420420424
61770.385192596295,2.8417878742716934e-05,-0.5266929707025934,9.48523727961572e-07,-0.8985538567638888
61772.886443221614,2.9915268501958593e-05,-0.5400110028524863,1.1497795354741432e-06,1.4546269783531227
61775.387693846926,2.9528038110879052e-05,-0.5533092354915522,2.0343320862120533e-06,2.8293387914858856
61777.88894447224,2.8492860501387425e-05,-0.5201285716237696,6.36089866624127e-07,-0.7814848141738047
61780.39019509755,2.9571802375168872e-05,-0.5501310965254247,1.6652284040262899e-06,0.15564543186574553
61782.89144572286,3.050311900191164e-05,-0.5374559925412362,2.6431651603689915e-06,1.8236490461996113
61785.39269634817,2.9735992330201103e-05,-0.5320122707500543,1.0974583721992487e-06,0.6310134709639915
61787.89394697348,3.0163723644612043e-05,-0.541928039498286,7.06571708670603e-07,0.8376925154700553
61790.3951975988,3.0059287408759713e-05,-0.5367516489508689,1.0426235500052794e-06,-2.1749496913828277
61792.89644822411,3.166436964282524e-05,-0.5338099373676947,2.1305577745107413e-06,-1.848493397622507
61795.397698849425,3.073174411829732e-05,-0.5695330503674154,1.6362024663009088e-06,-2.27860299352933
61797.89894947474,3.206575966916916e-05,-0.5714952744938546,1.0512687545540105e-06,0.19373572667495145
61800.40020010005,3.286324726437059e-05,-0.5670677398249868,5.439117374901573e-07,0.9737003603850098
61802.90145072536,3.206584215260704e-05,-0.5602053585062157,1.5501057308911903e-06,-0.097487301201402
61805.40270135068,3.216232751707022e-05,-0.5829139443558333,3.6512404293296494e-06,-0.012402350526498901
61807.90395197599,3.172325451897167e-05,-0.5781408346840338,1.351595314507189e-06,2.4123753063834994
61810.4052026013,3.226815950818871e-05,-0.5685080252422633,8.536330508766371e-07,0.902583988456818
61812.90645322661,3.2916163013516336e-05,-0.582583148118507,2.580964803299196e-06,2.2423208524236045
61815.407703851924,3.1969522127653584e-05,-0.5817209557121087,2.3112857406920557e-06,1.9826664552532007
61817.908954477236,3.2738888429520114e-05,-0.5910915063349845,3.6768235596736306e-06,-1.4810566888091672
61820.410205102555,3.3672405026888465e-05,-0.5901937070227199,1.892847793045565e-06,-2.7331404586416936
61822.911455727866,3.456650398402511e-05,-0.5870300383604307,1.5018792421062434e-06,-2.2002729386604094
61825.41270635318,3.380158766998501e-05,-0.6165407424681896,1.019439328468485e-06,0.7012637672158963
61827.91395697849,3.4173343383199885e-05,-0.6198400818958952,1.2730335055117839e-06,-0.564102832592259
61830.4152076038,3.332257437976192e-05,-0.5983824789005272,7.614428168903621e-07,-0.15441571609168472
61832.91645822911,3.402236439714438e-05,-0.6129840113017324,2.908067817518741e-06,-0.9227294053656632
61835.417708854424,3.3767579881173065e-05,-0.5904762940679433,5.540738104063771e-07,1.4320846195921098
61837.91895947974,3.440634897734293e-05,-0.5891946393018197,2.4816029005606245e-06,0.4362223570331528
61840.420210105054,3.4627712006952765e-05,-0.6062811092218705,1.4099726773473216e-06,-1.5359215188347877
61842.921460730366,3.537636671806018e-05,-0.5919398804472659,7.634301854980283e-07,2.018365189247103
61845.42271135568,3.5648604866704664e-05,-0.5924865534905179,1.5785853300550529e-06,-0.6531799098894262
61847.92396198099,3.5806269662592057e-05,-0.5881100487322364,6.321969889935767e-07,-0.5183600278177614
61850.4252126063,3.603216239788676e-05,-0.5915328479155362,1.2877626321763306e-06,-1.895114866777252
61852.92646323162,3.626737362736543e-05,-0.5971211966919888,1.6841102616735822e-06,-0.9816144658098876
61855.42771385693,3.6071388644098024e-05,-0.6111420626680814,3.229141867839434e-06,2.161486904443732
61857.92896448224,3.542982066688905e-05,-0.6210193663975656,1.2517469725168861e-06,-0.3518660024510916
61860.43021510755,3.597277979425634e-05,-0.6290233066116564,2.3797508235015363e-06,-1.6118031771377321
61862.931465732865,3.546340800545386e-05,-0.5921752800291935,1.146579247890623e-06,-0.7208753598137827
61865.43271635818,3.6022301667491194e-05,-0.6048301136285593,8.637680159735226e-07,-0.1925352082489462
61867.933966983495,3.5887583322534e-05,-0.6088749987362526,1.6569172510764127e-06,0.0011093374480020388
61870.43521760881,3.7693229622772036e-05,-0.6190993720350726,1.8415483134914435e-06,2.3348520677957403
61872.93646823412,3.716452168502464e-05,-0.6195301443081062,1.6939352624035079e-06,2.561095367744028
61875.43771885943,3.721607942005235e-05,-0.6288965800207811,1.4958319425812393e-06,0.8919555906038302
61877.93896948474,3.802753061094295e-05,-0.6282795600400333,1.3803664299587115e-06,-0.4468488457734938
61880.44022011005,3.8452376165863355e-05,-0.6288154412356844,5.473644424442606e-07,-1.5722581378179559
61882.941470735364,3.748628567801132e-05,-0.6298066355035188,8.570965511685177e-07,-0.5360905018564
61885.44272136068,3.786297431330036e-05,-0.6202903343264491,1.6420722575476716e-06,-1.7928186049018247
61887.943971985995,3.8098820378566525e-05,-0.6398436461559048,1.6875075820124138e-06,-1.3194473991214464
61890.445222611306,3.851518121696269e-05,-0.6260410814164288,1.2518270751091183e-06,0.7308098494809665
61892.94647323662,3.918861484951264e-05,-0.6369003910182389,1.16539833632442e-06,1.420250610017889
61895.44772386193,3.8486318194029804e-05,-0.6288585370634115,1.944049308880484e-06,-2.131473973627889
61897.94897448724,3.953492289400691e-05,-0.6200295302539843,2.442332672691421e-06,0.09459864441132225
61900.45022511256,3.8676540405251805e-05,-0.6386961393184677,8.525265576289635e-07,-0.882094311225076
61902.95147573787,3.968211837850235e-05,-0.6559675118604024,1.1378700087899304e-06,1.320137152701076
61905.45272636318,3.917327667599789e-05,-0.6547187745962052,3.090978180067946e-06,1.9840273641542412
61907.953976988494,3.96201940908548e-05,-0.6666141676493986,3.667832132442767e-07,-1.5842805919346512
61910.455227613806,3.899238013900376e-05,-0.6403170217209779,9.168308330571166e-07,2.393265746920876
61912.95647823912,4.031109963753302e-05,-0.640733105848248,8.270429936820306e-07,0.02648563523112612
61915.457728864436,4.042582437427712e-05,-0.6613842571780066,9.184293484881106e-07,0.5772636295578908
61917.95897948975,4.05079907339868e-05,-0.6510733314695281,1.9541162730249766e-06,-0.9420667508113079
61920.46023011506,4.154122713373097e-05,-0.6659514193860102,1.2311797449379534e-06,-1.086713388920238
61922.96148074037,4.054678495114442e-05,-0.6711730019067941,2.1074391188241984e-06,-2.461975188099356
61925.46273136568,4.100592464326315e-05,-0.6671112430621934,9.78619816420119e-07,-1.784766178559526
61927.96398199099,4.108279394241023e-05,-0.6358702659041251,1.1976102980708796e-06,0.43217459304492045
61930.465232616305,4.096927626804688e-05,-0.6564154797993679,9.784176449269489e-07,-2.151119742054052
61932.966483241624,4.100635325134498e-05,-0.659862371783985,2.0495352472026066e-06,-0.30508705985257095
61935.467733866935,4.096220447650836e-05,-0.6633033838472955,1.5064369965754838e-06,-1.6486710550208619
61937.96898449225,4.0695123399121544e-05,-0.6539717989377969,1.125559051183857e-06,1.647053622282157
61940.47023511756,4.184624721549463e-05,-0.656919540058469,5.786640792682634e-07,0.47589919306180184
61942.97148574287,4.227575438965925e-05,-0.6747938815537706,8.877036850984487e-07,-0.7325977962774539
61945.47273636818,4.173225995660245e-05,-0.6735829783267385,1.9578001361340703e-06,-1.247249792234527
61947.9739869935,4.2902429577536686e-05,-0.6619262907151532,1.0817629446454613e-06,-2.8148891720745373
61950.47523761881,4.2379839918423686e-05,-0.6670731132318909,3.8683516515015784e-07,0.3788728994480819
61952.97648824412,4.2835437122784223e-05,-0.6915132060517899,1.6737804723115185e-06,1.6583362662516152
61955.477738869435,4.2918376996668256e-05,-0.6723414368164201,2.585981282609505e-06,2.5855019752277024
61957.978989494746,4.228632439706163e-05,-0.6607979647632508,3.3070806986165863e-06,-1.1355592957938836
61960.48024012006,4.2566434180672994e-05,-0.6831710619413487,2.1922602863402056e-06,-1.0620810894264456
61962.98149074537,4.361729743397196e-05,-0.672161259209114,9.273574179922719e-07,-1.6910693057590054
61965.48274137069,4.38095781809837e-05,-0.6786345506502507,2.1280389930162364e-06,1.1949614993926212
61967.983991996,4.423416586543504e-05,-0.6653308190587783,1.3261324258102883e-06,-0.4680628381716254
61970.48524262131,4.2437342483252824e-05,-0.6769330759615447,1.144925034440212e-06,1.8066221441408605
61972.98649324662,4.397867890980792e-05,-0.6804831389191212,9.783920910072947e-07,2.3299129515346473
61975.487743871934,4.4045896060092285e-05,-0.6851704255834521,7.240751814126356e-07,1.754494779946844
61977.988994497246,4.3977100721535586e-05,-0.6765182354407081,1.3968752745955144e-06,0.8233328490977442
61980.490245122564,4.4771856010975484e-05,-0.6913630005384089,6.344601414064741e-07,2.171661459162114
61982.991495747876,4.433845251468254e-05,-0.6966138656888352,1.698896000782164e-06,0.7670323918334261
61985.49274637319,4.533998112070419e-05,-0.671290976670725,8.749277269275756e-07,0.8063454444376976
61987.9939969985,4.466186864885316e-05,-0.6929187884392416,1.4576036685028837e-06,-1.8009393440099957
61990.49524762381,4.49367826161558e-05,-0.7033639881462652,1.9016685130062028e-06,-2.1728818673880093
61992.99649824912,4.5419361860131825e-05,-0.6793309148324264,1.313535583083667e-06,1.5452137883871968
61995.49774887444,4.517919310455343e-05,-0.6959587164087618,6.443802872191793e-07,-1.7801089950430424
61997.99899949975,4.442949883658412e-05,-0.7113726388814059,1.5910637621965425e-06,-2.428122314355392
62000.500250125064,4.5844814824249425e-05,-0.699858560014696,5.265345492690081e-07,1.6043850360901848
62003.001500750375,4.5183137337349214e-05,-0.6953809719501933,2.4920858331603522e-06,1.2063578655945941
62005.50275137569,4.6072168042694975e-05,-0.7242550148288964,1.781923392217129e-06,-1.63581109594746
62008.004002001,4.602955749005776e-05,-0.7060086911616323,5.760843182738279e-07,-1.0371319011675426
62010.50525262631,4.576559931963726e-05,-0.7120880688233187,2.4937794332073234e-07,-2.1407714659268997
62013.00650325163,4.6761853084180996e-05,-0.7243839666126061,8.11034321768758e-07,0.012737273320753473
62015.50775387694,4.666803116298651e-05,-0.6934653094497748,1.6570650049654296e-06,0.36962948203580986
62018.00900450225,4.6116443960991766e-05,-0.7306213244716753,4.034441496731396e-07,-1.4996400234822025
62020.51025512756,4.702887770592639e-05,-0.7198216541612441,3.3091971481381366e-07,-0.2948192907168168
62023.011505752875,4.796254643354706e-05,-0.7099811788474311,2.3811618632272352e-06,1.6944346008637845
62025.512756378186,4.650654761413071e-05,-0.7273028731567217,1.5546454716544617e-06,1.7233665427079012
62028.014007003505,4.7155164307019343e-05,-0.7227054823244239,9.813053780838523e-07,-0.7728735907009642
62030.51525762882,4.720845356932838e-05,-0.7128142040490689,9.102988186900581e-07,0.5124109042623037
62033.01650825413,4.710549643952088e-05,-0.7380877051296615,1.1873995242869013e-06,1.2566491387799865
62035.51775887944,4.741935562737801e-05,-0.7255249126648518,2.856587524229184e-06,1.1259806531360905
62038.01900950475,4.751869666879481e-05,-0.7111786301086179,1.3698434784969809e-06,1.758354525784981
62040.52026013006,4.756971293170441e-05,-0.7390488061791254,7.74304510591213e-07,0.3650306653672594
62043.02151075538,4.8399877820543124e-05,-0.7292579677045581,1.5566494294788103e-06,1.8908278357964914
62045.52276138069,4.7392056382823326e-05,-0.7334580845427087,1.3192707889514454e-06,-1.5445378590194416
62048.024012006004,4.792116167878699e-05,-0.7334907535732703,1.1785613056874576e-06,-0.9851002529019267
62050.525262631316,4.855987162359554e-05,-0.7236223426489004,1.2742182537769156e-06,2.4345777322161126
62053.02651325663,4.870777812247036e-05,-0.729132853960515,9.280485894416637e-07,-0.2014984408127954
62055.52776388194,4.802549014475784e-05,-0.7313358702935294,1.3761032198239297e-06,1.3936852620193498
62058.02901450725,4.838188106103577e-05,-0.7139009441642824,1.5289032136444504e-06,0.004583193916818423
62060.53026513257,4.948267088472356e-05,-0.732160368586836,8.262978015369558e-07,0.024069698805026084
62063.03151575788,4.942079439460809e-05,-0.7540168681704967,8.498426130152705e-07,-0.9110079626633261
62065.53276638319,4.948223071465082e-05,-0.7511279409891889,9.410147093245154e-07,0.47518805015858795
62068.034017008504,4.979291775773359e-05,-0.7471396061050793,3.0408808420914755e-06,1.8886028925271956
62070.535267633815,4.947904677373405e-05,-0.7499637163873918,1.6031692160546295e-06,-2.804631260086313
62073.03651825913,4.9767361364107284e-05,-0.7251050685328467,1.8381451597021228e-06,-0.8892464821665392
62075.537768884446,4.9425597517553124e-05,-0.7611136486118135,3.139673339573885e-06,1.2626103360541603
62078.03901950976,5.002109595174047e-05,-0.7560546229917926,1.665086546572825e-06,0.04217748718016339
62080.54027013507,4.98128505655922e-05,-0.757957995190799,2.3287167213701574e-06,1.1098344670832152
62083.04152076038,5.175134836935629e-05,-0.7560762607080851,5.690689614630904e-07,-0.8263231156445215
62085.54277138569,4.988206014276306e-05,-0.7645811452208978,1.076035481461581e-06,1.5637356747302178
62088.044022011,5.049784004008938e-05,-0.7420184715943898,1.317971567960347e-06,-2.2859970093711173
62090.545272636315,5.021794783218937e-05,-0.7471561092150957,5.969503960123386e-07,0.741289513107128
62093.04652326163,5.05761449550281e-05,-0.7622863735065019,1.0798794724055862e-06,2.892933340408419
62095.547773886945,5.021643136127385e-05,-0.7739028193465274,1.4333556752334499e-06,1.3798955060727862
62098.04902451226,5.130134512030693e-05,-0.7664985712173827,1.127127823789584e-06,-1.8778975039112418
62100.55027513757,5.194354659739014e-05,-0.7649833529517462,1.1025690524068661e-06,-1.9190406567459677
