Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62197.09854927464,3.2558420292371655e-05,-0.1570225196116908,4.012587285738717e-05,0.03946057295683364,1.926299212935742e-06,-2.426619502078465
62198.09904952476,9.373388881787542e-06,-1.5518970808325143,3.1435658014436693e-06,-3.1283489076440287,3.166380582292774e-07,2.8273796390807746
62199.09954977489,3.2656936946847826e-05,1.2220987632896472,4.4716337840245515e-05,-1.406756343089376,1.1892598806504063e-06,2.4311843847637733
62200.100050025016,1.740005602808193e-05,-2.7814712575363942,1.6281406425717796e-05,2.444572372671931,6.477116875731601e-07,-0.38669996095369824
62201.100550275136,1.8431656169650912e-05,-0.5367097960360463,2.7623239628508845e-05,0.33032211415286405,1.4830553844945692e-06,-1.7542045523231862
62202.10105052526,3.2162226855565496e-05,1.5698336387621972,4.225806250317776e-05,-1.7614685936138799,1.2536657213466195e-06,-1.3627826893825594
62203.10155077539,9.523311657932223e-06,2.3512071040387648,9.638655589013298e-06,-2.1939624235985367,1.784454214504161e-06,-1.7619396811473864
62204.10205102551,1.1116733105392366e-05,-0.2027821226371597,1.9398991795613254e-05,-0.13701113563540065,9.213018543100336e-07,0.9352208528630906
62205.10255127564,1.8199505709314986e-05,1.5201803296590466,2.101051306370073e-05,-1.4559439819448123,1.3379155111724288e-06,2.208745228693526
62206.103051525766,4.521602604846709e-06,-0.40499434216390245,1.548395838224635e-05,-0.48997478175254716,7.874339581082966e-07,0.631724660258921
62207.10355177589,3.8233622630235785e-05,-0.25988321365896094,4.106955093340009e-05,0.19606231680548492,1.1284921537847098e-06,1.518193210277322
62208.104052026014,2.9718097065614646e-05,2.561041274529247,2.8599519666188972e-05,-2.699763683437483,2.3120138132708554e-06,2.702343419781335
62209.10455227614,2.045205252235559e-05,-0.6483738491903025,2.623540272419971e-05,0.48898449641044345,8.263961913425811e-07,-2.455444874077981
62210.10505252626,5.656554142825397e-06,0.10034633712301634,7.30085867554294e-06,0.21524864897461915,1.7544304276788514e-06,2.3553824916959325
62211.10555277639,3.379950057720262e-05,-0.4159094331861876,3.1657883692600546e-05,0.39486742065926256,7.315539403451036e-07,-0.742815881893772
62212.10605302652,1.2436245220901306e-05,0.7065570311603352,1.0578778299332923e-05,-0.14581184730082755,9.961734556227954e-07,-3.0471954898023115
62213.10655327664,5.063863661979307e-06,2.751930937967788,6.121772845735174e-06,-2.5046271067751773,6.839810872125609e-07,0.5247142489638201
62214.107053526765,1.4017608471078888e-05,-1.4277173488591761,2.1266980623920383e-05,1.5168137062175266,1.6916981540600884e-06,0.1157644648367577
62215.10755377689,1.2822954588098772e-05,-0.6474378994301936,8.419992198922356e-06,0.23827782720240553,1.6933244070552467e-06,-0.5067455135108766
62216.10805402701,2.4023094261274062e-05,-1.7860625875563887,2.914525794964874e-05,1.9277055419792208,3.828675813687287e-07,3.125428124527445
62217.10855427714,3.779864228056531e-05,-1.2532233481847204,4.152320951785653e-05,1.463064075094368,8.574605498309954e-07,1.8796576448954232
62218.10905452726,7.354240639521543e-06,-1.42232094487302,9.061959464919112e-07,-0.9712989608341336,5.286440868597003e-07,-1.2364239844386682
62219.10955477739,2.217783013035509e-05,-2.160304639312428,2.3312281249950642e-05,2.081849113984838,9.405023221313428e-07,-2.98864307098686
62220.110055027515,2.8985277765593073e-05,-3.029473383797269,3.746461063222795e-05,2.833286302610425,1.1179298183280873e-06,2.0797797728487524
62221.110555277635,9.92371818199843e-06,0.788988260890636,4.491510758184449e-06,-0.2874492707911035,3.827330063505929e-07,-1.2073836351170255
62222.11105552776,1.3220849547307226e-05,-1.704227093338535,1.827937863897846e-05,1.8489362380600078,1.0349290269165465e-06,0.15590457262533164
62223.11155577789,2.2543947416387863e-05,0.7941327067421089,2.205307239888108e-05,-0.7036045430442929,3.730938758775027e-07,1.4765711563294317
62224.11205602801,1.4788024689410584e-05,1.9062894930748404,1.924170361117506e-05,-1.8725373118285231,1.0997064831760627e-06,2.1959000456618485
62225.11255627814,1.9630879166581492e-05,1.4522236724530988,1.9873360521170813e-05,-1.2745207810832373,6.547400524222168e-07,0.7696344717296808
62226.113056528266,1.745964257243385e-05,-1.2621999296617483,1.4775658325380336e-05,1.1814888011620064,1.7696017943938141e-06,0.24354292904475655
62227.113556778386,1.5078263281944073e-05,-1.2674373144241793,1.4599327581642649e-05,1.6535732356317137,7.930917724357454e-07,-0.30039339873713267
62228.11405702851,1.799869442608592e-05,-1.4202635002084911,1.8770978466667974e-05,1.035353114836141,9.309100245140592e-07,3.0951369907010493
62229.11455727864,4.6243263019087e-06,1.1675034912312765,1.2597521655691433e-05,-0.7731287316483209,1.4817211672507088e-06,1.913739879082109
62230.11505752876,6.704894609581178e-06,-0.28919199969955145,9.689139043939941e-06,-0.38676554788491513,2.5848738167327787e-06,-1.429359497624216
62231.11555777889,1.579333500306279e-05,-0.21146095265124293,1.8662315189800182e-05,0.17904074415367902,1.4223301413299925e-06,2.953417099596272
62232.116058029016,2.1659062746022517e-05,-0.2891152326343926,3.42628475629986e-05,0.05360598318935638,1.8965044212891567e-06,-1.8292668514254222
62233.11655827914,2.381140522904202e-05,0.8369773878370985,3.0370947987522604e-05,-0.859580484888059,1.108237940089821e-06,1.451484513838004
62234.117058529264,2.413170622864904e-05,1.7397196003707316,3.476151277668028e-05,-1.5500608742404707,9.853146188935187e-07,-0.3042615466609993
62235.11755877939,2.194837891810305e-05,0.16968747739604745,3.186410120708806e-05,-0.516493403120129,1.3670190969044874e-06,-2.544441889076127
62236.11805902951,2.064432558172927e-05,0.9354907921607206,2.6219424690340225e-05,-1.0313480234720316,7.227979077977758e-07,0.8405943850408927
62237.11855927964,2.865750999512667e-05,0.8473268165680843,3.4050271173925445e-05,-0.8563028545998651,8.742563016130082e-07,2.7443227382375506
62238.11905952977,3.579996203794487e-05,1.1275813432400765,4.673159435501424e-05,-1.084221800383799,4.888945786998182e-07,2.4375862116628584
62239.11955977989,1.8260095195780405e-05,1.6057414138923944,1.604468685195857e-05,-1.3520292499873725,8.205441169684849e-07,-1.8906199242833992
62240.120060030014,2.9399462652914698e-05,2.726668770898274,3.5078022351094966e-05,-2.798727494673252,8.027460623421495e-07,1.209794882493012
62241.12056028014,1.1126329799561687e-05,3.0047432947654147,1.2314453382647378e-05,2.9692967394334255,1.8050983276331976e-06,-1.242150179887498
62242.12106053026,1.5312839175400598e-05,0.3711704213480741,1.4237101601536716e-05,0.06325699028151446,1.0441148346931481e-06,-1.0567589740548053
62243.12156078039,3.333340336041264e-05,-1.716873856344139,3.899425452090016e-05,1.6904927570849557,2.241665146124822e-06,-1.089018215300585
62244.12206103052,2.8755946147040105e-05,2.176868905751705,4.4564046203764626e-05,-2.1545681670398467,9.138622293750627e-07,-0.45888337298269033
62245.12256128064,1.5295684689461152e-05,2.9889013894614944,1.2260092534876074e-05,-2.784956084408043,9.786673726405677e-07,-1.785854550909511
62246.123061530765,1.367252580090821e-06,0.15805554401301763,8.425240732610581e-06,1.859240765466687,1.1339191060074146e-06,-2.141607471665045
62247.12356178089,8.293283944677299e-06,2.6708071428936564,4.70248798975304e-06,-2.992434685003146,1.1845996405428185e-06,3.1245989445699056
62248.12406203101,1.7107030133737323e-05,-0.952069817189925,2.5038310090197968e-05,0.6786845323580251,7.179875611144401e-07,2.3173865047769393
62249.12456228114,1.5475955616864272e-05,-2.493942933134176,1.4243550354813879e-05,2.3619850622204237,1.8272875093239223e-06,0.3982939425554044
62250.12506253127,1.6480874292633626e-05,1.8574195687024273,1.6852415303192654e-05,-1.931197713683075,1.5281882229703638e-06,0.1072820659772357
62251.12556278139,1.012179888034965e-05,-1.7368718897317232,1.1390740370032113e-05,0.47802332784067175,1.263481705889418e-06,1.024031093677471
62252.126063031516,1.966195906862503e-05,1.4233783099509667,2.6371512305664164e-05,-1.4957599309813576,3.2087803870964153e-07,-1.0289663109486258
62253.12656328164,3.9963582775127455e-05,1.22225814546029,4.569834812209356e-05,-1.2214356773003254,8.736537773111103e-07,-1.2821712981393802
62254.12706353176,2.1143130125253316e-05,1.4769565554051483,2.0290828359817176e-05,-1.3800206455056074,2.783958297845285e-07,-2.828456667886082
62255.12756378189,3.155129733523654e-05,0.3852918370323734,3.0685378879102254e-05,-0.5377921898105357,1.4072346478650272e-06,-0.9062141204111588
62256.12806403202,1.0121486808267383e-05,1.7475291416743977,1.0168963807383654e-05,-1.7559823677673725,1.1577368783767182e-06,2.9195394050285484
62257.12856428214,1.2939272464306404e-05,0.06821232894390312,2.198244990763719e-05,-0.35827775927881544,2.85608925478887e-07,-0.6154886074877428
62258.129064532266,4.5927495783995795e-06,-1.4502232044075984,6.913808718901083e-06,1.4010155982895391,1.333790709646621e-06,0.6255759974615892
62259.12956478239,2.6077031192700764e-05,-0.5598265416075234,3.308509215959139e-05,0.561540867391418,8.585766730087657e-07,-2.7293222817378013
62260.130065032514,2.5043821529012564e-05,-1.5186329060362733,3.228416596402048e-05,1.655784017638699,3.636575295925847e-07,1.5595024904976458
62261.13056528264,4.2006109308333e-05,-2.6253560198017043,5.985027498564589e-05,2.570343105818411,1.812631977695796e-06,-1.1220896861945109
62262.13106553277,3.551967061382594e-05,0.9297164313318194,4.2602146188281874e-05,-0.9980907096599282,2.459212182843798e-07,-0.6918581877182625
62263.13156578289,2.600382972888006e-05,0.405997874230344,2.602919988409637e-05,-0.43575000599041747,1.6906140520736392e-06,-1.741265714040545
62264.13206603302,1.0405145740828491e-05,0.9851293679168999,9.026453280335407e-06,-0.9837864077681621,1.062132323151378e-06,2.453269088991063
62265.132566283144,1.64603757280884e-05,-0.4172431131837385,1.582308645447266e-05,0.505639360513552,1.3891999735735357e-06,2.8808723938310186
62266.133066533264,1.3634256488800815e-05,1.3344840921370895,9.197723974906253e-06,-2.000387277758084,7.681904880474405e-07,1.4844256464209489
62267.13356678339,1.5608666403549365e-05,-2.972258583171825,1.3640005175054892e-05,2.913870215720939,1.7797669035327545e-06,1.3884911337894206
62268.13406703352,1.499426809179936e-05,0.6610329347660152,2.013227681562301e-05,-0.46207378528088905,1.8485534944339062e-06,-1.4912276969246068
62269.13456728364,3.6028906799911196e-05,1.3263017721602408,3.6462453094057734e-05,-1.4575337237902064,6.010062331592299e-07,2.3959839691776703
62270.13506753377,2.517210434884124e-05,1.2846979920292894,3.11726019736441e-05,-1.098491754719427,1.0323494584295741e-06,-1.7178966619557703
62271.135567783895,2.610337863251778e-06,-2.9316197773627723,4.7521809982236725e-06,-2.912236902694748,5.902443153786886e-07,-1.3031425795838005
62272.136068034015,4.03587084656849e-05,2.791337942316419,4.3945351605989583e-05,-2.5819484473493546,4.100370475186882e-07,-1.6317623952382618
62273.13656828414,2.063439786394366e-05,0.7126771369639305,1.737870825469042e-05,-0.5600057104659308,1.066471229299184e-06,2.651748007880731
62274.13706853427,3.708174350017659e-05,1.3019328090214504,4.494862030509169e-05,-1.2719901950647048,1.1100529382693134e-06,-2.9546811840587703
62275.13756878439,2.701284422301587e-05,-0.36624290339798476,2.6352900056105097e-05,0.32378049880807935,1.7704761103918112e-06,-2.2613310653740224
62276.13806903452,2.473752497388419e-06,1.7392687588402622,5.746659212886191e-06,-2.294003143590558,9.9418554341979e-07,-1.477364239100532
62277.138569284645,1.655758002872333e-05,-0.16518856046732203,1.768972617342696e-05,0.41321988182245145,5.505119780413115e-07,0.059497161244128544
62278.139069534765,3.2725587649410045e-05,1.5606239491291707,3.1384065363354896e-05,-1.7033316660142936,1.578966193785223e-06,1.517690139289614
62279.13956978489,4.124371862266843e-06,-0.07300919926652456,6.175659078082154e-06,-0.6609792442716168,2.8908094567537577e-07,-0.5036765180312313
62280.14007003502,1.0959846209131199e-05,1.1443462006082163,1.3853527024816081e-05,-1.3338009229737169,1.2473072844692106e-06,2.8541040552241883
62281.14057028514,9.419963216505115e-06,0.9575590669878624,9.203015049739627e-06,-0.8914182492909266,1.3826368414911131e-06,-0.11285588973762994
62282.14107053527,2.214997831855155e-05,1.4675227939639477,3.424436786321529e-05,-1.5494379633190138,1.5825477273631096e-06,-1.9075132600033655
62283.141570785396,4.9217884487719014e-05,1.6179304120206524,5.17026421476865e-05,-1.7845206241977918,8.44820603315374e-07,1.2351474362152424
62284.142071035516,7.681215633523273e-06,0.8292391310785947,7.917019560839645e-06,0.05217825557588095,1.6364695371715028e-06,-2.9980874360430043
62285.14257128564,2.9136410953822943e-05,0.6483451902775182,2.584671595741867e-05,-0.8263284686246195,8.136397603845678e-07,2.8886620504952316
62286.14307153577,5.646969810684792e-06,0.6079122894099803,6.765795339059151e-07,-2.0279245800402683,7.143130888462694e-07,2.3980003001126486
62287.14357178589,1.0013249894052607e-05,1.2886378565148495,1.0029126631288929e-05,-1.9361859102098788,1.2216866565242359e-06,1.957233350305702
62288.14407203602,8.120722791597055e-06,-0.194449683518376,1.643171342587351e-05,0.2151573540912509,2.316008697788919e-06,0.08614898985327399
62289.144572286146,1.3525744345959462e-05,2.7463676888691717,1.333369232798473e-05,3.065229934013927,1.0191513814252159e-06,-0.5068542921560334
62290.14507253627,2.381420730245826e-05,1.5259795337439066,2.116306636565175e-05,-1.5981474992997131,1.1692781592341538e-06,2.5226092855874906
62291.145572786394,3.300005513519337e-05,0.25218898757061464,3.453813925230957e-05,-0.24618158702079035,1.2667088728180253e-06,-1.660093486439315
62292.14607303652,2.532141433279273e-05,-0.13324446483535796,2.4260339121426244e-05,0.00015419968962732716,1.549981352582912e-06,0.7438430436322029
62293.14657328664,8.354645565955893e-06,-2.772099793463764,1.2752391831579545e-05,-2.5148554206410747,1.7069760422582653e-07,-2.096625751973964
62294.14707353677,4.577842101149809e-06,1.3064847045295893,5.7827744400312195e-06,-1.8594543010693425,7.248462002333087e-07,-1.9706953710540098
62295.1475737869,5.9277662928231294e-05,-0.028276437925526383,7.17379950792934e-05,0.042126343280131415,9.178480226788852e-07,-0.32429007363242796
62296.14807403702,2.4663496744300693e-05,2.0336776543038444,3.408834692680484e-05,-2.0005772189581497,2.0541236027442614e-06,-1.678115641032609
62297.148574287145,2.1980959258605372e-05,1.6116221295862976,3.231319734932524e-05,-1.674517517601369,2.990570725802774e-07,-0.07439177789880225
62298.14907453727,3.6957804275027666e-05,0.2202160964978542,4.2729805408735436e-05,-0.42999776864414513,2.5985258729120965e-06,0.20589134034964254
62299.14957478739,2.4965828382582018e-05,0.29366819539302724,2.294374118573375e-05,-0.5014951523173176,1.369531429696124e-06,0.10161132445369182
62300.15007503752,1.539563719866137e-05,1.6454720276953727,2.3996736797975366e-05,-1.6057230387767534,8.417836608501128e-07,-2.5877886375065717
62301.15057528765,1.608890255940488e-05,1.90520613414902,1.5057121678551124e-05,-1.349600533371453,1.6579356239960114e-06,-2.2242691284777263
62302.15107553777,3.624044053368434e-05,-0.2601171493677748,3.584130764201615e-05,0.27885544670292156,8.000755090719316e-08,0.40478233485734383
62303.151575787895,4.2201602426430875e-05,0.8275387659084608,4.6041635048093954e-05,-0.810553807139843,2.092076953236342e-06,1.228414767175709
62304.15207603802,2.0077559099181846e-05,2.1616702812353257,1.627653647241196e-05,-2.322802676637165,5.66295833131304e-07,3.0800561138329803
62305.15257628814,2.9556067280409318e-05,0.22448176352943333,4.164986998325422e-05,-0.3783410032442031,1.003953644247306e-06,-0.38527066017283396
62306.15307653827,1.8204798059238174e-05,-2.0167022078908308,2.033174347319567e-05,2.3325102162917393,8.706554822711283e-08,-1.2429237268012625
62307.15357678839,3.078793140583444e-05,-0.7567016665354291,3.2630068164145685e-05,1.0331695978764754,1.159308502562196e-06,-0.356000314965929
62308.15407703852,2.181974163412882e-05,-2.7643475626987497,2.917669751785385e-05,2.758162197309819,7.280615896773985e-07,-1.1221403019907112
62309.154577288646,2.4777505672517707e-05,0.3472547920072157,1.874670534389651e-05,-0.34839276984539364,8.143916287013889e-07,2.1516096457399034
62310.155077538766,2.16631532833793e-05,0.38789474826057957,1.8240976481745528e-05,-0.22853512908373338,1.2871120372445368e-06,-2.77928331854403
62311.15557778889,3.859190643885152e-05,0.6567620986613416,4.58989371683208e-05,-0.6478433891852655,8.320637763756776e-07,-3.0712859186862813
62312.15607803902,3.0395850696788674e-05,1.661660490402834,3.7219973759417484e-05,-1.457993991464784,1.4582943136608863e-06,-1.146214281031077
