Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,7.464600366188433e-07,0.996332916827024,3.0585093460276334e-06,-0.94680387423038
62967.983991996,1.9516977944545837e-06,1.1723442336525611,2.4644421759766767e-06,-1.1191599305296462
62974.98749374687,2.5823661250568036e-06,-0.7450672538800126,3.0575334360695402e-06,-0.08062336124659358
62981.99099549775,1.7454214821870366e-06,-1.4185328590190487,3.979667211008126e-06,-0.7739385720127383
62988.99449724863,1.2983082909119766e-06,1.080861507614998,1.2162944885715374e-06,2.014980042280078
62995.9979989995,1.233148297970673e-06,-2.2277791929288155,1.861008162681446e-06,-0.32681941374605783
63003.001500750375,1.4837791808284045e-06,-0.9193912351403639,3.1142396997609052e-06,-0.5931509809281166
63010.00500250125,1.704833692640056e-06,-1.0865302295234285,5.451893653027312e-06,0.935610825565409
63017.008504252124,2.6294290413333972e-06,-1.7149013191240265,1.8807445921403212e-06,-0.2636719980619819
63024.012006003,1.568704355555575e-06,-1.250895277078259,1.5962425824153714e-06,-1.586637034890732
63031.01550775388,1.355692864847221e-06,-1.1145913974340407,3.981251211457e-06,1.511076863600503
63038.01900950475,1.6091708236415406e-06,-0.018123396898364674,1.392024629562402e-06,2.1918286101461733
63045.02251125563,4.449322394360873e-07,-1.051938018266059,1.5287105487520937e-06,-2.321353942447455
63052.0260130065,1.8954100984611793e-06,1.5307470135636818,1.3405385894433093e-06,1.33327794965553
63059.02951475738,2.512808476572835e-06,1.3858233071290635,1.5313779314489234e-06,0.7447513810906637
63066.033016508256,8.55606521494327e-07,-0.02781920631842065,2.5136074453867232e-06,2.672243715552297
63073.03651825913,1.143306534071709e-06,-2.1359683430384147,3.252509754535244e-06,-1.755781840565198
63080.040020010005,2.311115862161262e-06,-2.7008484393008425,5.18379622730625e-06,2.0371537182403583
63087.04352176088,1.1054369262964894e-06,2.3313455438877835,2.4171231119525286e-06,2.3868899514605197
63094.047023511754,8.482776818423236e-07,1.1543435644657496,3.513264255133973e-06,-1.484523090315177
63101.05052526263,9.935584408364924e-07,-0.004781105592491466,1.4419324620697455e-06,0.32679184126361566
63108.05402701351,9.14441475210636e-07,-0.8491334177590315,1.862232991393531e-06,1.2499469153841074
63115.05752876438,1.258012310764401e-06,-1.6900757349527824,2.859551885512261e-06,-1.189260188112953
63122.06103051526,1.6419139622980416e-06,-2.10843822682344,3.956729412795439e-06,0.45826925652859096
63129.06453226613,8.989087096734002e-07,1.1941568544887267,1.7064699906823207e-06,2.0496124233477357
63136.06803401701,1.6504613116622642e-06,2.118060437052394,1.921761934229633e-06,1.0737761663277712
63143.071535767886,1.1311096556953391e-06,-2.167943034486206,1.610146321765e-06,0.761914594081707
63150.075037518756,1.0860210857352794e-06,-1.721456139166457,5.370112330341937e-06,1.144957976627714
63157.078539269634,1.1765178188214832e-06,2.4736071158404576,1.1134429588089402e-06,0.1374627526294112
63164.08204102051,5.197793332573985e-07,0.24099291525032232,2.0018101927456585e-06,-1.3148229061973937
63171.08554277138,2.8076432687343664e-06,0.7719162956378617,4.016759076426499e-06,-1.5464467820068795
63178.08904452226,2.9329318517552137e-06,0.9875092932708496,3.3688931560400373e-06,0.28495325348993894
63185.09254627314,1.9271833938736723e-06,-0.7304618871399113,2.4044203544390245e-06,0.7831693794780595
63192.09604802401,2.6983664195717067e-06,1.852757406002466,1.2206794466789456e-06,0.9923495914425364
63199.09954977489,2.22431273896114e-06,0.7334298803002155,5.270750476060555e-06,0.2269308137260113
63206.10305152576,1.9770336413488474e-06,1.7256513779874072,1.578067463709813e-06,0.342916565709394
63213.10655327664,1.2644314357151054e-06,0.5680884260448362,3.4192190988782646e-06,2.7048578742033516
63220.110055027515,1.8100441771828817e-06,1.2927324332713188,1.8646336266142267e-06,-1.268917185743511
63227.113556778386,3.796283309146889e-06,-1.3878137412189289,2.363789676323456e-06,0.5756203758035744
63234.117058529264,1.7147607562363167e-06,2.0962280808862053,2.0376339806980333e-06,-1.6797534194587707
63241.12056028014,2.2725778432741895e-06,0.23905929505440543,1.7826068267594164e-06,0.8238607395446862
63248.12406203101,2.506999716181139e-06,-1.8812745834395226,2.7697973143400146e-06,-2.4007592214135816
63255.12756378189,8.378908333967052e-07,0.7116297206719585,2.739723606400781e-06,0.23221529384896414
63262.13106553277,2.426642596810139e-06,1.1770134986646337,2.8795384800649403e-06,-0.7120544758788049
63269.13456728364,2.6594703955228196e-06,-1.2094081416997957,2.0569702222978093e-06,2.7643057428609783
63276.13806903452,1.6283721961601298e-06,1.0820570906022657,2.6099349968898933e-06,1.885163904226292
63283.141570785396,1.6272157876181467e-06,-0.31821053739365546,1.403223483363944e-06,-0.08584574252440157
63290.14507253627,2.1199606249430762e-06,2.246384058345627,2.3917446626572335e-06,-0.9476705739792288
63297.148574287145,2.508374568312673e-06,-1.255914718470019,2.7446040776740055e-06,0.5573867963726835
63304.15207603802,2.675261532325499e-06,1.684183555896586,2.4563875264349105e-06,0.16561665271366163
63311.15557778889,3.4792001164664844e-06,1.914623287477654,7.446733336405499e-07,1.8777608106735493
63318.15907953977,8.399490001922972e-07,-0.032115581580597435,2.915859558516793e-06,-2.9356858324594186
63325.16258129064,1.3228941822383821e-06,-0.1223106307848122,1.1013653150437239e-06,-1.4572257626471747
63332.16608304152,1.779442380780685e-06,-2.229062812872155,3.5414931947825843e-06,-0.6676619411737564
63339.1695847924,2.1224369799930455e-06,0.5004050681723133,4.530998009665228e-06,-2.2733592947212906
63346.17308654327,1.4518505589969866e-06,-0.5592699275404238,1.2428982946251712e-06,-1.5110012931848913
63353.17658829415,6.700672859207054e-07,-0.6261441076959076,2.229832248431169e-06,0.06312995037372775
63360.180090045025,1.5186559732430193e-06,-0.5167888277118949,2.1196206563475655e-06,1.656822703720538
63367.183591795896,1.4621060575440035e-06,-0.3836585328220949,1.165947000689879e-06,-0.1297175076602585
63374.187093546774,3.5094921271110595e-06,-1.4579890007887102,1.353513032429032e-06,-1.7544017360342954
63381.19059529765,2.5247712415676295e-06,-0.023107160013126477,4.543025798192433e-06,2.6610518470562345
63388.19409704852,2.009057009579117e-06,2.192964704073175,2.5558879557622064e-06,0.8336756913888583
63395.1975987994,2.058833348355343e-06,-1.1774524237844355,2.032760858996849e-06,1.0303628333407626
63402.20110055027,9.726360949917403e-07,0.17415335945257063,1.200070810546396e-06,-1.2997540424106537
63409.20460230115,2.3825170828544678e-06,1.3267195272964347,3.6454224172898244e-06,-0.9864493531469108
63416.20810405203,3.0625147087334965e-06,1.5660897813760868,1.958572972615807e-06,-1.51612803964168
63423.2116058029,4.406751779354892e-06,-0.46718343275670304,1.8931526681124362e-06,-2.2550042987768038
63430.21510755378,3.0170252309183446e-06,-1.5102996291301205,3.5936184602028316e-06,1.8120799085169559
63437.218609304655,4.964642507352602e-06,0.3571582204644064,1.855784646417014e-06,2.1191263108696408
63444.222111055526,2.48368312852305e-06,-0.5189274446525233,3.3579729397903945e-06,0.3359235371852876
63451.225612806404,1.4277635398116898e-06,2.182058939569234,2.931226526122599e-06,0.33442109621951094
63458.22911455728,1.2442829211423721e-06,0.050764119503251534,2.4429188650833735e-06,0.7526013906803701
63465.23261630815,1.1902105547574493e-06,0.11560262362528259,1.393083737504861e-06,-0.5592001225729197
63472.23611805903,5.710623007167574e-06,0.9920996993910463,2.208652488828859e-06,-0.8801584119433703
63479.2396198099,3.2904055816733833e-06,2.0311448055145522,3.830675861198798e-06,2.961118668028143
63486.24312156078,4.865130778149299e-06,1.4505227386347035,3.2163343922806206e-06,-2.3921867954328304
63493.24662331166,2.2351009395167677e-06,0.0516402244745538,3.7475163366156825e-06,0.022167316443266343
63500.25012506253,9.117771779191698e-07,0.9699939004444595,1.6204307148196744e-06,-1.0453599263632507
63507.253626813406,1.6580274646397688e-06,-1.4569326788407135,2.712983464221114e-06,0.20000855471831333
63514.257128564284,3.6789207803156752e-06,1.6174326729358017,1.4971761931480446e-06,0.5047775006755938
63521.260630315155,2.696510895034657e-06,-1.9086468539420731,1.707855442729085e-06,0.9924977458932076
63528.26413206603,1.857348611113649e-06,-1.3019007143333792,1.8958586645031968e-06,1.201517962049953
63535.26763381691,2.8772715998597714e-06,2.174087624480769,2.8709611439128227e-06,1.7753914990099908
63542.27113556778,2.596641849783883e-06,1.8185278657737596,1.4313260640011065e-06,-1.2377812780339383
63549.27463731866,1.5323581561647638e-06,1.5662644695200534,3.665271844544391e-06,0.46919575015135306
63556.27813906953,5.958532050113222e-06,0.9545872239001936,1.2234707842117344e-06,-0.6561691046044485
63563.28164082041,2.8138541150502383e-06,-0.4146148481404474,1.920979707218903e-06,-0.9954840332626507
63570.28514257129,3.0140786259438636e-06,0.6099390498858074,2.2769679288579445e-06,0.32165712414083664
63577.28864432216,1.867706835278107e-06,-1.5889320114645409,2.368012519714772e-06,1.8306999729730546
63584.292146073036,1.9699383009610876e-06,0.5562426046981169,1.49043450995616e-06,1.6473322343042411
63591.295647823914,1.177141196973986e-06,-1.5108242545371682,1.1671536773987836e-06,0.6184905582737455
63598.299149574785,1.3010455844606492e-06,1.360944728845424,2.22098246580598e-06,1.503396744002794
63605.30265132566,1.8177975558365066e-06,-1.7310529062955373,1.985097154515983e-06,0.42228018584048244
63612.30615307654,2.2772893662205504e-06,0.7157807713649578,2.560436065268397e-06,0.7526130656397862
63619.30965482741,2.680717248306653e-06,-1.5196062588548715,2.0921686426241477e-06,0.3918193552305107
63626.31315657829,9.520868472247787e-07,2.4372763869187466,2.180389401098828e-06,-0.7926481356827182
63633.31665832917,1.4340916977514277e-06,1.0635660473146455,2.3899830170242142e-06,-1.4656275019637266
63640.32016008004,2.1294471519039298e-06,0.630491909821255,3.2227451293911096e-06,-1.9592689153428342
63647.32366183092,3.7826904333147877e-06,2.640952909275753,2.123425778892277e-06,-2.07166591137314
63654.327163581795,1.3767951991338947e-06,1.8058721082027889,4.006430078709938e-06,0.419856720480159
63661.330665332665,1.7966016738774792e-06,1.767405569969726,1.9390429771124715e-06,-1.958594662752375
63668.33416708354,1.8450610841246318e-06,2.5180764928597723,2.9310223726847273e-06,-0.8034134213106855
63675.337668834414,1.941278319182739e-06,-1.8998541112999487,1.3597990370147916e-06,0.8941333502112799
63682.34117058529,1.6197589656686125e-06,1.1525042180951903,2.985606885012436e-06,-1.3463958948740813
63689.34467233617,6.301654824054296e-07,2.0680397494067257,1.5520894883754477e-06,-2.1858176435458745
63696.34817408704,1.2648153008812863e-06,-2.44874120171833,8.683756678683897e-07,0.302392649017894
63703.35167583792,5.457701348638343e-07,0.09243166020691772,2.146870207705358e-06,-1.0514192601757586
63710.3551775888,2.2161164619079284e-06,-2.1675204831489077,3.3221113081583514e-06,0.7907412438575037
63717.35867933967,2.6795697906711123e-06,2.4833745277252124,1.5165685460595897e-06,1.206127640627334
63724.362181090546,7.707358954276742e-07,-0.6791808304099733,2.19349841507866e-06,0.8921998797590623
63731.365682841424,2.1042335799864733e-06,0.8929744981351755,9.501597700116749e-07,0.5636626704902651
63738.369184592295,1.0904590476721462e-06,1.798622001575727,2.4827450486321503e-06,-0.6731469314216741
63745.37268634317,5.901256336980397e-07,0.5321124780143184,1.251255174877013e-06,-0.7976357509390147
63752.376188094044,1.0023965566950923e-06,0.1893333815734905,3.984149448002689e-06,-2.511193979863256
63759.37968984492,1.2357375895067165e-06,-1.2137091809802951,3.127709397749802e-06,1.8084942986461447
63766.3831915958,1.0807624003721745e-06,0.6326295281083268,1.1658267052451188e-06,-2.5676720038322207
63773.38669334667,1.0614629300555195e-06,-0.6871854826138113,9.559990974543921e-07,-0.26186251988822334
63780.39019509755,2.869974533989858e-07,-1.455651441917678,1.4736545395832943e-06,0.20651462463974585
63787.39369684843,8.492573914264727e-07,1.0729520631037694,1.8177797406912733e-06,1.7268197050630203
63794.3971985993,1.201641208198207e-06,1.1818179618462836,1.1109288721393697e-06,1.945338925283805
63801.400700350176,1.2334829296868596e-06,-1.799199134005569,3.754399484564697e-06,-2.3855633737484037
63808.404202101054,6.883145698837034e-07,1.022177718372613,3.550502967971502e-06,0.4180971544060762
63815.407703851924,7.019759435834583e-07,0.45383440065444514,4.580057418917053e-06,-0.4835547672828435
63822.4112056028,1.0040093854011096e-06,0.7565919668561374,5.627622068384459e-07,-1.0847537624994885
63829.41470735367,1.5364454609115033e-06,-1.640190674750219,2.622887383877701e-06,-1.900196367830775
63836.41820910455,1.5561797226093902e-06,1.3229641636375973,1.9589161283226214e-06,-2.5187805390931888
63843.42171085543,2.627502776371581e-06,0.31574539879018343,4.963987908316596e-06,-2.85229531164974
63850.4252126063,7.375140305733146e-07,0.6799831576986792,3.842432563210191e-06,0.07131823647977362
63857.42871435718,1.1431876679150293e-06,0.8222578115008251,9.127282968499335e-07,2.0723846593915454
63864.432216108056,3.7274171379416915e-07,0.04657151392053299,3.0341091398772577e-06,0.14135240695216286
63871.43571785893,8.415097464952025e-07,-0.06961127259165109,4.698802154072609e-07,-0.052364214378122526
63878.439219609805,2.0662244846509144e-06,0.12165093459034262,6.007040014188627e-06,0.04058200095659134
63885.44272136068,1.4106372039979046e-06,-0.5954196840273086,2.0159637808519006e-06,0.29659277444644394
63892.446223111554,1.0902349825668484e-06,0.8546991674177193,3.8668571204311335e-06,-2.2133618243837265
63899.44972486243,2.0310279189715925e-06,-0.011708727171594626,9.85226945375168e-07,0.1162854956368766
63906.4532266133,8.64465697443521e-07,1.4954099424748657,2.2770879569185133e-06,0.970510947393067
63913.45672836418,1.3161264598872947e-06,2.087302876180764,3.5743492373226285e-06,1.9386074582103863
63920.46023011506,1.7765669323659987e-06,-1.2681523751867505,8.787556393587573e-07,-0.6113872518569496
63927.46373186593,1.5034400622623828e-06,-1.9236242729793631,2.162259665218634e-06,1.0752547913225452
63934.46723361681,2.0107497203147757e-06,-0.7775632830644711,2.193543039525504e-06,1.0637162207138227
63941.470735367686,1.4410749118967788e-06,0.9504078024017921,3.016395214545133e-06,0.46381979478268964
63948.47423711856,1.1761051559164441e-06,1.3523718996729135,2.1148474958118913e-06,0.9975520450095595
63955.477738869435,1.1182875831710159e-06,0.04085896416320285,3.6334123247333205e-06,1.769989934158972
63962.48124062031,9.081434321299964e-07,-0.8912437301241117,2.9154987968948278e-06,-1.7422793012783144
63969.48474237118,1.8461075605214238e-06,-0.539222163744081,1.7625894964368364e-06,2.4199211297374115
63976.48824412206,1.0679493859329965e-06,-0.8345589462082288,1.942366162188979e-06,1.0043319213536428
63983.49174587294,1.6094893474267062e-06,1.5261465780764818,2.8630852989927154e-06,0.8102470355231245
63990.49524762381,4.961122516568055e-06,-0.3379309175622733,1.5824856973092458e-06,-0.1227495652817614
63997.49874937469,2.3782662850844597e-05,-1.5592115724985594,4.53029729524309e-06,-2.573353205419852
64004.50225112556,1.0583078480810006e-05,1.9472575907954424,1.8497739387120497e-06,0.4022620997921388
64011.50575287644,1.416533137569966e-06,1.6601223984715565,1.4623205862360074e-06,-2.2830413032340524
64018.509254627315,1.0590120968609452e-06,-0.31367854539975043,3.915110256310048e-06,-0.7831879041945717
64025.512756378186,1.2717737766182093e-06,-1.4312364582556267,3.1237852602660378e-06,-1.314117305065101
64032.516258129064,1.1395710993383896e-06,0.6268051056886068,1.0999936980797603e-06,0.8514827727855815
64039.51975987994,1.3224725964736097e-06,1.572958780288609,1.0823776905769626e-06,0.8520583512052609
64046.52326163081,1.4154094634219918e-06,-1.937359125742952,2.1015490059277936e-06,1.5117715360780772
64053.52676338169,1.4877248553468958e-06,1.1059987401466926,2.7094979541645332e-06,-2.478030352681906
64060.53026513257,1.0316895489179764e-06,1.892735758056835,2.0191650273302517e-06,1.7631011033005015
64067.53376688344,5.525088754637336e-07,1.2990630691007818,2.2452140715719116e-06,1.3455491065652236
64074.53726863432,1.6104616294447585e-06,2.4027849906013357,9.525518905081245e-07,-0.3219607530646898
64081.540770385196,2.0885553254422124e-06,1.2006507942872071,3.4938516504798656e-06,1.4060400950164997
