Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63575.575575320894,1.012980471808989e-05,2.250604111683941,8.186357994037959e-06,-1.451942474612487,1.2793579577230956e-06,1.8610337137447346
63577.577577724755,1.9675619926044347e-05,-0.32228193172297237,2.4262497784806297e-05,0.4761037912243205,9.55092348178009e-07,0.9721072775865193
63579.57957938254,1.5470812867466635e-05,1.2053454442751022,1.758562486327255e-05,-1.6153959857211149,2.0022540282516242e-06,-0.45402153115507626
63581.58158178639,3.4756638942932495e-05,1.913369011211693,3.2523546845549176e-05,-1.9036299210166243,6.729342074151542e-07,2.314271340742131
63583.58358344418,1.2582015491002216e-05,-0.013890893010383938,6.060187913350583e-06,-0.9456466487212716,1.5271099485202074e-06,-0.879492398506341
63585.585585848035,7.788445680356507e-06,-0.011945259562708449,1.2324963500439098e-05,-0.6763668867770065,5.433019018260243e-07,0.5471873193669133
63587.58758750583,4.06734612950612e-06,0.1494280916982673,1.3957702101233662e-05,0.33384993163085663,2.566604739903712e-06,3.0039961002670528
63589.58958990968,2.0698497114171405e-05,-0.6479513580592862,2.0145593617006368e-05,0.9660453044083175,1.6984106643023944e-06,1.684656965769333
63591.59159156746,1.1347008594677768e-05,1.0201485583787824,1.7099679187800765e-05,-0.9542399215684766,1.3356562811955654e-06,1.745660726252371
63593.59359322525,1.4883830001669565e-05,2.736853795423866,2.1268406357877283e-05,-2.891545462073383,9.118445031778716e-07,1.8266711372004223
63595.59559562911,1.41199940821573e-05,2.754242499439955,1.4475322844864757e-05,-2.9025758962568973,9.175791097222288e-07,-0.09637511776473894
63597.59759728689,1.0786817870535995e-05,0.12351381042428604,1.1448913963206938e-05,-0.6925906685175676,8.329515605659296e-07,1.8753676295337889
63599.59959969075,1.8281649727481716e-05,2.1432881077444064,8.201162528767178e-06,-1.8835314043276565,1.2175304757294433e-06,0.11630817091180695
63601.601601348535,1.0935122188459449e-05,1.3632521728165883,1.1163555057182203e-05,-0.6413860232214212,2.9215413660464464e-06,0.32952118424850285
63603.60360375239,5.353216612947855e-06,0.14240698790513198,7.339347994735047e-06,-1.927685385292097,9.367832401495651e-07,-0.024272108746686106
63605.60560541018,9.375791164619377e-06,2.6446317263701573,8.921473833418817e-06,-2.2493983251342295,2.2290980294263006e-06,2.5177001198925066
63607.60760781403,2.974080134041327e-05,1.0358896460139853,3.136005089928257e-05,-1.0604440306436356,2.4426805863202416e-06,1.410880451440118
63609.609609471816,8.987815042392891e-06,2.627665292467891,1.975211505421595e-05,-2.59343246969208,1.6176340714130317e-06,1.5415452871012973
63611.611611875676,2.1425241235315577e-05,2.924392977351071,2.6678211313302096e-05,-2.6048304102556563,1.1445889956281361e-06,0.7456033316475509
63613.61361353346,1.507150270665437e-05,-1.964608471050984,2.5073347651694303e-05,2.1688893042798,8.10231544905235e-07,0.5281178243204576
63615.61561593731,1.9600929542550732e-05,-0.03444224203484046,2.7798073512913785e-05,-0.09271606730734451,1.351363550994733e-06,-2.5036054503434335
63617.617617595104,2.2929625807990495e-05,-0.1934300341956327,2.3477285038472404e-05,0.1792313067988128,9.394635002074235e-07,-0.8294735413089249
63619.61961925289,1.8172340558674314e-05,1.415143313502758,2.044755232665095e-05,-1.4892259909624606,8.487660044208621e-07,-1.1449939377086866
63621.62162165674,9.171479027754454e-06,1.4920016121336876,1.4849143200880344e-05,-1.1970836864454761,9.199813099572559e-07,-0.44599841435874854
63623.62362331453,5.093718323298004e-06,0.6109429276122584,7.5008174699266955e-06,-0.9032495989864151,3.354262876136344e-07,0.25670342515734285
63625.625625718385,5.895983104299501e-06,-2.805367791471237,7.525504173348762e-06,2.0667976430358834,1.85985048989754e-06,0.9114852589573258
63627.62762737617,8.190841550260155e-06,-0.5665657488810988,1.1826134010926908e-05,0.8920066988675971,1.346120849620753e-06,2.282478550581113
63629.62962978003,1.5090854714260096e-05,2.2887392985137756,1.2057519299063123e-05,-2.364918901554726,2.345645591349569e-06,0.15128512967917576
63631.63163143781,2.8384727728352498e-05,-1.2812682229379795,3.680190109313171e-05,1.3143797705504288,5.164390192708618e-07,-0.28892230592368223
63633.633633841666,2.18502729215158e-05,1.5787025571024242,1.5594930544656474e-05,-1.6438490255689708,2.236180552318861e-06,2.4735464255139705
63635.63563549946,8.460533105278416e-06,-1.6205434227706488,1.4748705934680637e-05,1.7701295615216301,6.755028342814926e-07,-1.1951303798169306
63637.63763790331,2.1680536093297012e-05,2.3177569885489024,3.332710578737064e-05,-2.2444600226047413,9.306930578426199e-07,2.1055321019920568
63639.639639561094,2.3799455456808922e-05,-0.8864922618135903,2.4278280506440748e-05,0.8379313112072457,2.1418419175045393e-06,0.13352079780164017
63641.641641964954,8.725626936140493e-06,-1.6160852149463116,1.1418554226952068e-05,0.5682077625161833,1.5515834420891466e-06,-0.6074630036638795
63643.64364362274,1.763572694442105e-05,-0.8346894646793958,2.249386443775773e-05,0.7097836719883529,1.8460270107694593e-06,-1.8825308990084546
63645.64564528052,1.7319452257439626e-05,-1.539770528845868,2.0910013335757545e-05,0.5583822105757751,1.452219769566287e-06,0.8634734878966556
63647.64764768438,4.757766266896315e-06,1.5443266301814453,4.222371416862286e-06,-1.2074322800478727,2.2333067780940246e-06,2.2416617190479333
63649.649649342166,2.7541806185243714e-05,-1.1107764823258475,2.871427169115917e-05,1.0737725482097922,1.7979744955260014e-06,-1.3034515555536146
63651.65165174602,1.8838086109961994e-05,-0.6389788930153094,1.2980668260186366e-05,0.9539135396459677,1.9964631236353666e-06,-2.028761969347382
63653.65365340381,1.8923852755817327e-05,-2.690122211055871,1.875964084258887e-05,1.7846134679769898,1.4448258800921574e-06,0.7231888960810192
63655.65565580766,1.3004713079413593e-05,1.9458302510444132,1.9865914824682245e-05,-1.7285305949960899,1.4228304863071297e-06,-0.7191549878515721
63657.65765746545,2.4259227837399923e-05,2.9085912509592853,2.2412072683532622e-05,-1.2001550041257454,8.030123284637102e-07,-2.073398986088621
63659.65965986931,1.6017099828730148e-05,0.6779865052029145,1.8403224806578307e-05,-0.49485553568811974,1.0742536169904684e-06,2.40855654776616
63661.66166152709,7.511784665528714e-06,-2.090182555418736,1.141037394242651e-05,2.048328372171221,1.3951826639238522e-06,2.2526743963567735
63663.66366393094,1.3397084446988242e-05,2.419045900619841,1.5619870871428984e-05,-2.1894826852087865,5.85397767842144e-07,-2.8046882784135923
63665.665665588735,7.925648041154372e-06,0.00023767358665888888,9.46314260049832e-06,1.2602371262901115,3.682268197648657e-07,-1.9948387016583995
63667.66766799259,4.13392192764126e-06,0.11324177798796695,7.850024576458284e-06,0.9092968425784582,7.246244501842371e-07,-0.2672647265336214
63669.66966965038,1.2513134851129018e-05,0.7418711887473189,2.1482798963519288e-05,-0.3273723310450819,1.967836882324127e-06,1.8606392128336644
63671.67167130816,8.850411562381612e-06,-0.42278711585401274,1.3397820033839805e-05,-1.097097418544948,2.1723171700210926e-06,0.8923923962932568
63673.673673712015,1.866673443262426e-05,-1.8232211742154538,2.9948372669621835e-05,1.6951500881089498,1.433075596546267e-06,-1.920599093367151
63675.6756753698,5.237225942919959e-06,1.8313348663533005,8.020491808876713e-06,0.26824202414000975,1.1714853646538548e-06,1.0502613579585918
63677.67767777366,1.8202831230519894e-05,1.4706103471547836,1.8760162465328442e-05,-1.2542886150229131,1.1982586752233333e-06,2.330634522489382
63679.67967943144,1.3751047663457529e-05,0.6138820454577055,1.6152969710297822e-05,-0.12060756570054154,7.812793162188902e-07,1.4879441232193586
63681.6816818353,3.075909650582633e-05,-2.8364575722582885,3.167437036850481e-05,2.8211825528489523,1.7983087001519838e-06,-1.694630882517529
63683.68368349309,6.3978160580462476e-06,-0.2958667260897271,4.750103262480298e-06,-1.11399279024119,9.760337889585448e-07,-1.3976665680280569
63685.68568589694,8.00161198407118e-06,-1.6196422222008957,1.3400105331294385e-05,1.3227727261434394,1.1895069370469166e-06,1.8517820225263157
63687.68768755473,1.1718620512283344e-05,-2.684473138783281,1.034221064969365e-05,2.237286097122761,9.620247090078268e-07,-1.3541143008567962
63689.689689958584,6.997747730819551e-06,0.036553660783662394,1.0421660595490197e-05,0.4929785046954647,1.8405344046412796e-06,1.9142746639240757
63691.69169161637,2.128042758381434e-05,2.1003798570702124,2.2218810629905066e-05,-2.202506871071583,1.009829467121692e-06,0.2140679399206166
63693.69369402023,1.548558298152699e-05,1.0188456405368234,1.4220058418316699e-05,-0.7068920370330815,9.474661772130825e-07,2.3968466996504967
63695.69569567801,1.4560695446885683e-05,1.0681651102588063,1.5400006716173013e-05,-1.2097344102233762,6.140049863710095e-07,2.826790781782621
63697.697697335796,6.507276627829649e-06,-1.9172143326269764,3.93596350064419e-06,1.0763699895267334,1.638930782205213e-06,0.07719863519713807
63699.699699739656,1.4982042869056063e-05,0.6703040301713569,2.532814369076976e-05,-0.8639825315990922,1.2543498442881733e-06,2.5366266920059624
63701.70170139744,1.1206303188524351e-05,0.8847662622063978,1.600382519690175e-05,-0.90701658074302,4.710236979491734e-07,0.6799036415377927
63703.70370380129,1.4447010024129478e-05,1.7738507634479532,1.5297307160331176e-05,-1.7159895673974213,9.068671105685457e-07,0.553615094790894
63705.705705459084,1.135882664889488e-05,-1.8197388544830955,1.0235152567245656e-05,1.3733515277342738,1.8604752397580357e-06,2.202829250010856
63707.70770786294,1.711852046046163e-05,2.380455731383518,1.636141242965927e-05,-2.315605387091975,1.8292599435513438e-06,-0.057626889756281
63709.70970952072,6.29487393684312e-06,0.15398624966358607,5.538425197583376e-06,1.2955918553549446,1.2706663295080526e-06,1.829554208210835
63711.71171192458,1.2682558751470529e-05,-1.5366010434735178,1.734703998651443e-05,1.0519121049356464,1.8047630024433664e-06,1.116358743524142
63713.713713582365,1.2018276914063173e-05,-0.22062949965772027,6.636993450509578e-06,0.2048733548385789,1.4884801059151062e-06,0.8040615044744118
63715.71571598622,8.452939134685093e-06,-1.6230232551625974,8.028334170334411e-06,-0.22925846651199044,1.0645014273318526e-06,0.200303373135994
63717.71771764401,1.729585258066706e-05,-1.5347397470578108,1.4176212418716691e-05,-2.87921157351277,2.804310731359434e-06,0.15276470328192163
63719.71972004786,1.862921177149052e-05,0.5946566909183072,1.3157383084794468e-05,-0.9358059840333011,5.061026252334603e-07,0.5819937449215777
63721.721721705646,1.7838525467543756e-05,-2.4685781081043467,2.0232305123093985e-05,2.039049974304678,1.2308239476586144e-06,1.9355341640412964
63723.72372336344,9.54201386434236e-06,0.24008951059318645,1.177844836857732e-05,0.07377954753993538,1.592771387523726e-06,-2.1200621804243545
63725.72572576729,1.9846648454669338e-05,-0.5294728686579898,2.2020965880521132e-05,0.4331391676842707,5.694165615618266e-07,-0.07957153537124322
63727.727727425074,7.316555650972181e-06,-0.7712681045195594,1.0521145266609727e-05,-0.10198269191549776,9.47929375962166e-07,0.19295942385655632
63729.729729828934,1.0749590410751723e-05,-0.6091271329074914,1.07969732482241e-05,0.04501311496275708,8.905900968627798e-07,1.5343286260042333
63731.73173148672,9.338652604000724e-06,-1.3221710081405045,7.726429641134165e-06,1.6824062109113689,7.150369424890457e-07,1.0258183954506797
63733.73373389057,1.9909883388782655e-05,2.6139061870880047,2.842421567743464e-05,-2.2804887233325237,8.559291497989716e-07,0.7071882412405232
63735.73573554836,8.875422514869346e-06,-0.47278271383356324,1.1999774058610139e-05,-0.37209130124425793,8.449268686172313e-07,-1.6841389330657275
63737.737737952215,1.6356884472567652e-05,-2.622024931225488,1.100394831307647e-05,2.06492963336401,8.655497182984524e-07,2.307136782704891
63739.73973961,1.13806142051933e-05,-2.272790159761973,1.2429666931691077e-05,0.133967647649756,1.415874185546513e-06,1.2035780978777288
63741.74174201386,2.0399637500147563e-05,3.0024060078572417,2.8334936456996105e-05,2.70617397233028,1.2379265503761654e-06,2.0717421644414675
63743.74374367164,1.5046579512712865e-05,-1.561889519440319,1.9542319091368237e-05,1.1996323808381997,1.7769560548409018e-06,-0.3637887159445719
63745.745746075496,2.4615609102001215e-05,0.4428278090752795,2.9913158953057493e-05,-0.5193798848741381,2.776934584231917e-06,0.8348581480820689
63747.74774773329,1.1089761178763766e-05,-0.6750457529353394,1.688157116522188e-05,0.8067147161488775,1.2047722212423935e-06,-1.3684343858709567
63749.74974939107,9.554219811205542e-06,-1.2894047401956648,7.048677191293891e-06,1.513083888720518,2.8335675604272027e-06,0.8819314432294448
63751.75175179493,2.794167108623467e-05,-0.24706339778497474,2.1973131209940036e-05,0.4454910630519296,1.3948135076620108e-06,0.5154520384900543
63753.753753452715,1.4679613697484728e-05,0.39795119208243895,1.612219103889314e-05,-0.2334602299289848,1.0347137643208541e-06,-1.374768282239793
63755.75575585657,1.1036196775718296e-05,-0.7871778691594058,1.520257321274775e-05,-0.4497465589447482,1.492473385408167e-06,1.084348725663107
63757.75775751435,8.124041959054687e-06,0.4249323305329364,7.695123738257955e-06,1.8283821765346047,7.501798000055208e-07,-0.2610387775171336
63759.75975991821,1.408720320141169e-05,1.5257037065239416,1.3986358302169602e-05,-1.6361002559797408,2.3590995334855145e-06,1.4212061183389304
63761.761761575995,1.612820685865816e-05,-1.4438598489391843,1.8989073876991568e-05,1.0868046975723191,1.023465619477542e-06,-2.0272115319398534
63763.763763979856,1.0563510845698081e-05,-0.24138822330510262,2.674365419545784e-05,0.7423825507613173,2.341109730471914e-06,-2.3367619103618984
63765.76576563764,9.349487233144284e-06,-2.601078068420589,1.181666109248571e-05,2.239630233367928,1.5151092955530046e-06,-2.7657436515255407
63767.76776804149,1.4289668937997329e-05,-2.2131239469357813,9.49710235226033e-06,1.8579228256944702,7.172037463849502e-07,-1.5309191528610473
63769.769769699284,3.065909349026576e-06,-0.5321071061384356,3.8970741758956894e-06,-0.3841836348974725,1.4625196909063693e-06,-0.4506418532135704
63771.77177210314,5.368555248402589e-06,1.204865792773005,1.1654403671125698e-05,-0.2512328049745545,1.5926252314764441e-06,-0.3402161031524813
63773.77377376092,1.493188857407669e-05,-0.5283685661628039,1.514204246596849e-05,0.8891554662680119,1.8814275372363634e-06,-1.9931655091278935
63775.77577541871,9.951036536539488e-06,1.812993040569259,1.0349667080078205e-05,-0.9715468106612993,1.5759218259254312e-06,-1.3517634885102954
63777.777777822565,2.158868057984657e-05,1.05355109272227,3.156047633420104e-05,-1.055382152063597,6.337083708088643e-07,-2.3051256478588638
63779.77977948035,1.751781349435144e-05,0.9792032730574491,2.332613994163945e-05,-1.1182867452393757,6.775800812065089e-07,1.5632487786978373
63781.78178188421,7.982722320451613e-06,1.4116417246420805,1.5756580852360472e-05,-1.2862546248833058,9.660954668560894e-07,-1.2062694295327292
63783.78378354199,1.9247379772931707e-05,-0.14437555797781879,2.439965085258819e-05,0.4667224822350648,1.4645154911357759e-06,-0.44805261102704214
63785.785785945845,1.5069934466953816e-05,-0.8712517568659981,2.077976937236366e-05,1.2265259671720619,7.913627164190819e-07,-0.5902221725236276
63787.78778760364,2.132524797706085e-05,-1.1928933269622795,1.791666636276613e-05,1.2416454481975066,1.875177839377048e-06,0.37519582688114433
63789.78979000749,1.7705110284076228e-05,-0.6184829849863959,1.8513580643761934e-05,1.2756509391456945,8.180227172404535e-07,1.9154030800149737
63791.79179166527,1.982521634084336e-05,2.3690409528132355,2.390985340012209e-05,-2.3979695469283664,1.2276624387985888e-06,2.0115845689210428
63793.79379406913,6.363854324781598e-06,-2.0992793941893346,4.999760180056519e-06,1.14937072102593,1.2862855748503995e-06,2.369056941679451
63795.79579572692,1.1944146469999899e-05,0.6139614288039013,1.0757892121580079e-05,-0.47581778245418377,1.1042451604394012e-06,-1.0071177724581806
63797.79779813077,8.873471675475256e-06,2.0418666485281576,1.4491252495207943e-05,-2.1938584280537743,8.153848357299005e-07,0.9434012415209398
63799.79979978856,7.051019137860062e-06,-0.10462448621355035,9.003633637377197e-06,-0.24655646045991167,1.5494129874381453e-06,-1.5621562614299573
63801.801801446345,2.7660776365265932e-05,-1.0433556263530406,2.97970168574459e-05,1.1556691454310284,9.146900558572729e-07,-1.361785176710228
63803.8038038502,1.953015267402521e-05,-2.2884802540737015,2.326319795109569e-05,2.402390317756466,4.944611587241675e-07,2.0938572277674536
63805.80580550799,7.829682788639497e-06,0.06735053832246721,8.302760979870184e-06,0.11029575803228739,1.4066700085754618e-06,0.7288843837111197
63807.80780791184,5.735594372675197e-06,-1.036364629605623,3.349944297888754e-06,0.36730682929997177,5.361360744379204e-07,-0.41670703473519977
63809.809809569626,2.131545337435017e-05,-2.7237604493086125,2.5582910999499724e-05,2.35653641022566,6.783591304242561e-07,-0.44474877545642255
63811.811811973486,9.657299003743598e-06,0.5675526287466417,1.618847371368577e-05,-1.237327868074589,8.042786327661139e-07,-1.2000895582474294
63813.81381363127,6.0730859001771294e-06,0.40173736525588294,1.1113666659536264e-05,-1.5854266341325514,5.982240196027389e-07,2.5637589636683513
63815.81581603512,6.94005257502622e-06,-0.12973391572738635,7.005395646571467e-06,-0.5456828202992408,1.2242411136562488e-06,-1.9816990215429156
63817.817817692914,2.5762799881969296e-05,0.3073066238558675,2.765867076854896e-05,-0.22472859592099073,1.966656057494934e-06,2.387258994743981
63819.81982009677,3.917820360589013e-06,1.9417435910256293,2.099250305747861e-06,-1.337080356838911,2.36880052664166e-06,-1.1193763314446366
63821.82182175455,6.159802312591223e-06,-1.371872246649401,7.436481823517477e-06,-0.19959902974952132,9.885987323682764e-07,-1.4017458116418184
63823.82382415841,3.93694617784899e-06,-2.1961720849553212,8.330998087431452e-06,1.5468543646444635,1.5196103171353121e-06,-1.7414247740631281
63825.825825816195,2.7268459956631566e-05,0.9485897451306486,2.996555613086483e-05,-0.8049044646209882,8.473674522716632e-07,-1.180750474969224
63827.82782747398,2.1476085921697954e-05,-0.397135316932246,2.5771349005541922e-05,0.21867686556277807,1.5626661035086844e-06,-1.8563885025683393
63829.82982987784,8.932020519937029e-06,0.45986651891437924,1.022910075536096e-05,-0.7087309449439211,1.001104196862761e-06,-0.6708923878375247
63831.83183153562,1.2961835948233904e-05,-1.062071335065972,1.9646864859651016e-05,1.9273831971161905,7.09459837776015e-07,1.9650254243275296
63833.83383393948,1.185231818588692e-05,1.5153538712844863,9.478058214624342e-06,-0.07521209260029961,1.8340355270640238e-06,2.075705894262143
63835.83583559727,2.4359453372295366e-05,-1.1444095155506557,2.4992371751436845e-05,1.396809633945333,1.6443636564027656e-06,3.0036127709863503
63837.83783800112,1.1825691094303308e-05,-1.657490850060425,1.1029177600001482e-05,1.5436382562986968,6.431505367657978e-07,1.3165691251048592
63839.839839658904,2.8204486131934298e-05,2.9802869150978717,3.0597858242722515e-05,-1.1754291882033487,1.1682832030951504e-06,-1.6459279972298546
63841.841842062764,9.614042202985421e-06,2.149729828595665,1.562949505398616e-05,-1.5177715316864064,1.1910399552773483e-06,1.6532874428715072
63843.84384372055,9.143814260983721e-06,0.5862848550617161,1.1512741979304594e-05,0.018693526279837128,3.089691739623388e-06,-0.0359712812060217
63845.84584612441,8.484975841734942e-06,-2.2808637648589056,1.3997057734131855e-05,2.588277834710291,9.458352945278047e-07,2.1877461580838853
63847.84784778219,9.746133564233273e-06,-0.998952722806246,1.0804532585876065e-05,1.2079873398159158,1.4498762123932753e-06,-1.4687202512802486
63849.849850186045,1.350344019813206e-05,1.1477072949604976,2.030406446206667e-05,-1.6275308777752755,2.234970731582118e-06,0.1668340695628974
63851.851851843836,9.923330032979301e-06,-2.1056933316907993,1.1067822733464028e-05,1.8233123743588813,3.2925724225650817e-06,0.2523098883965142
63853.85385350162,1.2225672316276868e-05,0.2625080205656119,1.7696795400376397e-05,-0.37824715979736573,8.924867551044042e-07,1.138105936741629
63855.85585590547,1.4792059134407447e-05,0.9202032622966007,1.9514418368836373e-05,-1.0051284846234034,1.204657874222545e-06,2.2042286735296788
63857.857857563264,5.271239882192623e-06,1.9481805797491085,7.113732105636838e-06,-2.7126733124991174,2.3544534289901228e-06,-1.7645057958953425
63859.85985996712,1.2218283737429001e-05,0.11342123342997364,1.8117088171557782e-05,0.22332613638963514,7.32430995856151e-07,0.8862646555419167
63861.8618616249,2.678238762328754e-06,-1.0657077776536577,8.534961595452978e-06,2.05482827680638,3.005243836642113e-06,0.542864601027332
63863.86386402876,9.422624726959053e-06,-0.7314362771244691,7.990542414353243e-06,-0.6117911870343662,9.901814214759939e-07,0.6839277997940547
63865.865865686545,1.5179805243662893e-05,-1.0991446658114954,1.8010205728379853e-05,1.3744911734169851,9.845574391084648e-07,2.288900218964778
63867.8678680904,6.932999604783958e-06,0.9021227123067046,1.24056565135964e-05,-0.5241707860748123,3.21900635100621e-06,-0.4193008710349114
63869.86986974819,1.098916839820754e-05,-0.6563707679129503,1.2739836382184947e-05,0.26162965010842054,1.5925628074601217e-06,-0.4953409786241117
63871.87187215204,1.4675156512587105e-05,2.3068115823528466,2.1159557314983373e-05,-2.2744344298031507,6.011113577383829e-07,1.113541809758011
63873.873873809825,4.741430815633714e-06,-0.9106690003338976,3.126981837581343e-06,1.114003499567893,9.47620812320815e-07,1.7840001188778367
63875.875876213686,6.499687304168897e-06,1.6670519864855124,1.277694799791705e-05,-1.4364273917812604,1.1387700277881563e-06,-0.5394415031589368
63877.87787787147,1.7022755747430708e-05,0.2457371174625177,1.6350250759364148e-05,-0.10496869274891137,1.1288642282796256e-06,-0.10657736361358791
63879.87987952925,3.852027120269308e-06,-2.5964871337963085,4.4889995922949216e-06,-2.283938083094581,1.3980591333280733e-06,0.5621172944157972
63881.88188193311,1.466366364740673e-05,1.2125256460364544,2.010329033660055e-05,-0.8712879670062372,7.463270885569046e-07,0.24420370704200628
63883.8838835909,1.994710573727878e-05,-2.754890084066716,2.4346005901247444e-05,2.6330909375837517,1.7514979731727958e-06,-2.0209062184258593
63885.88588599475,9.082626579676689e-06,0.6319179348721286,1.4683748747791178e-05,-0.3889822477953556,1.6013641449523968e-06,1.4563845371550448
63887.88788765254,9.520924777831009e-06,1.938189135362385,5.074814355412325e-06,1.0818087753873271,3.029950601228841e-07,1.4312680948634764
63889.889890056395,9.635887163462507e-06,-0.8880415067169078,6.2016221898514544e-06,0.5660328753804413,1.2615887149979364e-06,-0.6698008401497726
63891.89189171418,1.6852251741959144e-05,-2.0161088244803786,2.701852635936623e-05,1.882038435717849,3.834293598326592e-06,-1.966694716554309
63893.89389411804,7.405546371646433e-06,0.1796838724308654,7.380794092861352e-06,0.6380727589170782,8.192445487749065e-07,-1.213762142576017
63895.89589577582,3.4981807700317283e-06,-1.1767781451689043,5.162045701154717e-06,0.32833021966293224,6.125761865182174e-07,-0.6237009928814993
63897.897898179675,1.643045176830493e-05,-1.8125060356132,1.8463400609722498e-05,1.8542761472940075,6.318931790028097e-07,0.06846494865731324
63899.89989983747,6.5847967719463716e-06,-0.2671418833114096,9.086757910159916e-06,0.5963113544424524,2.4246589092655077e-06,0.6104155601119828
63901.90190224132,6.92328234560244e-06,-2.550361552525481,6.949487935464085e-06,2.6224214609444636,1.2217384359411017e-06,1.9633194241817302
63903.9039038991,1.9850511991813703e-05,-1.8959130262463038,2.4963564753744314e-05,1.8278064250915818,1.2378321048828042e-06,-0.41866853259481784
63905.905905556894,1.387585368227492e-05,1.3600534924144703,1.1538408233963519e-05,-1.5510508386742545,7.459403580834486e-07,-2.307139607336018
63907.90790796075,1.4405355229650711e-05,0.5544733759284879,1.666286198520695e-05,-0.9487713158431927,1.1792759103502195e-06,-1.5025400832871325
63909.90990961853,1.1681503254115e-05,-0.5837992132329627,1.6099217983162428e-05,0.42559902721474824,1.0820104271579145e-06,-1.97820139037676
63911.91191202239,1.833197909962422e-05,2.643849534723309,1.6382957821596803e-05,-2.596906861939468,8.105508499339769e-07,-2.4549714137045204
63913.913913680175,1.849324257684128e-05,-1.2502376147675833,2.2655569386663763e-05,1.3919749132796042,1.0093041609907351e-06,-1.1758732799495881
63915.915916084035,1.3217226608318013e-05,0.335091994723964,1.2622320314269697e-05,-0.18708407376130373,9.201491945360458e-07,-1.503427718367939
63917.91791774182,2.0372037239470707e-05,0.877935147328376,2.7898584759304963e-05,-1.1423962492117383,2.3284487703714177e-06,0.41671389122017916
63919.91992014567,1.4181461222346182e-05,-2.4660785290872975,1.7989903666726037e-05,0.09501059270296704,1.252125065573319e-06,-1.8857047180200996
63921.921921803456,1.7567502728297556e-05,2.316841253860752,1.6708895708459636e-05,-2.2713751241253846,1.2051015866651487e-06,-1.4598853061398023
63923.923924207316,1.7602755168009795e-05,-0.5399640584844666,2.304277745064385e-05,0.72432435788969,7.898309158631916e-07,1.19366484420303
63925.9259258651,1.3872116341654145e-05,-0.875080696668769,1.9656616660605964e-05,0.7902356163464924,5.708383056469717e-07,-1.4041960985192368
63927.92792826896,5.674458047933947e-06,0.5291864030233223,7.589621054910586e-06,0.19584709916921111,2.8385226969763547e-06,-2.031379470389177
63929.929929926744,1.5608901806676782e-05,-0.20262487076657681,2.4909843647121467e-05,0.298114481487399,8.969426741684033e-07,1.0944818714085272
63931.93193158453,1.3173763917420599e-05,-0.41508367378708316,2.1968346739308693e-05,0.6213678591094779,2.296300845907479e-06,-1.8978951167022173
63933.93393398839,2.2945712962382486e-05,0.9834517972760379,1.9870297210030984e-05,-1.3089006612540954,2.7909444822911303e-06,0.9824952780717944
63935.93593564617,7.277594147193774e-06,1.68730185950418,1.1589987733351871e-05,-2.6164533185208696,2.1588374380245056e-06,-1.3354851825512932
63937.937938050025,8.726525476746098e-06,-1.3581781613761361,1.2713076918584793e-05,-0.2927663616635406,1.1309094321978156e-06,-0.7698415101456332
63939.939939707816,1.9555750342734044e-05,-2.74613742957743,2.48382424019488e-05,2.5728311635852505,1.2434166307564417e-06,-0.13305730063904445
63941.94194211167,1.8588571861382466e-05,1.3476984426156808,1.9663920756289804e-05,-0.8596850585727454,2.1897930995341435e-06,1.1064242821000365
63943.94394376945,1.1620103391830708e-05,2.2001264071138724,1.4984064911975932e-05,-2.5013059398746296,1.023346971375267e-06,0.4446600086203262
63945.94594617331,2.1687304013197918e-05,1.78862509146144,2.1407505423000602e-05,-1.8632333212602064,2.241621394537571e-06,0.8623938451756437
63947.9479478311,1.923927977538621e-05,-1.3650691384355262,1.959364583698086e-05,1.4364848764545415,5.87875288048633e-07,-0.39135703289866386
63949.94995023495,1.3385764324085302e-05,1.6681969388628903,1.874719645648203e-05,-1.4275120801301329,2.539635724366295e-06,-0.46758525675724544
63951.95195189274,1.8365807887263836e-05,0.3130172090080866,2.4066201594560506e-05,-0.19418936741120163,2.3470015137907315e-06,-0.6266176215488247
63953.953954296594,4.629501020825781e-06,0.0237338590617286,4.495579150701176e-06,0.2998267041569081,1.4632064240542108e-06,-0.6025027884522676
63955.95595595438,9.461621363793151e-06,1.1137457494398257,1.1166909989137243e-05,-1.1804079202089206,2.1733100432103866e-06,-0.32713661380703213
63957.95795761217,1.059981265129669e-05,-2.132817414908984,8.278884436098261e-06,1.7680880350842063,2.0286878386430216e-06,1.153599821197227
63959.95996001602,7.246073225870283e-06,1.4651834044335272,8.530757824213399e-06,-1.0943030083547387,1.4675419563613714e-06,-0.8623640465344841
63961.961961673805,1.1401516893255321e-05,-1.5365281991675328,1.1732677519714679e-05,1.5979487747880456,2.0035083952476407e-06,-3.018439001288412
63963.963964077666,8.662586754135385e-06,-1.0456667675761078,9.579454025147606e-06,1.1779637943751495,1.1798024376968637e-06,-1.895566448157519
63965.96596573545,1.0607777588379483e-05,-0.8482851964920817,1.0532870276056569e-05,0.6131412712056524,2.838217304061267e-06,-0.7268823743441429
63967.9679681393,3.300478538825569e-06,1.3651613467310435,5.263252573417132e-06,0.9797249427929106,4.7421812774428187e-07,0.4544325136446884
63969.969969797094,8.345104127269323e-06,-0.874314591912692,8.185928619708632e-06,0.9411088508073114,1.3689030908677782e-06,1.873952425251976
