Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62549.09909912953,1.0101547708776804e-05,-1.9544112995147673,1.0021729749793221e-05,1.8288565230381493,3.4454420341202095e-07,2.764915196501724
62549.224224,4.120499160897067e-06,-1.7571271168795652,4.225213929469104e-06,1.8911678048872118,3.0695685198748663e-07,1.32450377706796
62549.34934961653,3.7894611000767406e-06,-1.7407773800086246,3.965530885047007e-06,1.8689389997436765,1.6842282972796909e-07,1.444948819073049
62549.474474487,4.726461746863474e-06,-2.625820863747546,6.625877289068885e-06,2.5240176637286065,5.529267193393491e-07,2.9715939319350486
62549.59959935746,3.0186675433411727e-06,-1.2095477502154846,3.1570974389883045e-06,1.223301648002631,4.78911178392387e-07,2.0802548781398764
62549.724724973996,3.050778567858043e-06,-1.2132229485240507,4.2700379524239665e-06,1.3085157352351415,4.154487373804497e-07,-1.5823207490705589
62549.84984984446,2.840782357090775e-06,-2.884915778253772,2.6818020867270804e-06,2.592972569700701,3.3010006333439774e-07,-0.6170496215241489
62549.974974714925,4.933355360284136e-06,-2.1019613395249612,5.816583387563147e-06,2.0302076525588117,4.80629397586142e-07,-2.400383640397442
62550.10010033146,5.255140739480044e-06,-1.9657917055727316,5.9041543718600755e-06,1.93583756311417,2.048676124770873e-07,-1.16381993654252
62550.225225201924,5.39459998335885e-06,-1.9778367544143194,6.401614004456891e-06,2.0249040770975513,6.201706870076852e-07,-1.799181237735904
62550.35035007239,1.0545838267698676e-06,-0.6045281581523753,1.0787767683525575e-06,-0.10944323424616838,2.7842108498596434e-07,1.2095727549188662
62550.47547568893,6.059196453146693e-06,-1.3410252844286568,6.522883940477201e-06,1.6471527379709323,5.391991232467042e-07,2.398301805265586
62550.600600559395,3.038311429064377e-06,1.7933394748048674,2.102524093329951e-06,-0.8368817784317776,5.959382291873376e-07,2.737498869839554
62550.72572542986,5.191776539798604e-06,-2.1029176991761687,5.779365655075637e-06,2.0965913141676324,2.982518786718778e-07,-0.9069996554202988
62550.850851046394,4.740464404560036e-06,1.3435416882434712,4.306973352207514e-06,-0.8950343485270466,1.5403313942077321e-07,-1.0691496290920015
62550.97597591686,4.881051790675395e-06,-2.162474702775021,6.148865912600738e-06,2.2674047271897493,5.229415732865348e-07,2.530682270861851
62551.101100787324,5.05965062973758e-06,-1.389724596753055,5.105921285976953e-06,1.2789604961750312,2.590450901966429e-07,-0.5540519503463641
62551.22622640386,4.512918226281315e-06,-1.872748037775716,4.492431155182176e-06,1.8855888856307474,5.166803440739025e-07,-2.456990993737339
62551.35135127432,6.4503598350874335e-06,-1.0684527039202854,7.720399135707277e-06,1.1026279729140305,2.7309578864205547e-07,-0.2097245001169169
62551.47647614479,8.949312477452506e-06,-2.4308180599673217,1.0705125416256634e-05,2.5995560670101914,3.7541386980871726e-07,-1.8642791002591146
62551.60160176132,3.596941790878057e-06,-1.0746435824228984,3.8765485109863166e-06,0.4603318639608115,5.315928405854678e-07,-2.2512759466066434
62551.72672663179,2.1259405951886468e-06,-0.3962462938300957,2.0669618944130377e-06,0.6746558574579575,2.4450049446033016e-07,0.9525992648023007
62551.85185150225,3.294963036278068e-06,-2.304724684019522,3.4260177458698022e-06,1.5185312854757316,5.0284159756368e-07,-1.874785612792356
62551.976977118786,2.8039721653395458e-06,-1.9569460792088729,3.4635933426322533e-06,1.7791907568476957,2.333834128076035e-07,1.4416806551751837
62552.10210198925,4.120042437670747e-06,-2.778063333219468,4.759486626107221e-06,2.4668094576613564,2.572343914924037e-07,-0.6349891822728208
62552.227226859715,5.2478552125512236e-06,-2.618871813610559,7.4261939479232925e-06,2.729520008122121,1.4431588558768963e-07,-0.547915780235134
62552.35235247625,3.2597576536663974e-06,-0.9588364961145218,3.721106168089721e-06,0.8341753488797964,3.8391837325353595e-07,1.008244355933242
62552.477477346714,6.040418631274541e-06,-2.471740447019743,7.740300406963645e-06,2.323380018836062,2.908727913063052e-07,0.19826849620110407
62552.60260296325,4.112093986491149e-06,-2.2088042867014233,4.694317124423825e-06,1.939892784921323,5.940327279151518e-07,-0.6899915144628413
62552.72772783371,1.4623410166442866e-06,-2.0220496296480093,1.8595884781453467e-06,2.048012891484137,2.1819597349967004e-07,0.892641826110483
62552.85285270418,2.2511104373345437e-06,-0.49273754722649843,2.9934285462184977e-06,1.410135961274627,3.48628164739594e-07,0.33970503204584435
62552.97797832071,2.680423860150385e-06,-1.7185223891738002,3.650307001292426e-06,2.089632663891749,2.571817688187274e-07,-2.2517963611238394
62553.10310319118,2.920753364923173e-06,-1.5999505421816291,3.123259244878763e-06,1.5730723378975748,3.055356051378925e-07,1.14780620131269
62553.22822806164,7.222604042673918e-06,-2.1862125824824066,7.582711713024966e-06,2.463278552833407,4.268050653780499e-07,1.4389884266433075
62553.353353678176,3.898119784946903e-06,-1.386180346665673,4.145516842452549e-06,1.5551524710853981,4.517649689923418e-07,-1.4422691997670876
62553.47847854864,4.746971029128321e-06,-1.857485291130692,5.1742270434476115e-06,1.561903344794951,5.544775283859765e-07,2.1905661592136014
62553.603603419106,4.245723706645098e-06,-2.5671774042932802,4.6012805359951465e-06,2.253151675886158,2.4710587802621866e-07,-0.4827247640388005
62553.72872903564,4.779481217446351e-06,-1.8729148681670862,5.692263515191724e-06,1.7082479894688558,3.892358426613423e-07,-2.448916771303993
62553.853853906105,5.887360658889807e-06,-2.083485853344768,6.426662371156726e-06,2.155691712258217,4.069245991648945e-07,-0.4958882693505876
62553.97897877657,5.9745759409079345e-06,-1.6830313338003002,6.5046640676448106e-06,1.763617169984031,3.7099117380225035e-07,-1.3611352529611678
62554.1041043931,4.159137142276034e-06,-1.1658746977781145,5.477322798859588e-06,1.0219170393190289,1.6066034271634196e-07,-1.2491317819597574
62554.22922926357,4.108097614966879e-06,-2.8859033448233125,4.060964817324948e-06,2.9454590797507323,1.4883042384453077e-07,-0.3810266327067613
62554.35435413403,5.358532478865906e-06,-1.214989424701794,5.939502573388574e-06,1.1119335641226962,2.880249697038889e-07,-1.690917074915782
62554.47947975057,2.2090100082703935e-06,0.9970045020600677,2.934514040697783e-06,-1.4804718226596678,2.732366000219323e-07,2.267995280300519
62554.60460462103,1.1551000767792754e-06,-1.1333873565492774,1.3491485757511141e-06,2.524566589044783,2.7309811581529904e-07,-0.9127452109690035
62554.7297294915,1.836164560368762e-06,-1.5547927678496307,1.545143278437715e-06,1.1236377882200888,8.119638651873478e-07,-1.918860494019132
62554.85485510803,3.5495707332586626e-06,-1.5098069507830376,4.1463975440679865e-06,1.2600512215150859,4.928190547438055e-07,-1.4019004264572734
62554.979979978496,3.3763044073890903e-06,-1.7771107398329318,3.5783803017157436e-06,2.1470776578879365,1.8702340058466459e-07,2.2345387961257464
62555.10510484896,2.199991047888737e-06,1.359317198937148,2.0107215856901247e-06,-2.5977672778485017,6.169258216505053e-07,2.3035453741677054
62555.230230465495,5.624530940116936e-06,-1.7998477669518698,7.966904735420123e-06,1.811777499694034,1.024988390572736e-07,-1.6809358275527029
62555.35535533596,4.356801815401845e-06,-0.34213109832347244,4.871400138085348e-06,0.8023032849006367,8.810970866618346e-08,-1.4655664858907493
62555.480480206425,1.706555191334259e-06,2.0067366010952403,1.4454958093374671e-06,-1.821054234806407,3.174070794003574e-07,-2.3236276014380426
62555.60560582296,3.408754270841451e-06,-1.2708323074953498,4.547437232533911e-06,1.5042482862775597,5.213511342740666e-07,0.14467584124244517
62555.73073069342,1.8540948694279506e-06,-0.05227646015869296,2.050206671581414e-06,0.6160473359071859,1.8101324942551262e-07,0.4287049051568958
62555.85585556389,3.510073002990663e-06,-2.683886789704658,3.7048777768293572e-06,0.34595755395715144,6.072776517179067e-07,-1.3116811467639755
62555.98098118042,1.0455367590775169e-06,-0.7212031980300561,1.5236690524710544e-06,0.25591576932072746,3.1181108832367274e-07,-0.8936039706992013
62556.10610605089,5.079774544943519e-06,-1.7491743618236328,5.7803175770718674e-06,1.7192979973440472,1.4147593986449965e-07,1.466525438125277
62556.23123092135,6.575292231629892e-06,-2.169561070931169,6.917491086931938e-06,2.392942814194995,1.6036382255626695e-07,-2.0791073019261987
62556.356356537886,1.5179447352523697e-06,-1.4371716730464783,2.0700571176301252e-06,1.8150731387853702,2.3598599327231956e-07,-2.5431345074933365
62556.48148140835,5.909119998800769e-06,-2.3724245205745946,6.350763579827189e-06,2.537648105564459,3.0487873274222037e-07,0.5676112479441288
62556.606606278816,2.3002288391806545e-06,-1.7692875235460637,2.6106850292577975e-06,1.8250361752290576,3.1694568024156436e-07,1.3829636864434975
62556.73173189536,3.934763114995679e-06,-2.3535027442667125,4.511556254600435e-06,2.5347517670834465,4.1000663338182733e-07,0.6342935818113414
62556.85685676582,1.9179861546609238e-06,-1.9241932829084305,2.5475597053169595e-06,1.1565063555642787,1.1966442026410696e-07,-0.9347161915037149
62556.98198163629,4.178260932885914e-06,-1.9574763087943887,4.080978883758664e-06,1.9441254034362518,4.699634253616741e-07,-0.3905023350753318
62557.10710725282,3.886770495011759e-06,-1.6826253822593125,3.532062685741248e-06,1.6902687715318727,2.0932885721785448e-07,-0.9418551982718674
62557.232232123286,5.492330672654005e-06,-2.3450863436078078,5.687552658113391e-06,2.2459443909260264,1.4947405667509537e-07,0.47891716950325075
62557.35735699375,4.758776893098822e-06,-1.7527667462673304,5.291540617849069e-06,1.6623027696639547,4.304727795589856e-07,-0.6427631545435402
62557.482482610285,2.9056615673582996e-06,-2.7949882222565994,3.6038869508089904e-06,2.870644506778121,4.845036629014773e-07,1.7822517145809442
62557.60760748075,6.2344166537060495e-06,-1.7165448715162466,6.970862644414485e-06,1.6541212431999472,6.2817350185888e-07,0.9372259699778966
62557.732733097284,2.151649679973216e-06,-0.5946629142845017,2.966583864980545e-06,1.3328113902767131,4.251176376811606e-07,0.25968218337207805
62557.85785796775,3.2787567659446544e-06,-1.732277495340694,2.224522849377475e-06,1.7600273747669473,5.853971840648592e-07,-2.0963945968676283
62557.98298283821,9.545320210494041e-06,-2.0351099792370304,1.0288796245875158e-05,2.0098488406393153,2.259008371406641e-07,-1.640087576999844
62558.10810845475,6.50329374640718e-06,-2.7884247056727314,7.674106649005473e-06,2.707721644088426,2.760590131714668e-07,-1.2994511917858118
62558.23323332521,3.0612025828350795e-06,-2.597603115116456,4.008256722434624e-06,2.3182409544212352,2.4075585500222917e-07,1.7353101062029277
62558.35835819568,3.692717483662888e-06,0.3729408235461389,4.468749569166916e-06,1.976870672108551,2.001771393426237e-07,-2.8153254328367505
62558.48348381221,2.5252335985510293e-06,-0.9813923408105367,2.5712335917115246e-06,1.1568895955325318,1.969762771489201e-07,1.176971802258393
62558.608608682676,2.0777322639231417e-06,-1.4013760484908946,3.076644851312737e-06,1.4009329254243266,4.270971618591419e-07,1.4644541660582484
62558.73373355314,4.5020009685843566e-06,-2.5153329921042826,4.604988392899352e-06,2.1502039166860722,8.611859025933604e-08,-0.24493384990926545
62558.858859169675,5.762423952384799e-06,0.463874295044565,5.379554819453569e-06,-0.3697030477385511,3.0602651003283495e-07,2.9009782219890257
62558.98398404014,5.527884432672647e-06,-2.7085818970750695,7.389853616746738e-06,2.630781567487489,1.3212226738249124e-07,-0.01785667319303574
62559.109108910605,6.426949355065209e-06,-1.574715324399144,7.574971060584536e-06,1.486969310816395,1.7193985672685485e-07,-1.0864660128497456
62559.23423452714,2.6533515752063055e-06,-2.1904777879125015,4.529650928146042e-06,2.22545943960041,3.578692785820158e-07,-1.2313672010681689
62559.359359397604,4.474899482680169e-06,-1.9457539300573565,4.869082825247063e-06,2.1445554348201403,9.630163069271485e-08,-0.948956111562928
62559.48448426807,5.804449280024786e-06,-1.9599929325336911,5.964603742289509e-06,1.991619078708745,1.6893483627423804e-07,-0.9715844991310418
62559.6096098846,3.7316215668619243e-06,-2.005949946827572,4.768498130781114e-06,1.9469038360420519,4.0106704185130484e-07,-0.34980220533192796
62559.73473475507,6.284534153756468e-06,-0.8696112920127698,6.314446945346051e-06,0.9383986209889013,4.082480352184269e-07,2.689531006004837
62559.85985962553,3.4444489146337176e-06,-2.073310854658343,3.720481888315107e-06,1.8279913501681573,3.4126253834706034e-07,2.786261185064301
62559.98498524207,4.573761562594708e-06,-1.7445525046455461,5.34171588438889e-06,1.7055663148801652,3.5147990593631704e-07,-2.248922194076669
62560.11011011253,1.4827386203355918e-06,-0.37832111423362785,2.0421225337193595e-06,0.6123757412261697,2.049418003889478e-07,0.9223679083668497
62560.235234982996,4.0299392977051065e-06,-0.05534267887800507,4.266704713834232e-06,-0.2709685494078385,8.26931825080326e-08,-0.6435109367772182
62560.36036059953,5.645155892784157e-06,-2.3213567533095416,6.967515950737374e-06,2.2455822059409325,4.808150903747441e-07,0.6399900239642824
62560.485485469995,5.540974232004413e-06,-2.232181599631886,5.510204914872256e-06,2.3000226700106943,3.123655659012754e-07,1.7492771575929664
62560.61061034046,1.6256206594526659e-06,0.1577632790851831,8.687489822759616e-07,0.00961413007446598,4.408748749679764e-07,-2.274858406398762
62560.735735956994,5.205873534098801e-06,2.606549626740439,5.6484322619130965e-06,-2.494586847444679,3.113641107182895e-07,2.7152543167184224
62560.86086082746,2.9109394445368777e-06,-1.266757258651838,3.6619161087813244e-06,1.746454698967723,2.0303571930604924e-07,0.3290723612324675
62560.985985697924,3.306872665314021e-06,-1.8202046919963113,5.418875386906191e-06,1.8066138763473352,5.107196012409501e-07,-2.6685887452346004
62561.11111131446,5.507830515413712e-06,-2.1653793242701163,5.820443731266566e-06,2.1161141964682266,2.9316334911265563e-07,-2.1188506558623406
62561.23623618492,6.8788209183945555e-06,-2.211585069164922,8.055324394224207e-06,2.2799412205453664,3.886434011382839e-07,-0.7416412352831263
62561.36136105539,4.934957877704494e-06,-2.310099677344874,5.706821878586436e-06,2.4113967671223397,4.68943060507512e-07,-2.0945985711831785
62561.48648667192,4.855966259285896e-06,-2.3874685910670865,5.559859261209021e-06,2.488532455252557,4.030877317451155e-07,-2.2167577902168785
62561.61161154239,2.586852994062425e-06,2.8967300192733623,2.166462276737557e-06,-1.8420406582630662,1.4871636161735708e-07,0.5702839038271703
62561.73673641285,3.890467351844782e-06,-2.286495904565079,4.670104069465869e-06,2.555486750465762,3.619948959429471e-07,0.8361672374036282
62561.861862029386,3.4950594085904505e-06,-2.851952801109937,4.742338370927431e-06,2.6533959615647187,2.7832933249326163e-07,-0.2622321402858948
62561.98698689985,3.3877001895233367e-06,-2.933696204845187,2.987833092698127e-06,2.545193112190519,8.139770940438474e-08,-0.876224986076875
62562.112111770315,2.48517942455107e-06,-1.9702326196053068,1.2999646410525398e-06,2.19052872862884,1.8312024191667802e-07,0.8194833907842685
62562.23723738686,2.0616858347853018e-06,-1.7094159625145666,3.1209403594199463e-06,1.7824258623449325,3.1173904727610425e-07,0.18154875295096032
62562.36236225732,5.3497362380027225e-06,-1.1937272050290069,4.980493480753206e-06,0.9322316952596792,1.0942941127574815e-07,-1.7213976446637262
62562.487487127786,6.060059574042908e-06,-0.6169127312721143,6.588412452040498e-06,0.6162429637694101,1.94762522458676e-07,0.597952080636921
62562.61261274432,4.836889941839926e-06,0.5989112199320388,3.1246681628205698e-06,-0.10616434916923634,6.386458520561442e-07,-2.371814309940207
62562.737737614785,2.0989642227827065e-06,-1.4152761375420095,2.329212608344941e-06,1.3492229521126031,3.243026970551562e-07,1.3870923322454842
62562.86286323132,3.352602559783924e-06,-2.33659542864246,3.411508025480421e-06,2.1520185993583,1.3211291612228585e-07,0.1431462954609009
62562.987988101784,3.38515980514904e-06,-1.4802800932271507,4.548572321017151e-06,1.5056703969362168,3.852512483243713e-07,-1.5290630075845266
62563.11311297225,3.884148726876251e-06,-1.0183838802256941,2.974343029214587e-06,0.9630334162593751,3.500603392974036e-07,1.266002364539802
62563.23823858878,5.122606807518172e-06,0.11694183513103901,6.696719595092465e-06,0.340443719105193,7.128481569662392e-07,-2.211601218073261
62563.36336345925,3.118099700483933e-06,-2.5731020425806865,3.838114112871385e-06,2.7465274518213056,3.554802577458029e-07,0.5601867603896239
62563.48848832971,3.637885532428904e-06,-2.1124823549990253,3.3907838233790626e-06,2.2526399763327816,2.9140543579949973e-07,-1.2903494415734191
62563.61361394625,3.269094142927027e-06,2.021221278308241,3.532000197141861e-06,-2.2333859320741465,1.3802144575541491e-07,0.5263278646751912
62563.73873881671,9.491779255342125e-07,-0.6116006035668818,1.4287038437076474e-06,0.25074349651167976,3.9592749047437633e-07,2.2571070120648344
62563.86386368718,3.274733124399083e-06,-1.96614252993385,4.544162577595376e-06,1.3758245350290046,2.784902994724652e-07,1.3878286785510816
62563.98898930371,2.60972102045381e-06,0.793496787054942,2.3641136091615797e-06,-0.2697532492122721,1.3248517363558086e-07,-0.3318973427631024
62564.114114174175,1.947774731023194e-06,-1.6110933989754044,3.211022397859302e-06,2.0251626483556846,3.846133085432392e-07,-0.7261543448397563
62564.23923904464,2.2267779045955996e-06,-1.9842206371512632,1.8582765917252306e-06,1.2119585655484897,2.563234294257189e-07,-2.1128960076918126
62564.364364661174,4.68006968060071e-06,-2.3663846832827766,4.037818572793998e-06,2.26836411122153,5.563420182330332e-07,-2.4071023908452887
62564.48948953164,8.260690715304545e-06,-1.8278120769288007,9.427909820557646e-06,1.7880877372110435,4.5046293367494833e-07,-0.6788726519553014
62564.614614402104,3.4323029256898826e-06,-1.8471263627828303,3.993414751688611e-06,1.9373451492542795,3.616660416449645e-07,-2.633986779089168
62564.73974001864,3.885799775147265e-06,-0.9230640435942925,5.171382704160265e-06,1.0764598026280838,2.9165798258797845e-07,-2.2849983657012096
62564.8648648891,3.3047411782925855e-06,-0.8320323923630272,3.471584906690199e-06,0.731513920778968,2.5433399106788344e-07,0.27918444381479623
62564.98998975957,1.9895642814494915e-06,-2.0419449706210604,1.6142434732808287e-06,1.429276764765707,5.202959781149576e-07,2.7440709565271226
62565.1151153761,4.262700993952971e-06,-1.8055912331213657,4.579655441235663e-06,2.123874759643772,5.21487062190587e-07,-1.1654312396490711
62565.24024024657,3.0168153902730125e-06,-0.7047403072789328,3.407543209456597e-06,0.9461388961096082,2.5921880577911104e-07,-1.4545567998734616
62565.36536511703,3.7998939230255824e-06,-1.5394147655126247,3.6707198767294554e-06,-2.246328862887836,2.729375631139277e-07,-2.0238857434593833
62565.490490733566,3.0017653816782107e-06,-1.2641194397110096,2.1074865254695924e-06,1.0065876487083705,2.308244095940886e-07,-1.438788730312683
62565.61561560403,1.5161749005686198e-06,-2.6502050728292317,2.093441019954996e-06,2.402932609589693,4.4605897426716133e-07,0.19962357303090997
62565.740740474495,2.366710683047136e-06,-2.6993142907380885,2.0231390119363597e-06,2.5606912512041133,4.076239553734082e-07,-0.47374286724287934
62565.86586609103,4.366098901954254e-06,-1.4765047658558959,5.20023113789147e-06,1.5073365288214304,4.502125820536041e-07,2.5115421949281527
62565.990990961494,2.753215706772843e-06,-0.18854863869578276,2.7490735411791357e-06,-0.5113626182518717,3.862348548784315e-07,-2.477780905405962
62566.11611583196,1.2120296532830984e-06,-0.23971802358918254,1.8023086984487463e-06,-0.8804820533715638,6.10877668568299e-07,0.11658419144937927
62566.24124144849,3.013511485576254e-06,-0.8068971625601518,1.9665557974957887e-06,0.8611442796392771,5.8074087031986504e-08,-0.5635692124869244
62566.36636631896,4.256449817242334e-06,-2.6289076906340574,3.6733990428444567e-06,2.5410545206402726,2.3015494113711985e-07,-0.22672424727571477
62566.49149118942,2.530517444613678e-06,1.1683142095332106,2.998715585094823e-06,-1.0750355463484924,2.9288795298106814e-07,-0.7224372719927856
62566.61661680596,3.2272600867598117e-06,-2.1896593085861173,2.642397433451963e-06,2.1783451924803066,3.426435797703843e-07,0.9579109164532286
62566.74174167642,4.755855668815203e-06,-1.6546791138536379,5.579229526992437e-06,1.7866493112820487,3.1408289047703256e-07,1.051800086544565
62566.86686654689,3.5505364964637107e-06,2.4638903814899984,4.3480894481237555e-06,-1.8136522347539032,4.2307554927155013e-07,-1.4526917501192094
62566.99199216342,3.837165879074104e-06,-1.6045691128147728,3.758916021844269e-06,1.4359298730038181,2.978460478061786e-07,-2.173706930259427
62567.117117033886,3.840714543095144e-06,1.873389141001284,4.068326642852364e-06,-1.7131913686115843,4.933967625447084e-07,2.3230598854050513
62567.24224190435,3.6744252180725574e-06,-2.593568229754683,2.461224088575959e-06,2.3948952678785655,2.3134576262770173e-07,-0.6585045457105049
62567.367367520885,2.8006496866932155e-06,-0.301162241731016,4.4088876268208826e-06,0.45049226830027433,6.383248539566585e-07,-2.998252571603588
62567.49249239135,2.3261177162677496e-06,1.9008284276293383,2.883847021246116e-06,-1.7267099651632514,3.457184272089219e-07,2.065339046448031
62567.617617261814,9.93242654868008e-07,2.083085861043848,9.153944382415629e-07,-1.9044971400777144,2.4784650997195054e-07,1.041592541544243
62567.74274287835,2.884092563637454e-06,-2.4252602963589136,2.4116142165213854e-06,2.2111202891199913,2.080175755764552e-07,-0.6584524481784434
62567.86786774881,2.891694320103041e-06,-1.4057269092422282,3.5438016763887026e-06,1.3321624138463604,8.510040633394126e-08,0.08753328482403738
62567.99299336535,3.231175987357631e-06,1.8468864382476047,3.0802299827689504e-06,-2.072039841306653,2.0377211747094895e-07,0.9816611759134756
62568.11811823581,3.6218202871790244e-06,-2.1623294639240194,4.032276837504708e-06,2.244658722318522,2.2227368983791853e-07,-0.20425919363659087
62568.24324310628,5.315976362605621e-06,-2.263703707659366,5.1933463532429754e-06,2.2568133108691324,4.100985417450501e-07,-0.9303034087432077
62568.36836872282,4.422549838729961e-06,-2.3204012706638926,4.729675093170904e-06,2.563442329014603,3.588262597900921e-07,-1.684751919493873
62568.49349359328,3.2076663498302503e-06,-2.439056694073681,5.47822256509536e-06,2.3525772685782314,7.680320781949122e-07,2.0648978028875984
62568.61861846375,2.6795300391825014e-06,-0.3395478130011034,2.695537873338233e-06,-0.2206135884433949,3.9416845606736363e-07,-1.4915157762980975
62568.74374408028,3.952967584104436e-06,2.0663590544356363,4.516973775231212e-06,-2.2877768540425154,5.490023484850417e-07,-2.3920176933676007
62568.86886895075,2.714984549699012e-06,-1.5138939909477565,2.410784700655989e-06,1.3365879490917563,4.700461943518713e-07,-0.10128361922684559
62568.99399382121,1.4487393829129085e-06,-0.11069101067517742,1.5834305076691507e-06,0.4683063994756101,6.216674988832341e-07,-1.4490302940528137
62569.119119437746,2.3346814724820236e-06,-1.4720828746667636,2.9197458077872193e-06,2.047553963917098,5.243112718562439e-07,-0.6865947463592013
62569.24424430821,4.239641404800002e-06,-2.6558338743744816,4.396127540438715e-06,2.5084349025238697,2.2294611521127647e-07,0.2766988857665666
62569.369369178676,1.6043861866942438e-06,0.8442040361830913,1.3007722660638628e-06,-0.4152308862413997,1.931320677542368e-07,1.8343094066765944
62569.49449479521,2.681280820010576e-06,2.0991592956889478,1.9098259958919887e-06,-1.801947508322876,3.6103438256604767e-07,-1.224627629957363
62569.619619665675,2.57970802980045e-06,-2.5228782611101153,4.3807357993955265e-06,1.7218429351311484,2.932970044643749e-07,-0.7130037635748459
62569.74474453614,4.510457826872362e-06,-2.4769961663368103,3.8080204854109604e-06,2.5383783896658803,4.897662791542305e-07,-1.337954121746628
62569.869870152674,6.850318123428622e-06,-1.022281950261386,8.131328241119802e-06,0.9301675172438639,6.406918338984256e-07,1.8901579099493644
62569.99499502314,2.9751803669872635e-06,-0.7429876309845108,2.8295132935522956e-06,0.32472502901973416,6.889524366161081e-08,-0.18091308864527425
62570.1201198936,3.6692850729925585e-06,0.9666788469637461,2.1362428734594514e-06,-1.0087283847648854,4.5644412476312915e-07,1.3504092653379718
62570.24524551014,3.826654244248759e-06,0.8700556162207227,3.723143846766355e-06,-0.8014228838084612,5.151412037586506e-07,2.218428214360396
62570.3703703806,1.0929966668607414e-05,-1.9138756623311017,1.116158542209928e-05,1.9747387937680505,3.094788468039938e-07,-1.4899670754653185
62570.49549525107,4.913486363359527e-06,-2.61256319814012,5.571238355117373e-06,2.8282913089406474,4.0057747273138504e-07,-1.2329969754055925
62570.6206208676,1.5984364484348291e-06,-0.22140750065311823,1.9924172655284664e-06,0.43869081449268,7.12208911395926e-07,1.704447334912484
62570.745745738066,1.0895389817395163e-06,-1.4157157988703577,3.658356925099428e-06,1.996004390490882,3.662620949296357e-07,-1.9243885314018838
62570.87087060853,3.064080689885054e-06,2.378842972961132,2.9495384377678886e-06,-2.1809014822746478,2.2627606906090243e-07,0.22785922626059912
62570.995996225065,4.715130558849127e-06,-0.9583929048080443,4.73614453186797e-06,0.821747204234424,2.147251317695874e-07,2.2575095531300855
62571.12112109553,3.2976767659533996e-06,-1.1038108702507357,4.131966574904398e-06,0.5963736089756375,6.040485085773163e-07,0.18692940700567898
62571.246245965995,1.8027577777731325e-06,-2.052527573339264,3.0869521553505616e-06,1.4083929167159257,1.075602336791024e-07,1.2549740004634478
62571.37137158253,2.796859688000912e-06,2.2860611804920667,2.6959902329196718e-06,-2.177371130692461,3.00815368983601e-07,-1.4223555112989306
62571.49649645299,5.66808922683645e-06,2.1404363310530905,6.1323550014485485e-06,-2.6936971905193734,2.3283101089136023e-07,-0.16738507234762523
62571.62162132346,5.703952572352387e-06,-2.274827943676559,6.7085767404762e-06,2.215153848566958,5.903187681787903e-07,-0.7307734575632013
62571.74674693999,5.863325654378461e-06,2.51183721399625,7.290243052131261e-06,-2.583779656441248,2.9252103584667055e-07,1.2597052922051049
62571.87187181046,6.129183759938385e-06,-2.1433711639443986,7.495039460621444e-06,1.8790879688055124,6.377719864580222e-07,1.6309850817347915
62571.99699668092,5.040687300986202e-06,-2.2918320926269966,5.50472684726489e-06,2.073336208994104,3.6556222633590857e-07,-2.5115940204171183
62572.12212229746,4.234865157611815e-06,-1.4998457942838883,4.714658109567584e-06,1.472354584623073,3.304443108096983e-07,1.5345521024693198
62572.24724716792,2.1465661490152896e-06,-2.013415113926749,3.3376918186627436e-06,2.1154531279854996,1.4318487288646776e-07,0.6777708383362466
62572.372372038386,1.2523470927383643e-06,0.1605464685756365,1.5921363276541614e-06,1.1018061376908914,3.01390256215686e-07,-2.451984744973097
62572.49749765492,3.3647511350537564e-06,0.9189759487890903,4.171820596693405e-06,2.886993555921877,1.9297590405801452e-07,-0.450071777608314
62572.622622525385,2.6470577752622756e-06,-0.6105262225684835,3.0884487021794967e-06,0.6072750999575338,3.6186108744354844e-07,-0.9076512902170116
62572.74774739585,4.333081959613637e-06,-2.438932897726337,5.3276576199563836e-06,2.4369721153509873,1.5264891558964064e-07,0.9927667538707915
62572.872873012384,1.83965018091921e-06,1.824985004566029,2.141847288675483e-06,-1.9838047981454103,1.197514325864904e-07,1.289571916633676
62572.99799788285,2.5421674661971994e-06,-2.93177041097401,3.4186473492846237e-06,3.0031210687563545,2.8612733632354145e-07,2.8515779168358506
62573.12312275331,4.95874740000744e-06,1.5514155386496615,5.170925739039178e-06,-1.6159307403873477,1.1283313771012476e-07,1.0406755653081703
62573.24824836985,3.4024961816190655e-06,2.9565423801058115,4.0804307018596065e-06,-2.768316566701898,1.151542240354169e-07,-2.2133119661838325
62573.37337324031,7.503821725050471e-06,-2.5749160200491414,8.58593441520659e-06,2.5194312282035094,2.7325589254971393e-07,0.925566256053748
62573.49849885685,6.584601963206726e-06,-2.024352814351103,7.092531223866153e-06,2.102182793358648,6.090604336329913e-07,-2.6106852790473405
62573.62362372731,2.192980260465573e-06,-1.3712473379512606,3.4399972058805518e-06,1.2304419270178673,3.3560737875344046e-07,-1.1482677736820714
62573.748748597776,3.7616868142128388e-06,-2.971438816437995,2.8898462234286583e-06,0.411045858971988,3.4349599459298077e-07,-1.3757214003169465
62573.87387421432,2.961717162122993e-06,-0.7675015452192364,3.690573830401225e-06,0.8397967154538449,1.836879879946841e-07,-0.8261097309409013
