Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63583.58358358358,3.7686184338122117e-05,-2.2528442962985107,2.686186468306388e-05,1.9856848392722415,2.6521282857208504e-06,-2.516946476566342
63585.585585585584,1.2575905727189159e-05,-2.811759222795458,3.045978844352002e-05,2.7931191044255326,2.4267343121524515e-06,1.4314510234904796
63587.587587587586,2.372091487613545e-05,0.04186252582408967,2.0452394602089292e-05,-0.38672121145752975,1.3365043513488618e-06,-1.0927961172614846
63589.58958958959,2.8936571304447684e-05,-0.6266754575142836,4.517932080501935e-05,0.5458983085953447,5.18567837077071e-07,-1.6454792955217008
63591.59159159159,3.27433212011403e-05,2.398934559538556,2.7687368825727546e-05,-2.1724686187549254,1.2665424889763808e-06,2.7325376687577365
63593.59359359359,2.4335984630753626e-05,2.1295073353135994,4.206630876181886e-05,-1.96899469336911,1.130117573674284e-06,-0.584616126061215
63595.595595595594,1.5747140641150934e-05,1.0861146896388296,2.5780711094287703e-06,-1.5535339750456139,1.5511451601312916e-06,-1.5433371677293926
63597.597597597596,3.3463585900897434e-05,-1.3365425685883103,4.076403024844157e-05,1.3085140090560956,2.4261559632284513e-06,1.469966089196235
63599.5995995996,2.094196429430762e-05,-0.9837373773804907,2.4609289829577775e-05,1.0342165232930305,2.028678351148564e-06,-1.1508717167008853
63601.6016016016,1.5439350201718887e-05,-2.885305790313322,1.295108571593001e-05,3.035473771366017,5.795734802844638e-07,-1.2868412222502477
63603.6036036036,6.465397170211789e-05,-1.5236518584029795,6.991537320578527e-05,1.7141428945809087,6.322642588008878e-07,-0.5066149016393467
63605.605605605604,4.100928645635207e-05,-2.259421206874102,4.467257201105999e-05,2.3596725697773757,9.873930628611152e-07,0.46137099245918783
63607.607607607606,2.2976122789186013e-05,1.9047564917513478,2.883083231983416e-05,-1.3325062543018704,1.102243492207921e-06,-1.3667463804049729
63609.60960960961,3.574878709427487e-05,0.8540617033634719,2.695635921147795e-05,-0.8442311047790395,7.072702923163291e-07,-0.04707859178079193
63611.61161161161,3.135560075659211e-05,-2.3223276871042304,3.424294791572313e-05,2.4588853297948883,1.7671353934014732e-06,-0.0549581481552868
63613.61361361361,4.589182946338986e-05,-2.926108735744536,6.521099348087844e-05,2.70999048574537,3.2542380543225128e-06,3.1285700238077463
63615.615615615614,3.744568257818004e-05,-3.065479169452848,4.304845334726578e-05,3.0303617175219633,1.844298588110347e-06,2.6079185921816976
63617.617617617616,1.1986721402797149e-05,0.43823018730437696,2.3841782726560376e-05,-1.016688149060316,1.5730805862368017e-06,3.0244311271134072
63619.61961961962,1.977234913895994e-05,-1.54315731641536,2.7783506095876725e-05,1.3530548474259163,1.6169328346060851e-06,1.6092003207563625
63621.62162162162,3.54962155643385e-05,-1.0789353405795998,5.250015391030831e-05,1.3290195110853216,9.513487447663942e-07,-2.2795339098218625
63623.62362362362,3.6829520782002486e-05,2.303833471260241,4.766420868265628e-05,-2.1297512003573362,2.5389970571808614e-06,-0.5066755383227753
63625.625625625624,5.330930018499638e-05,2.7845616798826427,6.669207660641651e-05,-2.7465112414346375,1.7077392871097974e-06,1.2363050600369963
63627.627627627626,2.2417505587489764e-05,-1.523775760113086,3.052742063341634e-05,1.269331815678932,2.524865184083523e-06,-0.9693176595021028
63629.62962962963,2.438973763145399e-05,1.380043558601956,2.238784028319695e-05,-1.4764466998243246,2.4760614539592387e-07,-2.0203208670942145
63631.63163163163,1.5953657242461133e-05,3.0160141671447414,1.8071121671102776e-05,2.138904261086364,1.4088738342594753e-06,-2.713352561559316
63633.63363363363,4.394666135305153e-05,-1.552280567048817,4.953915922370717e-05,1.3790275395148104,1.6420601437360772e-06,-1.0621606652583055
63635.635635635634,4.5092736527049454e-05,2.7714426684864804,4.290536111992178e-05,-2.712763667593995,2.9270433408236693e-07,-0.5665757825148412
63637.637637637636,1.730264266340809e-05,-0.23624082662493445,1.861366892366582e-05,-0.19076265066267103,9.527779631780811e-07,-1.7046705921436558
63639.63963963964,1.7057403723619178e-05,1.8236716806438766,3.2456989382423085e-05,-1.6924693318586004,2.5230329560254584e-06,-1.815333690215482
63641.64164164164,1.504379517485567e-05,-1.7044093360530852,5.8055652619995345e-06,1.469823706047727,1.6315616329332248e-06,-0.7680319677573124
63643.64364364364,5.747131768780385e-05,0.16213252080408494,5.815004342479717e-05,-0.3755797511538253,4.039148421952097e-07,0.3635025847053283
63645.64564564564,8.298045901898346e-05,-2.241575533493368,8.749165371238925e-05,2.1332894078769655,1.816357219180834e-06,-2.9374698079725476
63647.647647647645,1.931589425467725e-05,1.7904916426566884,2.624940821155993e-05,-1.7289260362858672,9.057482796481463e-07,0.5445823150530361
63649.64964964965,3.571929071251542e-05,2.4344991419273736,4.786573067723911e-05,-2.488336973341769,1.8279243210504706e-07,-1.853361823904551
63651.65165165165,1.743420999352622e-05,2.273121408115473,3.652734721340201e-05,-1.896414290368385,3.3011568420370227e-06,3.0392559192799298
63653.65365365365,1.6201863603189326e-05,1.9227333818502543,2.5544087485843444e-05,-2.2658432007506617,3.141123750385033e-07,-1.486188024321048
63655.65565565565,2.3587660909867015e-05,0.05718722308254201,2.656350213050053e-05,-0.010365163332312724,1.9317684348494456e-06,-1.1906026263469103
63657.657657657655,1.6190636836512045e-05,-1.9896535101082702,2.2746210332413564e-05,1.9373060630686103,5.484643693724046e-07,-0.48007464451270104
63659.65965965966,2.845119707918738e-05,-0.6886330600574821,3.32185565376349e-05,0.8605081107005291,2.117386645518271e-06,-0.7008770882527561
63661.66166166166,2.9834975725557455e-05,1.814123922241575,4.077740671692849e-05,-2.0542072339940396,3.6775237941448105e-06,-1.8481206355601583
63663.66366366366,6.605496454462715e-05,2.7765839677564195,8.017299112015289e-05,-2.716145879054349,7.768996659252803e-07,-1.0188215270136294
63665.66566566566,1.906825762609286e-05,-2.05437293716231,3.2693969479672736e-05,2.6578825577960465,1.3579114357644384e-06,-0.45283469758584505
63667.667667667665,1.8238341042023798e-05,-0.7437877414956072,1.1651740156714646e-05,1.254625688434762,1.3818821180836208e-06,1.7435215556746761
63669.66966966967,5.882612078341167e-05,0.9297897584421914,4.872358167669792e-05,-0.812258337736081,2.1820849477198746e-06,-2.516410015040648
63671.67167167167,9.32314671060451e-06,-0.8066876829831693,7.92600490028539e-06,1.423218109130074,9.325699388319492e-07,0.48421462335864296
63673.67367367367,2.8940423754145018e-05,0.32170744080691477,2.4525303091151698e-05,-0.11217442466480318,3.603006102983486e-06,-2.9264917826917705
63675.67567567567,4.713825431029178e-05,0.5981804730335099,4.830636680011272e-05,-0.859630541286701,2.7385241152990857e-06,-2.5188244077060604
63677.677677677675,3.72228034980685e-05,3.140918764703275,3.607886801123919e-05,2.945894725574866,1.7080125924211714e-06,-1.754020592403626
63679.67967967968,2.34564156258022e-05,1.0254466968317473,3.546867519454066e-05,-0.7583888072475191,2.3527525775774185e-06,0.35431245096293323
63681.68168168168,2.8995887460786586e-05,-2.2534316903090144,3.9770647098011406e-05,1.8676442329084102,3.661708478558176e-06,2.6179582686492813
63683.68368368368,8.017872738258043e-05,1.0271278118082603,9.090064344543253e-05,-1.0351312113858915,8.00159443982447e-07,0.22991942330141094
63685.68568568568,3.175176369469844e-05,1.086080668155958,3.139791792493253e-05,-1.5026607413580584,1.7987853291130205e-06,-0.3495631315554228
63687.687687687685,1.3020165134103644e-05,-1.1376354087893332,1.6255928864472178e-05,1.8812274892966199,1.5765900290068612e-06,-0.7590471890922899
63689.68968968969,1.7461384428174228e-05,-1.3241917789413553,3.388148887280122e-05,1.141951331688133,7.788389966710817e-07,1.2203871119884562
63691.69169169169,6.246341977294422e-05,-0.32654156853237176,7.478920228962459e-05,0.24029684078466063,2.336529259661943e-06,-1.4606725395194669
63693.69369369369,8.048473185202834e-05,2.647500556890391,7.665427094168347e-05,-2.6132357026597006,1.6501198106963947e-06,2.7993614774520843
63695.69569569569,2.6269271550260968e-05,2.9495430446515973,3.310568745116996e-05,-3.0298744561895763,1.127514473005613e-06,-0.7676228423628638
63697.697697697695,4.2665079376389026e-05,-0.15774931813508802,5.181284645400895e-05,-0.05331014312576736,2.844513971568348e-06,-2.4061421386946997
63699.6996996997,1.691246791265368e-05,0.8547046167122818,3.004651567620765e-05,-0.4317040779267965,1.5988906886271167e-06,-1.8373028436343575
63701.7017017017,4.7304644758111e-05,1.4504258734813296,5.812444780136734e-05,-1.4636539490768101,3.005856631964967e-06,-0.3202408187508097
63703.7037037037,7.096835297500486e-05,3.1142167143573665,6.218576996942663e-05,3.1188078387809592,1.716707735967058e-06,-1.3794850803772052
63705.7057057057,6.216914793228661e-05,0.028250015875915687,6.161234866165252e-05,0.009980259378036878,9.897827223272171e-07,-0.07935653729914026
63707.707707707705,2.593410998550571e-05,-2.102515078892416,3.090851904086185e-05,2.215062338826663,2.364298418959004e-06,1.0978778859896898
63709.70970970971,4.0351434873492773e-05,-3.0765669557613626,3.7221620292228634e-05,2.703281657613739,3.2118685659491393e-06,1.2136224356900647
63711.71171171171,3.238084451527493e-05,0.9825032058890381,3.384106087981923e-05,-0.8293025223770308,1.302189720407648e-06,2.8557747865005347
63713.71371371371,2.859225770309953e-05,-2.6443972407657226,2.2710503675077236e-05,2.2440148663469044,1.6932375940792215e-06,0.12898681827856454
63715.71571571571,5.150188252531825e-05,2.0501869408444353,5.8375898872897734e-05,-2.106230640593176,2.134007439820728e-06,3.041845472861471
63717.717717717715,3.2527600487075625e-06,-2.579473524198931,5.064563764223077e-06,2.8846212929028883,2.678360442903041e-06,-1.5512587186287732
63719.71971971972,6.315261708803797e-05,2.8754854738355276,6.601781319085184e-05,-2.9350206422755325,8.454629124889774e-07,2.3780182689041327
63721.72172172172,5.302500262093219e-05,-0.40684404606670943,6.345176533848867e-05,0.31661845072939865,1.9082229497557494e-06,3.00318137632714
63723.72372372372,1.7075199356345337e-05,2.996008839972997,9.517909133069493e-06,-3.069875700279509,1.4653254064772637e-06,-0.027379476417989823
63725.72572572572,6.131718637599882e-05,-1.9944176571230798,6.604571770959044e-05,1.826367627186737,1.225004262942228e-06,-1.2354256331173235
63727.727727727724,1.2356884098535548e-05,0.15486964508630957,1.7852210575783662e-05,-1.1181251708431095,1.9159324827399744e-06,0.9134622448233923
63729.72972972973,3.0008973135572817e-05,-2.2442535706839406,2.6714204242174228e-05,2.0831032121349917,1.3611524792166753e-06,-1.0428544493961391
63731.731731731736,7.191078402833052e-06,-1.973465350629013,3.794578430883241e-06,2.487099229342824,2.77662647560661e-06,3.0298801070351455
63733.73373373374,2.3155349346284144e-05,1.267027473982231,1.9831531845821205e-05,-1.1686721404320497,1.796043869765295e-06,-1.8521393117048603
63735.73573573574,1.5214025576180261e-05,-0.026428817262784125,1.6507827156662998e-05,0.44467232255228084,2.6110931126868877e-06,-0.08241869626779459
63737.73773773774,3.949352586300681e-05,-0.5937103075188699,5.339038466602419e-05,0.6401840443304757,1.175888996354973e-06,2.6201162415423624
63739.73973973974,3.3396311125419255e-05,2.8297520902875237,3.402650667695561e-05,-2.7273059953728778,5.838690016930993e-07,-1.837231362968378
63741.741741741745,1.8920699265183865e-05,-2.975195657290291,2.3739445195026756e-05,2.743634019564316,2.0764984857331894e-06,1.0317857524445295
63743.74374374375,1.2360833588365384e-05,1.2716737069631268,4.303443985881985e-06,-2.221420206571689,2.6448364334125567e-06,-2.235744550613263
63745.74574574575,3.2945278683597396e-05,-1.9579089018208555,2.9254868258855213e-05,2.2818074071088965,1.3276071066032272e-06,1.496207555706324
63747.74774774775,1.4082093239710852e-05,-0.750147800774622,1.587753685126897e-05,0.20459815375921087,9.722836456004139e-07,-1.714798173185628
63749.74974974975,5.127193588055356e-06,-3.1093897897795486,1.0523724861464503e-05,1.2888051281134953,9.258411411467268e-07,0.6609517047800894
63751.751751751755,1.6198239685245226e-05,0.8300938282875014,3.6040589131277786e-05,-0.597311529350548,1.4603274778520487e-06,-1.308813190266025
63753.75375375376,3.903232487878103e-05,-2.832477430169604,3.697198588846039e-05,3.0395505788743464,2.2152485944440556e-06,-3.1397113628409423
63755.75575575576,1.7972739096729182e-05,2.235862968996448,1.6637095060618882e-05,-2.203981060736698,2.8256898226131926e-06,-0.8524498266808122
63757.75775775776,2.4395881962178365e-05,-2.6933078260582604,2.1151030869868176e-05,2.2654285880381297,1.0439225246955327e-06,0.7099898524776289
63759.75975975976,3.859914089125003e-05,0.8827670609233854,5.188847512139303e-05,-1.0199679223719889,5.0415268686265e-07,2.2299382160359302
63761.761761761765,2.922755669093145e-05,1.4087574157227554,2.645975099037836e-05,-1.0126781854549953,3.844990791510039e-06,-0.6740398322311434
63763.76376376377,3.877056517935257e-05,-0.39548090569053346,4.320082929913612e-05,0.2678807455833675,2.2912390877580168e-06,-0.7893994446249313
63765.76576576577,2.643148584163308e-05,3.1292274385470935,3.535373797494992e-05,3.019367377007965,1.2940895582234473e-06,2.6014400662169
63767.76776776777,8.850084085263466e-06,-1.5639417327774077,7.443950710798489e-06,1.526194133279291,9.909019658141875e-07,-1.7681695318567159
63769.76976976977,1.1790580651502263e-05,-1.4910140863936094,1.8301579436711374e-05,1.559585805545661,1.4098224145091145e-06,2.1909052918855436
63771.771771771775,3.9578634276763686e-05,-1.7222631035817537,3.6406231112132636e-05,2.1242013051656574,2.211430611492248e-06,-1.188692139884485
63773.77377377378,1.6595940016429885e-05,-1.86968364498787,1.589083116968816e-05,2.999313323462779,1.5651232584496283e-06,0.6244397461672734
63775.77577577578,1.6439202855438566e-05,0.4337470627059051,9.269342686221648e-06,-1.5800641012089875,1.66549468573674e-06,-1.1378625674988676
63777.77777777778,4.1906524969623235e-05,1.9709408284101078,3.862651051432965e-05,-1.8635315271629203,1.5449852240468907e-06,-3.020045562407875
63779.77977977978,2.8865798973532963e-05,3.0720617260111425,3.1852415974709206e-05,-3.0731875254067473,1.8668538266015728e-06,2.9672908275533256
63781.781781781785,1.5784083176832643e-05,1.8410628697240532,1.8155338111087462e-05,-2.144697727180556,2.196232947315482e-06,-1.5657661816705364
63783.78378378379,1.6412014246240412e-05,2.238940116024336,2.1929771437800297e-05,-2.8201558641113103,1.4368521419578828e-06,2.894071880748378
63785.78578578579,3.2568266802462715e-06,-2.5169258832933146,1.0297115589658604e-05,3.087851047735116,1.9954739755195123e-06,0.5609174727670856
63787.78778778779,2.1977392172495927e-05,2.5990155204376557,2.362617096012837e-05,-2.64792209534183,3.4893938078905536e-06,-2.1936431968448615
63789.78978978979,8.491387591849294e-06,-0.7504358237910798,1.3579164343033768e-05,1.8151970307432324,1.200894819430862e-06,-0.2881647983949024
63791.791791791795,1.4271380704047747e-05,1.4452252115717719,1.676808815203584e-05,-1.9676034893225407,1.4424716859000657e-06,-0.7222598282060388
63793.7937937938,2.5555934458102537e-05,-0.8400183041711743,3.2006797877165255e-05,0.6935758607488901,1.6503063841664324e-06,-0.4295283269326872
63795.7957957958,1.581023577539612e-05,2.1213423826005533,2.8644119885684102e-05,-1.9335457202594397,9.57451510460109e-07,-2.545513382522142
63797.7977977978,1.2976870852803528e-05,-0.406980452066521,1.4950365829158337e-05,1.1305553925951743,2.421272966892411e-06,-1.9574245964084103
63799.7997997998,2.000391691183883e-05,0.9370008480454943,2.422554702920152e-05,-0.8937162806898922,8.87669167987736e-07,-0.44220401704052353
63801.801801801805,1.4232164662704043e-05,2.360503521068236,1.775452479462103e-05,-2.2057652980873605,6.615708165597108e-07,-2.418974476364355
63803.80380380381,3.343922806500076e-05,-0.1396391158151062,4.0549034771970785e-05,0.22925398972370342,1.198087142478703e-06,-0.3672157436763501
63805.80580580581,2.4338227314040647e-05,1.8789493252248426,2.642920135269193e-05,-1.7823975301518171,1.2191827113249464e-06,2.3760155123849143
63807.80780780781,2.822431089647463e-05,2.1669600687082022,2.621817190328269e-05,-2.2147439120220893,1.301068041374006e-06,0.007891707461514803
63809.80980980981,6.4633400942970845e-06,-0.7154200511262533,3.978023616021049e-06,0.4769554021214725,1.901474503978117e-06,-3.0526078637858802
63811.811811811815,3.529624166427784e-05,3.0532124648534444,3.6666749626912435e-05,-3.0535056581692177,3.713213420583542e-06,-0.19513550592773185
63813.81381381382,3.437298002964329e-05,-1.5297850342354307,4.3353779901523153e-05,1.5121610420382179,1.0014236905017576e-06,-1.3389142740011308
63815.81581581582,1.2871029595974567e-05,-0.8786826534575858,1.9259175194138415e-05,0.781575400780273,2.4257798250013804e-06,-0.9320913482898225
63817.81781781782,2.5528574673912654e-05,-2.506198249909463,2.9118597368815616e-05,2.478262070968453,2.2185400251356085e-06,0.7020009248645207
63819.81981981982,2.9900224833952415e-05,-3.135173070160304,3.480367318180713e-05,2.952884254224114,2.0281773596817107e-07,1.1667096682368747
63821.821821821824,2.295655047834744e-05,-2.346253416314498,2.695306727234139e-05,2.506806966281487,2.2422186903801307e-06,2.2276286454945686
63823.82382382383,3.674571961312978e-05,-1.5676400784897986,3.215308575180247e-05,1.6907911244828908,1.3125357892092807e-06,-1.5975221814447158
63825.82582582583,1.0933363042351825e-05,-1.6684253315542734,1.533147726592779e-05,1.4255070522761069,1.3838523969104294e-06,-0.16666026478659668
63827.82782782783,1.4305605378221476e-05,0.18008345945406593,1.4543339589685622e-05,0.2999894638502029,1.4230709366514547e-06,-1.2524921596458714
63829.82982982983,1.668290513485358e-05,-2.7133865756211186,1.2897332593228839e-05,2.2542987383634188,8.123898989635148e-07,-1.3809079994106674
63831.831831831834,2.830477870175867e-05,3.0626070531874228,3.2699179317677385e-05,-2.8028813662849874,1.7117235153757749e-06,-1.9852498100844123
63833.833833833836,3.76343770519338e-05,2.263387478806646,4.8733722058890675e-05,-2.2720935712309394,8.537349967407645e-07,-3.1107454325163624
63835.83583583584,3.1130091804808494e-05,1.1398622675939918,4.40851874037732e-05,-1.2564114963693698,5.192726882657637e-07,-0.3662120103977823
63837.83783783784,4.009460552044185e-05,0.44841360468965635,4.68708066401289e-05,-0.24190795735403223,1.6920601797495938e-06,1.0698990807025872
63839.83983983984,1.8961055275507997e-05,0.6714534555850302,2.629448298253257e-05,-1.032881568922456,2.5167924601736387e-06,1.1350257654912266
63841.841841841844,2.191087658610316e-05,-0.21472546074107365,3.256220055962433e-05,0.13408219607890812,3.4521791789135104e-06,2.989860104920008
63843.843843843846,2.0152156552421196e-05,1.0963314763943797,2.7791359414585786e-05,-0.9625386646963433,1.228242048175449e-06,2.769760005238823
63845.84584584585,2.3245667052499035e-06,-1.0477899301043616,3.937469711790143e-06,0.2622553437047301,3.0943091923381958e-06,-1.8703321554535404
63847.84784784785,8.501971294843874e-07,-1.9360787070378758,3.898213467421913e-06,1.7558797204410415,2.5741599224324857e-06,-2.7780310100401184
63849.84984984985,1.4911594033078176e-05,-2.2432016033081887,8.942855733148447e-06,2.911955071880359,2.2420977717798867e-06,2.666597705459232
63851.851851851854,1.8958781162932456e-05,-0.8060387094623848,1.8153186421423153e-05,0.5197585929479368,1.6689344667149175e-06,-1.9877447520290021
63853.853853853856,4.865206133805122e-05,1.802758501895309,5.5285729105789486e-05,-1.8957621147146104,2.5832713869910142e-06,-0.17361916011790496
63855.85585585586,6.704502420490732e-06,-1.0767709066228182,1.8365168168147316e-05,0.8396232854210363,2.6149390396407694e-06,0.6721836861749952
63857.85785785786,1.9882453041648637e-05,0.8360625119898963,1.7408923063355267e-05,-1.284981469587239,5.485428066028735e-07,1.3816750092025747
63859.85985985986,2.9404010186897284e-05,1.4993218975519025,3.1995841341351156e-05,-1.500720022143379,3.028336050846577e-06,0.26569440236275355
63861.861861861864,2.2546965321566958e-05,-0.7328914740698788,2.3174920473332225e-05,0.30859816999565043,1.8911521076047659e-06,-1.880053126586411
63863.863863863866,1.4670026824686973e-05,-1.9397920035818599,1.617011923027303e-05,1.9749674851583163,2.096457618745752e-06,-1.645093476220079
63865.86586586587,3.683663578002417e-05,-1.9636351451018745,4.10584258829709e-05,2.0166544018023,2.804166114178933e-06,-1.2926106362519443
63867.86786786787,2.776232207587266e-06,-2.1224716434479944,1.510417178071834e-05,1.5376335175852174,3.0955434055550976e-06,1.9876235303374215
63869.86986986987,1.3132003952916103e-05,-1.513449706179438,1.380447800617732e-05,1.4899427192926786,6.892980503731417e-07,-1.554384795706604
63871.871871871874,2.1468658929109273e-05,0.2302732800351592,2.2145424770952545e-05,-0.8753013453331246,1.6705409138891839e-06,-1.7351775853197586
63873.873873873876,1.9190002983383974e-05,-0.01818988351770689,1.7316554993386526e-05,-0.2944393251425839,3.2417444759534924e-07,-1.4164128353338046
63875.87587587588,1.4522907356589761e-05,0.0030795130752797797,2.006944603704754e-05,-0.12561202284369,1.2053170350262622e-06,0.7473346957500104
63877.87787787788,1.4419975202033019e-05,-2.204762092602466,1.0811195012289181e-05,2.5752746430188167,1.137809182913271e-06,2.838820912804054
63879.87987987988,1.9560099017650547e-05,-0.5611720981399753,1.6136859562083487e-05,1.198387980501251,1.155584792409229e-06,-2.4356753034677148
63881.88188188188,4.1520060358097e-05,0.6603157209604813,6.267725531775665e-05,-0.8077193358348123,1.9234565447852684e-06,-2.6206003899381307
63883.883883883886,2.662842283893514e-05,1.481007263741722,2.8297969551990068e-05,-1.0616008958703238,7.478556561464425e-07,0.46379671239451437
63885.88588588589,4.500887354897691e-05,-0.15645978780549777,5.683267861544774e-05,0.46872466137423113,8.250728624795168e-07,-1.1785244190558901
63887.88788788789,2.1146716497703433e-05,2.810466970666694,2.3105675583411218e-05,-2.7801982213599956,1.087743711720974e-06,-2.480149677347813
63889.88988988989,2.5792619884073054e-05,-2.0950502136384457,3.1865969470460366e-05,2.241072179086695,2.6550388605244383e-06,2.4320736634584836
63891.89189189189,1.371926591131093e-05,1.6915652882941683,1.4118070916317407e-05,-1.425688853987282,9.188226872509357e-07,1.6745421942951895
63893.893893893895,3.8100714056751415e-05,-1.0202862922138636,4.4909822701285074e-05,0.8647352764186977,2.0562613263900127e-06,-1.083165884275553
63895.8958958959,9.272545272819283e-06,2.802855319613685,6.0167745521142585e-06,-0.9396717089412282,1.0253223864750854e-06,2.279718337649896
63897.8978978979,1.892682234970499e-05,-2.541681985436753,1.9554343674189672e-05,2.8383888163327575,2.0530303049598415e-06,-2.830511562819251
63899.8998998999,7.4722373594936626e-06,0.4615709891233487,1.7657381801763315e-05,-1.237849293878533,3.420162926073238e-07,-2.9850998366566808
63901.9019019019,2.79613544128189e-05,2.6303408864318443,3.2037126944652386e-05,-2.4182476163976436,2.72041056192783e-06,1.0126477893798873
63903.903903903905,2.4710530185758027e-05,1.5434877865274208,3.186097388523676e-05,-1.1797382892012895,3.049999164572712e-06,-0.0563917185907877
63905.90590590591,1.9270942807855665e-05,-1.614086797953896,2.2979486896795815e-05,1.4835431514428328,9.467116230699764e-07,2.6790156659556517
63907.90790790791,2.229477128319574e-05,0.09128309421622502,1.8490254836344525e-05,0.006899987529067169,1.3511998300963639e-06,2.719474091846802
63909.90990990991,8.913829452797054e-06,0.6006623975590291,2.087998096046901e-05,-1.2423932955671326,4.210397421559647e-06,-0.37694222788709353
63911.91191191191,7.533360618600779e-06,0.8836802871801255,8.529849233432524e-06,-1.6087589302781597,3.154607021352304e-06,-1.9776416921671909
63913.913913913915,1.7558692955165322e-05,1.2924055954846947,2.3036253006249077e-05,-1.1242860635100853,1.5947502192617157e-06,0.7138706452232181
63915.91591591592,1.2846145800057271e-05,-1.8155916325683588,2.1476801070334177e-05,1.3843226238541106,8.563656712212968e-07,-1.0604034334798547
63917.91791791792,2.9874315596397576e-05,2.1417803190034146,4.105899152507773e-05,-2.1596245930747835,1.4303544595799969e-06,0.3724522041275293
63919.91991991992,2.6026254130951293e-05,-1.814113792887531,3.0660340293144155e-05,1.9305612558824203,1.8749249590192205e-06,2.2204563535609187
63921.92192192192,3.101697609241723e-05,2.74789400607581,2.9675229047226684e-05,-2.661909619825759,8.668376611692618e-07,-0.7071499931156958
63923.923923923925,1.3201714530992726e-05,-1.8714815638626323,1.68798242371025e-05,2.3599313272814753,1.4461172472790834e-06,2.4476977532391357
63925.92592592593,2.3673649565219103e-05,-0.8788531642199632,3.088334798917591e-05,0.8463057335585785,7.975844717027335e-07,-0.14068466060636836
63927.92792792793,2.4895729007833326e-05,-1.7149401873987595,2.702876630566391e-05,1.5534550104397835,1.062675492046605e-06,2.6409387461544642
63929.92992992993,1.4757230465116432e-05,0.01950037985518186,2.0031669680357194e-05,-0.14135480496660294,2.5722784123628706e-06,-1.9790259465076872
63931.93193193193,2.467554013230778e-05,1.6711722041517763,2.5547494304067107e-05,-1.479365749253656,9.58696660168519e-07,3.1165842851386083
63933.933933933935,3.319670588603036e-05,2.383336691237522,4.8120746499601304e-05,-2.370167485430776,3.4941999484418943e-06,-1.2774587815614835
63935.93593593594,1.142845874894164e-05,-2.04367447085835,9.98450621551129e-06,1.515859041578291,1.596796665793927e-06,-1.0391624786850462
63937.93793793794,3.7760814080244183e-06,1.874015307073197,1.3192618421022177e-05,-1.609998854252774,2.8797495080275613e-06,-0.9554135846151036
63939.93993993994,2.3554214652948294e-05,1.8693213290729545,2.389952144459973e-05,-1.7495489443384777,1.190014348781937e-06,-1.0203126522255628
63941.94194194194,4.671941535606938e-06,1.4441995983108942,1.1955703844972993e-05,-1.349564273240149,1.0715137981584126e-06,-2.520584237152502
63943.943943943945,1.7485864782508654e-05,-0.30465510285099456,1.7739331877659446e-05,0.4386563781643027,1.8333528615972343e-06,1.7091869521875511
63945.94594594595,1.0921819323701882e-05,2.3285450315369203,2.3500257408385194e-05,-1.820758850371438,1.6427104711109862e-06,-0.21039392051294267
63947.94794794795,2.5230062335236234e-05,-1.0213004286048524,7.683062365366305e-06,1.2512130280320295,1.3484555653473468e-06,2.084943532317405
63949.94994994995,2.9890212629771178e-05,1.080354194585209,4.1982562034783235e-05,-1.3097031212200967,1.1266951199226517e-06,-1.688754122728934
63951.95195195195,2.9701878675369826e-05,2.542608941965154,3.279044786827897e-05,-2.2054192677048,8.171081698650601e-07,-0.2328804562682658
63953.953953953955,2.9422993113764494e-05,-1.3399306115998795,3.599459486699037e-05,1.3271677804577773,1.0222130287913085e-06,1.7335439290427483
63955.95595595596,1.322958872544009e-05,0.2579879829171723,8.229177150094245e-06,-0.9175312665655723,4.631683698541986e-07,2.6387344997753743
63957.95795795796,7.2151647383482565e-06,-2.7840855510531517,8.060333455875036e-06,1.0516400001126254,1.8896702791733707e-06,1.8517684915661723
63959.95995995996,3.1738607290346564e-05,-0.6739893150372702,3.5034920409712446e-05,0.7788061522896765,1.8413608674727423e-06,-0.9547800165082009
63961.96196196196,2.869111753801309e-05,-2.688837907759541,2.726861238676567e-05,2.3329822048246034,2.273152914693163e-06,2.5588276704556323
63963.963963963964,3.544402168681187e-05,-0.7277704160974965,4.809137188826497e-05,0.783268519001615,1.438633921103253e-06,-0.0501299999968303
63965.96596596597,9.805549385005149e-06,-0.27424946138203077,1.5208677737309357e-05,0.4272132215410193,1.2559385741363927e-06,-0.9713257923622535
63967.96796796797,2.5434252685092337e-05,-1.8450139552215576,2.1622046913664597e-05,1.8261755900352383,1.4285393518390095e-06,1.180411568194129
63969.96996996997,1.7300820269398138e-05,-1.2190369007351232,1.5802636249060218e-05,0.8590830260963277,2.180809128801762e-06,1.1239214717997317
63971.97197197197,2.4995214286544133e-05,-0.1498258715095046,2.90241971125485e-05,0.555144642794768,3.6818848328780097e-06,0.11577863623277099
63973.973973973974,1.8698630973139188e-05,2.4126864429371455,1.9046339057050984e-05,-2.6208869284370246,2.4655362432413665e-06,-2.0788318863022166
63975.975975975976,1.1547238847393916e-05,-1.2411398861436997,1.5930950760526506e-05,1.439917448519296,3.1263418800372605e-06,0.4080958652089967
63977.97797797798,1.302576994988307e-05,3.0619090939603333,1.995832338032644e-05,3.1342179293261463,6.651534358180939e-07,1.5878487379825061
