Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,4.6777036311405095e-06,-0.09016515905144934,2.038726375301898e-06,-2.417093940740908
62269.6348174087,5.07611542203722e-06,-0.061387279302367315,7.787878029143868e-07,0.3010043178938333
62274.13706853427,5.222164501895189e-06,-0.17900065138119975,1.7149841164054705e-06,-0.9126943422930119
62278.63931965983,6.254782383085394e-06,-0.41774496308542663,1.3784768161836204e-06,-0.5089741632121476
62283.141570785396,6.393462046949365e-06,-0.36118963093515233,2.0760635097271486e-06,2.3135887858941775
62287.643821910955,7.976286442248585e-06,-0.2518675744848533,1.2799949721396552e-06,0.6939667597934156
62292.14607303652,8.582375102644599e-06,-0.22469990315723726,1.0713122336501747e-06,1.3948350786474684
62296.64832416208,8.75738575482028e-06,-0.16955623719780882,2.801513326284882e-06,-0.15898855957833155
62301.15057528765,1.060945937699023e-05,-0.31337536478402395,1.4499309501421771e-06,2.0571712494147505
62305.65282641321,1.0587746776589926e-05,-0.29908469353706757,2.0699056586788866e-06,-0.19083123600347235
62310.15507753877,1.2185371377933524e-05,-0.36811333984566336,1.0222332814770746e-06,0.19785459192335325
62314.65732866433,1.4204169094784299e-05,-0.3549760891953142,2.3719940573243986e-06,0.028095107503627877
62319.15957978989,1.4005944359662798e-05,-0.298497377022998,1.8168404166639645e-06,0.7545307244225439
62323.66183091546,1.4867385181587562e-05,-0.26347682394272387,1.7888710127670343e-06,0.7755541607637217
62328.16408204102,1.4597676482184708e-05,-0.347420602145292,1.144851277309611e-06,1.2403571499156558
62332.666333166584,1.634875312462284e-05,-0.3319570684963575,1.495135011677603e-06,-0.373620212561993
62337.16858429214,1.8349330069031213e-05,-0.34123230605479393,3.705620010775973e-06,2.2905606861724372
62341.67083541771,1.8659931894600084e-05,-0.2817048686352393,3.1987647271478134e-06,-1.9267177040250307
62346.17308654327,1.8793606253846686e-05,-0.377786764365564,2.722907957179217e-06,-0.48172799321193027
62350.675337668836,1.9543157543734357e-05,-0.37536039793078146,1.8644227587038086e-06,1.3132713060638321
62355.177588794395,1.8726390029822506e-05,-0.28570221686552505,1.942170114305835e-06,-2.008616084647534
62359.67983991996,1.955719273525938e-05,-0.3203465861454097,1.9008453547319757e-06,-2.1117325064005676
62364.18209104552,2.2011207299159578e-05,-0.3163131516962923,1.2268755377313127e-06,-1.8921913005297089
62368.68434217109,2.1770501935887676e-05,-0.3202270985317344,1.0284596213210663e-06,-1.5529068083534008
62373.18659329665,2.2461875753756647e-05,-0.35018626079802995,1.4488636706296398e-06,0.34678366067123834
62377.68884442221,2.2064666086638226e-05,-0.33857307445715773,1.4005156052542068e-06,1.3059192169408558
62382.19109554777,2.3325228655615656e-05,-0.40596149004290616,1.6286139472395535e-06,1.4323896668681815
62386.69334667334,2.204473938335211e-05,-0.32129438250286363,2.1504082386166927e-06,-1.8769100097989257
62391.1955977989,2.392379511555457e-05,-0.3249994618513522,9.77413371245894e-07,-0.3545393522552279
62395.697848924465,2.5332037096014507e-05,-0.3825081274226833,1.6744473959162011e-06,0.3661243244566762
62400.200100050024,2.495612776309761e-05,-0.40927422232930905,2.248504230858829e-06,0.5366782528716014
62404.70235117559,2.6286089069795124e-05,-0.3855879278022735,2.4735793943091343e-06,-3.02108495248506
62409.20460230115,2.5812357855596443e-05,-0.3462773583005365,2.4894952685092483e-06,-0.8283580532197505
62413.70685342672,2.644837745036448e-05,-0.3926511642066336,1.6906595160023538e-06,-1.3127698978608877
62418.209104552276,2.7244571767447355e-05,-0.3309914740228114,6.928185872416831e-07,-0.05574291016109448
62422.71135567784,2.6724259141900308e-05,-0.41209897661899303,1.6267815124999437e-06,-2.358145130177605
62427.2136068034,2.6795352808125088e-05,-0.41277587776397884,1.3401051181837966e-06,-0.8505914717924197
62431.71585792897,2.7494108005477962e-05,-0.45537096742308963,1.8839501623133953e-06,-2.0165093640550826
62436.21810905453,2.6590102518776557e-05,-0.40532348457508643,1.4943408886416826e-06,-1.2178295583353425
62440.72036018009,2.8616612191808567e-05,-0.39126464496834346,1.1484871382950104e-06,1.4688307187904612
62445.22261130565,2.9455428429475302e-05,-0.37675829275996914,7.257611193473683e-07,0.4965781128219461
62449.72486243121,2.9656615406019037e-05,-0.44387998963695674,1.0029626073204412e-06,2.118510622451014
62454.22711355678,3.082499853470872e-05,-0.3895212325910928,1.0039742568774383e-06,-0.5694268425294196
62458.72936468234,3.0526236264999466e-05,-0.3611935567491399,7.457032299323572e-07,-1.1785894302221551
62463.231615807905,3.204655825904917e-05,-0.3863263916380653,1.7277378492555496e-06,-2.5101269209563086
62467.733866933464,3.036508663851645e-05,-0.43916144648294514,2.9481292514306257e-06,0.5652676020471344
62472.23611805903,3.135516708911317e-05,-0.44659986040438177,4.832890616565882e-06,2.3099226332965244
62476.73836918459,3.205820659328707e-05,-0.3981004666051234,1.15461925363268e-06,-0.07531009103787896
62481.24062031016,3.216179511810267e-05,-0.44444709242668856,3.464951252568399e-06,2.6678759477069836
62485.742871435716,3.236438094402811e-05,-0.3705320224570759,1.4713456568395719e-06,-1.5873318860556602
62490.24512256128,3.338966830480123e-05,-0.42053324669675296,1.1971874668647893e-06,2.2728069968911124
62494.74737368684,3.379877582972976e-05,-0.4119167354746424,2.1503799404961943e-06,0.16719879530087317
62499.24962481241,3.514858650232685e-05,-0.4346615086383751,6.70420752428192e-07,-1.5323403819114672
62503.75187593797,3.463139131326791e-05,-0.4579344151523007,4.152201843622769e-06,-2.5214393447908305
62508.254127063534,3.452058424935458e-05,-0.42814694485539995,1.5915551678780371e-06,-0.15295391608082332
62512.75637818909,3.445553648671631e-05,-0.4375953583529076,2.4801301702398236e-06,1.0656297804372774
62517.25862931466,3.544089198498605e-05,-0.4452340509168908,2.565124150596518e-06,1.9578529917776701
62521.76088044022,3.566038540728401e-05,-0.46815802630103687,1.2837054607578476e-06,-2.969333992576832
62526.263131565785,3.455508743241654e-05,-0.4174661839947493,2.53620597392522e-06,-1.5582686724375114
62530.765382691345,3.64217578256067e-05,-0.40805975185526694,3.2617792024357366e-06,-2.6434870937649855
62535.26763381691,3.6952936528687135e-05,-0.4117221703483562,2.5003859024460295e-06,0.9361051602789412
62539.76988494247,3.8054254703786774e-05,-0.4168382331744089,1.9906615689135146e-06,-0.8095223279490305
62544.27213606804,3.683558325266511e-05,-0.44034095220453023,9.878432937666767e-07,0.641559747526482
62548.774387193596,3.726921993143886e-05,-0.4267370741078866,1.446582364489246e-06,-0.46934730441626804
62553.27663831916,3.817444656997878e-05,-0.4395851483942121,1.615360512374421e-06,1.5263539193480022
62557.77888944472,3.845495311339324e-05,-0.47571209789472974,3.0535327903509764e-06,0.7932816499849755
62562.28114057029,3.747793895515565e-05,-0.46624059226010556,1.498574033198662e-06,-0.59038886673085
62566.78339169585,3.936899145142823e-05,-0.47665777825809613,2.0553643246017123e-06,-2.250978717586096
62571.285642821415,3.873238948304347e-05,-0.48058836746146444,2.0336974719662363e-06,-2.6446623775144764
62575.787893946974,3.929393413968936e-05,-0.4677260501435957,1.1817391287544367e-06,0.1190700471635601
62580.29014507253,3.782562013328122e-05,-0.45095454206961244,1.2961474248627776e-06,-0.2026437021887401
62584.7923961981,3.983988334491758e-05,-0.46885018904936016,3.389689403496516e-06,2.496676206891345
62589.29464732366,4.037098558412394e-05,-0.46221973707213565,3.636511098612794e-06,0.7648658218084841
62593.796898449225,4.136718232575515e-05,-0.4545108363048042,3.199173029652926e-06,-1.9421937998604724
62598.299149574785,4.034280141330079e-05,-0.45556223369817606,1.8308980465982094e-06,1.3998524527564227
62602.80140070035,4.0072514370287315e-05,-0.4727715387214711,7.719366521422424e-07,1.7710568724084548
62607.30365182591,4.2683741110820266e-05,-0.4677202632706179,3.706261611458895e-06,1.6734630373447759
62611.80590295148,4.1865120696219234e-05,-0.4975005095460979,1.5644663257037384e-06,0.4626211314239222
62616.308154077036,4.214495335159201e-05,-0.4468432594308904,2.5302999835090924e-06,1.3380597921178758
62620.8104052026,4.32602588368807e-05,-0.473671099013022,3.0005371385625812e-06,-0.5458341790546078
62625.31265632816,4.369573995860876e-05,-0.47650901267707313,2.397229534916271e-06,-1.3117858587960585
62629.81490745373,4.398582049446387e-05,-0.5097161260791487,2.161594599211824e-06,-1.236934090663176
62634.31715857929,4.296483213353326e-05,-0.4532245768158823,3.567120845524821e-06,1.7332392556388527
62638.819409704854,4.111115389152784e-05,-0.4745122203434567,3.174259188254408e-06,1.2426254638513898
62643.321660830414,4.4355579356993266e-05,-0.5074109749174973,1.1257965156136678e-06,0.5049345839558899
62647.82391195598,4.310798986011103e-05,-0.49277193775474537,1.0068845216480718e-06,-2.1261676298914365
62652.32616308154,4.494073441478513e-05,-0.44401981260166795,1.3827090422573105e-06,0.2593538219509155
62656.828414207106,4.551293051779945e-05,-0.49069223952774843,7.862096871548333e-07,-1.0549797816003583
62661.330665332665,4.471514470312929e-05,-0.49908814765321513,1.8717508028152434e-06,0.8800285837925286
62665.83291645823,4.616666642759473e-05,-0.5039799193188061,2.1499861379150147e-06,2.5157652842770197
62670.33516758379,4.679504267598498e-05,-0.5186446456479832,7.881947616231998e-07,-0.533393397792352
62674.83741870936,4.684232155124376e-05,-0.486228342904991,1.7378360479341224e-06,-0.09220542132229177
62679.33966983492,4.603674574772986e-05,-0.49197776690414036,8.779260883401659e-07,-0.35918561750812705
62683.84192096048,4.6149086226528896e-05,-0.47234802098754475,1.2689815380843653e-06,-0.8027773545309707
62688.34417208604,4.766306342181262e-05,-0.4948540393299157,1.8522905066046993e-06,-2.692383285010905
62692.84642321161,4.53983754457991e-05,-0.5129648267155075,2.5244930021840335e-06,-2.8372172118752603
62697.34867433717,4.453733359407897e-05,-0.4927140618480697,1.7643533214555747e-06,-1.227089616484124
62701.85092546273,4.7104892048183064e-05,-0.5214841110960747,2.911565394710905e-06,1.7999146743688597
62706.353176588294,4.87634617729473e-05,-0.5100215266921865,2.432265881152325e-06,-1.6904333103495697
62710.855427713854,4.717781405720492e-05,-0.45819809818274343,3.896503917440069e-06,2.7482361577355583
62715.35767883942,4.655025332139906e-05,-0.5237199514237633,3.6564300111861664e-06,-2.338096743735553
62719.85992996498,4.7753501628901545e-05,-0.4954317681332793,9.469490911761523e-07,0.15204218069041325
62724.362181090546,4.825114850747034e-05,-0.5269689024529111,1.1111592802034884e-06,1.3783392123578042
62728.864432216105,4.826856406282003e-05,-0.5056939968706426,2.3283974763775583e-06,2.34223020176669
62733.36668334167,4.9189430183390164e-05,-0.48240772749170496,1.815878898786693e-06,-0.1588407856417662
62737.86893446723,4.863953693251968e-05,-0.4757451198535948,2.230598869796084e-06,1.960397565615947
62742.3711855928,5.0811501116451474e-05,-0.48301405016896487,3.955264807770562e-06,2.128090628735917
62746.87343671836,5.093059403633333e-05,-0.5228764522162475,1.2475690548801813e-06,-0.3143584741344126
62751.37568784392,5.090122042821075e-05,-0.5376174699501586,9.332837976792954e-07,-0.9694969121488116
62755.87793896948,5.21847297988354e-05,-0.4945556014720894,1.473538580994049e-06,-2.5746550812017506
62760.38019009505,5.129627281106958e-05,-0.473222105892301,1.9480915104819774e-06,-0.21809574877534066
62764.88244122061,5.200877039480075e-05,-0.5354236768987378,1.8228855589632523e-06,-2.015438485656148
62769.384692346175,4.975666106862458e-05,-0.5065524447560632,1.2574564483676375e-06,0.6970837278411559
62773.886943471734,5.247943078405253e-05,-0.5180519091664488,1.2581820528877113e-06,2.053765910166861
62778.3891945973,5.038206964228822e-05,-0.5062853222735707,5.126731187654544e-07,2.518777978955743
62782.89144572286,5.2659300108961396e-05,-0.5095944216833648,2.9618152413006847e-06,2.4653475057318803
62787.39369684843,5.081147194423572e-05,-0.5072466528891955,2.4181165448976322e-06,-0.8645491375253015
62791.895947973986,5.235327596894245e-05,-0.5428856327278222,3.2238960680801284e-06,-2.1552065025446314
62796.39819909955,5.186409498552494e-05,-0.5274545669722248,9.332410211072271e-07,-1.0017174385241054
62800.90045022511,5.235596987474856e-05,-0.5316853571796458,1.2978906736421285e-06,-0.7155629465531747
62805.40270135068,5.48772725106162e-05,-0.5079399969490663,2.969741367715175e-06,-1.7487075847661844
62809.90495247624,5.276515344393369e-05,-0.5009159317589045,2.664191670774619e-06,2.9472480453330863
62814.407203601804,5.1771057732634716e-05,-0.5379118630539209,1.8754943253395295e-06,-2.020014844622576
62818.90945472736,5.2666095769977784e-05,-0.5304817344919052,3.5774298118922883e-06,0.5275888129802149
62823.41170585293,5.2890829400837395e-05,-0.5155591109729329,1.131640011859001e-06,-0.892939385307056
62827.91395697849,5.394078423485051e-05,-0.5460142192536814,2.0200874990370166e-06,1.4807825060451985
62832.416208104056,5.5706732033335396e-05,-0.5517275726924104,3.4145711173353654e-06,-0.5981860822054739
62836.918459229615,5.5020946622167356e-05,-0.5389225307567672,1.3576931330186609e-06,2.0513205530448455
62841.420710355174,5.486675072448663e-05,-0.5454954072323661,2.4462943346314344e-06,-1.3836965231995035
62845.92296148074,5.4460662929548445e-05,-0.5444458699475994,2.262407173035344e-06,-0.652684878150369
62850.4252126063,5.5142551888569744e-05,-0.5443590320278567,1.5894711048791336e-06,2.0093500465650997
62854.92746373187,5.683206451431499e-05,-0.5327477768794973,1.375235093079255e-06,-1.5496569444062196
62859.429714857426,5.536416093395987e-05,-0.573520807245301,2.0015263650637766e-06,0.5987302504222135
62863.93196598299,5.583471400343319e-05,-0.5393018460303596,3.6748380857163226e-06,-0.2675906465009914
62868.43421710855,5.756606825190695e-05,-0.5461564749053757,7.908166489019829e-07,0.2225276903440811
62872.93646823412,5.541105822690416e-05,-0.5095189838059827,2.0725987098032673e-06,-1.9458101044023766
62877.43871935968,5.48411709206608e-05,-0.5620558060798431,2.202882387165628e-06,-0.4771602319355934
62881.940970485244,5.664851799870474e-05,-0.560426812739284,2.4607260478106175e-06,-2.5014821762055237
62886.4432216108,5.7852883736024594e-05,-0.5495670675465469,1.8945242793431251e-06,1.2069874310896251
62890.94547273637,5.7321323830081594e-05,-0.5468442553965425,1.516612836602387e-06,1.0938262390995614
62895.44772386193,5.812833943207069e-05,-0.5374971208862646,1.148418938088959e-06,1.984275044707322
62899.949974987496,5.744235609203005e-05,-0.5560190417795076,2.1335789584987846e-06,0.3088606517666179
62904.452226113055,5.654227365440437e-05,-0.5548508371520952,3.0251933426430183e-06,-0.5459622777793022
62908.95447723862,5.7285337351938124e-05,-0.5542188103008441,9.569584728419283e-07,-1.5057122720231069
62913.45672836418,5.8026391552249665e-05,-0.5384004714000451,1.297671206655586e-06,1.2904236431923706
62917.95897948975,5.880636098537104e-05,-0.5657448565908784,1.987543545642809e-06,-0.9589061199672395
62922.46123061531,5.920625201345088e-05,-0.5655260744036676,1.1217461300690487e-06,0.687631803115382
62926.96348174087,5.941156717156933e-05,-0.5660995533137887,1.194983176681199e-06,-1.4960299267781714
62931.46573286643,5.8423209335688045e-05,-0.5614299200621035,7.922320741625912e-07,1.8284879736616408
62935.967983992,5.9300721314649786e-05,-0.5758563649571596,3.462282780501604e-06,-1.4248797877921258
62940.47023511756,6.021492923281154e-05,-0.5542679930907675,1.6739799843479387e-06,2.2243267092255428
62944.972486243125,5.911624434224605e-05,-0.5685559390997469,1.8332158949514523e-06,-0.5216026288583065
62949.474737368684,5.9771581884988016e-05,-0.5490555916762405,1.9034036797143062e-06,2.516837600223892
62953.97698849425,5.989967276164842e-05,-0.5540299647590702,1.5557887851377719e-06,-1.8547112915453774
62958.47923961981,6.076366034631819e-05,-0.5920591908552278,1.5757237649889597e-06,-0.21336214076060717
62962.98149074537,5.8994175399907656e-05,-0.5769735721905382,2.5473201140160967e-06,0.8615073572049874
62967.483741870936,5.846905233966244e-05,-0.5556940543987392,3.808548517203664e-07,-0.44763509777782173
62971.985992996495,6.234684994320913e-05,-0.5410762994538335,8.549310882568122e-07,1.613120430559125
62976.48824412206,6.199775130079096e-05,-0.6012124510585625,1.8648280937545711e-06,1.1851561236755204
62980.99049524762,6.067191968365509e-05,-0.5752299401287627,7.849143825007061e-07,-1.2295587643278858
