Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62967.983991996,1.0615887463576503e-06,1.6736132847271363,2.150145070406236e-06,2.2533040959725716
62974.98749374687,9.181430087956413e-07,-0.9999735994068116,5.5132359403942146e-06,1.133178269706868
62981.99099549775,1.9342289321531893e-06,-0.5345504421178147,1.9743674405477696e-06,1.9306762463759255
62988.99449724863,1.6291651354700042e-06,0.17001957075017793,3.92931297704651e-06,-0.3698895066217017
62995.9979989995,5.617907767505442e-07,-1.0957446722962958,1.5646119163827755e-06,2.0782839439556438
63003.001500750375,1.0569950795974837e-06,-0.36580406647715463,1.896583929545495e-06,-1.6937639992913118
63010.00500250125,8.640356054473367e-07,-0.07250042044440197,3.0834618088779227e-06,-0.14324282818311013
63017.008504252124,2.2092982132898203e-06,-1.2174888570423334,1.526459554276968e-06,-0.8318282354167177
63024.012006003,1.1540203761714345e-06,0.15052031322197654,2.595303417630088e-06,2.255107602377274
63031.01550775388,8.188763020187655e-07,0.7208757071131812,4.545653211113642e-06,0.265719005895534
63038.01900950475,1.209554431594487e-06,0.5238188546515666,2.609392587819607e-06,-2.0968915890576647
63045.02251125563,1.3473868374273961e-06,2.882761125626278,1.07028956314289e-06,0.36417623629013296
63052.0260130065,8.107409368508198e-07,-1.3674614614625373,2.7632607689425387e-06,-0.08325350631053632
63059.02951475738,1.2199709222346844e-06,1.0380933001846497,2.902850105807812e-06,-2.2079824955094747
63066.033016508256,6.109365305939245e-07,1.4404445553497287,4.779879288703935e-06,-0.3867632536272449
63073.03651825913,8.026873482985982e-07,-0.8157885094245408,3.814987696123496e-06,-1.673081166867012
63080.040020010005,9.36211997819513e-07,-0.378600746123958,2.907497837290763e-06,-0.4539143594617345
63087.04352176088,1.0519340256669153e-06,0.5068964387973143,4.044962804964295e-06,0.214760216228145
63094.047023511754,2.0653580932458976e-06,-2.7875443724985995,1.7377871286913832e-06,0.9948513887303606
63101.05052526263,1.0494979592911936e-06,2.311350572499827,1.8769889714581492e-06,-1.2343103323553994
63108.05402701351,2.2093337404517656e-06,-0.46254003921657827,2.479997936610486e-06,1.8806509041244317
63115.05752876438,8.513189393007097e-07,0.5720635246295946,1.556456594628085e-06,-1.3867136909600823
63122.06103051526,2.0320360198857797e-06,1.1704717067547996,2.2429404073920796e-06,1.4080034032909061
63129.06453226613,2.091625863664028e-06,-1.4640141514716225,3.931259825437433e-06,-1.259373672957549
63136.06803401701,8.463620530968184e-07,-1.03542144093722,3.7267931608403484e-06,2.224126270555914
63143.071535767886,1.376248052704263e-06,-0.43105565087368714,2.2450213684017284e-06,-0.42129803512066905
63150.075037518756,1.9226104865975493e-06,-0.14512122336446667,3.894248706133848e-06,2.0834807326720224
63157.078539269634,1.3500116686986086e-06,0.8423070223594714,4.134234837073446e-06,3.074797310435114
63164.08204102051,1.7467554563813903e-06,0.965827365207737,1.5969853700623425e-06,-0.6386317546421318
63171.08554277138,1.1330118197964509e-06,1.0539291557023016,2.768946210882851e-06,-0.41428503008918693
63178.08904452226,7.186775991862435e-07,2.144098223905452,2.784163327829765e-06,-0.3854896163355444
63185.09254627314,2.6100312396967294e-06,0.02722837520555496,2.4443824229194524e-06,2.4350645642380773
63192.09604802401,1.4265246465537542e-06,0.4791143795480024,3.7475376116155387e-06,-0.8922786883431608
63199.09954977489,2.1551969359968254e-06,1.8663729428513613,2.326901935290796e-06,2.3129190608554206
63206.10305152576,7.785191439416901e-07,-0.5359943328435106,1.977685625053745e-06,-1.6122761125559633
63213.10655327664,1.762027065564609e-06,2.3775394603369415,2.4457633047524162e-06,-2.107760241410188
63220.110055027515,4.4744853963050384e-07,2.0378098036843184,1.4527672781387749e-06,1.7990113253272253
63227.113556778386,1.5523494440741143e-06,0.09154452869075676,1.9842311121588417e-06,-0.7343997843173588
63234.117058529264,2.6686044796798502e-06,1.174301558800849,2.6616731730788455e-06,-0.6282243682502341
63241.12056028014,1.4864098121341612e-06,1.8186488829945566,2.086645236185068e-06,-0.7012848486252743
63248.12406203101,1.0335702243416096e-06,-0.6682544745708735,4.293569035728492e-06,1.161193591936413
63255.12756378189,1.3923769720734923e-06,-1.145076930903101,2.2141503857256813e-06,-2.870759191566983
63262.13106553277,1.9229093530694433e-06,-1.0575899840325924,7.497437235114595e-07,-0.5702669690215587
63269.13456728364,3.3331932682839727e-06,-2.1542329987082582,3.7637885506711458e-06,-1.482973084976294
63276.13806903452,2.3177073745875344e-06,0.3160407547353779,4.845025934768207e-06,2.873938750888145
63283.141570785396,1.139372921992045e-06,0.9715741954069784,2.5908287529210365e-06,-0.8520815095099371
63290.14507253627,1.7454226951048357e-06,2.253371051875738,5.07763304769953e-06,-1.3734066173349866
63297.148574287145,1.8737902951918005e-06,-0.2363891736357664,1.4450609206502736e-06,-1.940361697651188
63304.15207603802,1.993443678315581e-06,1.3789538277067033,2.111117158772824e-06,-3.042665275655488
63311.15557778889,2.2330995343496866e-06,-0.7418718542509016,2.2471791508170757e-06,-0.3900374143140137
63318.15907953977,2.4398748609961726e-06,1.547109554821203,3.989105680022104e-06,2.26436237664462
63325.16258129064,4.7295255322474903e-07,0.4652091124529289,1.3275007162384726e-06,1.0300400091877853
63332.16608304152,1.3104795358961881e-06,0.24022686575829338,3.2662232759810988e-06,0.6389110333634963
63339.1695847924,1.9403004022588933e-06,1.9268426954247102,3.2330771894854318e-06,-2.1775670200180204
63346.17308654327,3.182942227096789e-06,1.690470411780133,1.4960596105270406e-06,-0.282264348119709
63353.17658829415,5.52064070660728e-06,1.2986683322072803,2.4003006054176238e-06,2.211039856868061
63360.180090045025,2.2070746883325224e-06,0.4009885682694154,4.055663611434496e-06,2.7671646188640446
63367.183591795896,3.1008650131850325e-06,1.0754462091487176,2.201349917869993e-06,-2.1306391395443827
63374.187093546774,1.919240403478233e-06,-2.192417747146404,3.4519289451900676e-06,2.466091287598782
63381.19059529765,8.569443205234734e-07,-0.6624753340643297,2.918178211617442e-06,-0.5506703546811403
63388.19409704852,1.970628772409386e-06,-0.7863001506424715,2.3804487701906233e-06,1.0742185639359887
63395.1975987994,1.207948303038869e-06,-0.08628328795659329,2.12138434598555e-06,-2.4050146108011603
63402.20110055027,4.3574282238995875e-06,1.8238163886698837,1.5415525175633836e-06,0.3707734467947159
63409.20460230115,4.911205490228226e-06,0.18904433563206843,2.2950213505931554e-06,-1.0397731770044933
63416.20810405203,2.2887431509425997e-06,1.1589290228283633,2.3289046163625865e-06,0.5274955883215102
63423.2116058029,2.2752723587763196e-06,0.3106320383876442,6.091084040513242e-06,-0.4499052698436691
63430.21510755378,2.221795304986637e-06,1.213686939951388,2.7765509786375084e-06,0.47012126805779225
63437.218609304655,5.3428775505580924e-06,1.4167561800301818,4.507156397962154e-06,1.3292340646353764
63444.222111055526,2.4771787199091295e-06,0.21113369313384692,2.109985034205028e-06,-2.240471948155523
63451.225612806404,4.207042643524451e-06,-2.4155269124386014,1.7948788351588978e-06,-2.137009725654779
63458.22911455728,5.275442215244562e-07,-1.6515060980787035,5.829787426794067e-06,-1.3159136501681261
63465.23261630815,1.9833636973927466e-06,1.601553040019004,3.941052690343269e-06,1.3406722486668154
63472.23611805903,2.4119061936937683e-06,0.0491711707076965,1.0950656625433476e-06,2.0639586969211607
63479.2396198099,1.236602314553262e-06,1.3805924781094727,3.445706740453431e-06,-1.9731197417772526
63486.24312156078,4.9698619130927246e-06,-2.7872346727749844,2.1923448982886055e-06,0.8408401612836698
63493.24662331166,2.547338791429664e-06,0.3294446658367146,1.6724627651191771e-06,-1.3193045958812777
63500.25012506253,3.467421207560683e-06,2.242728593276719,3.1000832396888564e-06,-0.9188422633688613
63507.253626813406,3.988461071717174e-06,-0.9325138093439175,6.048303160106144e-07,1.8166393061378214
63514.257128564284,3.18684442752049e-06,-0.2020023560140781,3.277271060994883e-06,-1.333117140270133
63521.260630315155,2.532719232649722e-06,-2.204908859740094,9.51641068834841e-07,-0.02159274769188979
63528.26413206603,2.3021370960504423e-06,2.495695034251805,3.95989221335628e-06,0.9608034841627251
63535.26763381691,1.4861573329997505e-06,1.6583986929703776,3.8198658309704715e-06,0.10529492211945785
63542.27113556778,5.306963351726134e-07,0.896586753458347,2.728321234864165e-06,-1.3791808361452682
63549.27463731866,1.3593571457388678e-06,1.3537777827438833,4.139758214323638e-06,-0.11535812257965328
63556.27813906953,2.976639605335522e-06,-1.6915618806482005,2.1212940834145525e-06,0.5869410315426618
63563.28164082041,2.6137057576210133e-06,1.7879058319681473,1.310058620593952e-06,1.5948667259363192
63570.28514257129,2.9391327974664596e-06,1.7031104697843,4.3174963983780185e-06,-0.9632624556654554
63577.28864432216,5.89085289744949e-07,1.106855527090365,3.364855912370566e-06,1.9020673764259584
63584.292146073036,2.7215289102469573e-06,-2.826244628149998,4.8791298466735425e-06,1.1132047882345015
63591.295647823914,2.7786911834707776e-06,-1.3295526594814686,2.1874148957182534e-06,-1.7660980417704215
63598.299149574785,3.1334376802706912e-06,-0.2711179150393186,4.0864233022940276e-06,1.9687232431330672
63605.30265132566,3.766107820879987e-06,0.34219559923661585,2.418101142982904e-06,2.4259102863549256
63612.30615307654,1.2079995552103239e-06,-1.6010308904052213,2.083794221085749e-06,1.3029205929055698
63619.30965482741,1.0491478632436407e-06,0.2962354412745444,3.072378724370982e-06,-1.72790635639138
63626.31315657829,3.4199305510699455e-06,0.03561650128578149,2.1465814085604663e-06,1.6470914503518188
63633.31665832917,1.5706016001611158e-06,1.3570843688278411,4.149321777147726e-06,-1.5700178388034893
63640.32016008004,1.5917601450558355e-06,0.3502480994173862,9.891966293476597e-07,1.383579719529561
63647.32366183092,3.5682449745622286e-06,1.7184861019412732,4.170962310848234e-06,1.2541494598737444
63654.327163581795,3.853573567136858e-06,-0.4387205330901294,1.3334010558338602e-06,-2.2628857825261166
63661.330665332665,2.5351247008231342e-06,-2.085825591953775,9.13077059195264e-07,0.01659326388633363
63668.33416708354,9.792147332909334e-07,0.3776187548105382,1.4628040633829337e-06,-0.3493815957127353
63675.337668834414,8.226041328575001e-07,-1.940581010709591,9.88282237415011e-07,0.10055760022602735
63682.34117058529,7.918160290614011e-07,-0.9949803536625477,3.275315051657781e-06,-2.126263726607992
63689.34467233617,1.7593393678915052e-06,-1.3858368381326083,1.6469725795978878e-06,1.2100792886696687
63696.34817408704,2.1052019993813977e-06,-0.18376816817935598,4.808912031015745e-06,-1.437914504607725
63703.35167583792,1.155680818650046e-06,0.011522105909987534,2.659417339027792e-06,1.5143665187805988
63710.3551775888,1.6580914865311844e-06,0.11362506018817839,3.578034958024075e-06,-0.7221662937547365
63717.35867933967,1.4372948151322169e-06,-1.3307826179969862,1.9460457496539953e-06,1.3956404100105209
63724.362181090546,2.4451622231110415e-06,2.9987945234131015,1.2679241937396484e-06,-0.6455414628915224
63731.365682841424,1.8742499686614734e-06,0.35908244338790046,3.1236709384555217e-06,-1.4502503334823724
63738.369184592295,1.3217094028830958e-06,0.9863535427338905,2.359229932285758e-06,0.4339819073409652
63745.37268634317,3.881289776009615e-07,-0.6667189990630602,1.7134191534616396e-06,1.5374329040709667
63752.376188094044,2.713007359855924e-06,1.5495487915305415,2.7284272904034737e-06,-1.8322665209629103
63759.37968984492,7.383352356651336e-07,0.4539242646183298,1.6510193228367685e-06,1.8395396118677088
63766.3831915958,1.7164036862200397e-06,1.2399189018492183,1.7136921091127819e-06,-2.283459514286359
63773.38669334667,1.7123589392675622e-06,1.6011766606526,2.0981969873146285e-06,-2.059597875204932
63780.39019509755,2.4281907614513044e-06,1.6623073532120332,1.2065551785553991e-06,0.5517761803782406
63787.39369684843,3.2193666225549932e-06,-1.9536521205184865,2.517759257542091e-06,-0.412721754099982
63794.3971985993,6.422344393390309e-07,0.56286304456052,1.1867790641032684e-06,-1.6335057829198325
63801.400700350176,1.4399306657389957e-06,-1.2749158466600568,1.929382432503282e-06,-1.3929874572634073
63808.404202101054,1.8496411295626879e-06,1.669862787116109,1.5195761151964954e-06,-0.45633066311983256
63815.407703851924,4.4238772225699575e-07,-1.5956995570483359,8.582326851756147e-07,0.4123174038640061
63822.4112056028,1.1058696877585035e-06,-2.322301671553732,1.7958394479240518e-06,-0.6536508322178628
63829.41470735367,1.1421485888305828e-06,1.6413826009607257,3.868085512242203e-06,0.005847332788973189
63836.41820910455,9.78685228690311e-07,1.9780581863485063,1.6118345788018976e-06,-1.3235771356587822
63843.42171085543,1.12058049899181e-06,0.9067695832119929,3.5386996790332125e-06,-2.093984977925334
63850.4252126063,8.191847495810987e-07,-0.8216745504621592,2.8354287210661133e-06,-1.3535002597252823
63857.42871435718,1.7873810622232793e-06,-1.5436970220714488,4.559575729583964e-06,2.344996688555486
63864.432216108056,3.032583121626155e-07,0.32329736894774885,3.316713857802919e-06,0.38314034524145557
63871.43571785893,1.4293004434943742e-06,0.8875753215630006,2.2117750439549377e-06,-0.8908994469457119
63878.439219609805,2.045633304094178e-06,-1.4483449435756166,2.3667597044728886e-06,1.3866585578500357
63885.44272136068,1.1271036326481105e-06,0.7888082714558348,2.6496452544657233e-06,-1.016082853619835
63892.446223111554,9.791812068702659e-07,-1.6375948457797955,2.1623311802395575e-06,1.510198541834001
63899.44972486243,6.089078981385346e-07,-0.6837966092025156,1.4111126957905762e-06,0.40345965312269727
63906.4532266133,1.1373429300486432e-06,-0.27060302047835494,5.846288907624845e-06,1.419658938688725
63913.45672836418,7.142075909876566e-07,1.9507247307706947,2.0896734160596584e-06,0.7689007490111258
63920.46023011506,5.693557286715344e-07,-0.6411484486429655,2.044926032432013e-06,-0.752977368611081
63927.46373186593,1.1356793297920392e-06,1.9014051003185972,3.157299016937309e-06,-0.03226888417253068
63934.46723361681,8.904390908007871e-07,0.0610204824468161,2.492871792003184e-06,0.0010598290342814787
63941.470735367686,1.3918617260544778e-06,1.0572033959908225,2.4715315871636682e-06,1.7025137254844733
63948.47423711856,1.1414825141616737e-06,-2.360768424260054,2.567835141049794e-06,-1.3388872914405439
63955.477738869435,9.396218387674922e-07,1.556827624755398,2.117371503125499e-06,1.106065239484756
63962.48124062031,1.526680574923871e-06,-0.4652962642452778,3.4084122780450606e-06,-1.4066700247958634
63969.48474237118,5.91155150374382e-07,2.761605868838779,3.597571051299269e-06,-0.18989429530380103
63976.48824412206,1.565115877669441e-06,-2.218472014839171,3.7585126402789036e-06,-1.0274670075560026
63983.49174587294,2.077844447428973e-06,1.104700650122324,2.1323304837606754e-06,-0.15691873640234072
63990.49524762381,3.7857329437628686e-06,-0.04608143709689578,2.1340876400461303e-06,0.7379454389826234
63997.49874937469,2.323858065753181e-05,2.583279047771035,2.3594416359675286e-06,-2.544992674690406
64004.50225112556,9.901155832865416e-06,-0.10869817699022526,3.51747293206516e-06,-0.6545160566357171
64011.50575287644,1.6781930727634288e-06,0.05866525359313707,1.129506133095398e-06,-0.7609520175267268
64018.509254627315,1.1269677995196208e-06,-1.156489703635966,1.848045177077518e-06,-1.407369232298417
64025.512756378186,1.5790235179701197e-06,-2.070837770350234,2.1498297744529593e-06,-2.3226328939765986
64032.516258129064,1.618236183347185e-06,1.2022951819198673,2.0259497778940445e-06,-1.3236328464930782
64039.51975987994,1.2876371423117763e-06,0.9542853972291104,1.9861491025058637e-06,-0.9585569429251661
64046.52326163081,7.97943907805964e-07,-0.31316594389524977,1.6596536344829684e-06,1.8757678359861953
64053.52676338169,1.3867063607131503e-06,0.1658819985152541,2.211350242485844e-06,-0.06891639485172618
64060.53026513257,1.4647176468176606e-06,-2.132170302551015,1.6537884783705916e-06,0.36053822344355696
64067.53376688344,1.6443323004196768e-06,2.4497190885057663,1.021762178176502e-06,1.0372749194199529
64074.53726863432,4.991095240968419e-07,-1.3349128989904466,4.163488516817756e-06,0.9616403788686971
64081.540770385196,1.2633220648013546e-06,0.022101677507865902,2.805632097673253e-06,-0.6292452809373914
64088.54427213607,1.3495588011675248e-06,-1.051267019101319,4.5791382052985235e-06,-0.6640198622654062
