Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62358.11937312438,1.3243392172347595e-05,0.7908406923897188,1.7364843164842408e-05,-0.9930864565281496,1.9644342836060607e-06,-2.640605550252429
62358.786262087364,2.6762913241894923e-05,0.634169298995286,2.5194157687120302e-05,-0.43147694014871113,9.421226129243199e-07,2.590913362516373
62359.45315105035,2.372904598265109e-05,0.8688460140115027,2.5444296312066445e-05,-1.0070383993030187,8.489178965737536e-07,-1.9062892647527598
62360.12004001334,8.487632062031793e-06,-2.438654729235753,1.2908145677201212e-05,-3.1066726498388957,1.108680594649596e-06,1.1089634284500884
62360.786928976326,2.490870812772601e-05,1.454477779797927,3.164021311452432e-05,-1.6294418441277883,1.0396865706700128e-06,1.0302892397591752
62361.45381793931,2.6280068221544352e-05,0.6602971635198331,2.736533705488605e-05,-0.6324824729630966,8.657006968327897e-07,0.07262266622128923
62362.1207069023,1.9447942353433854e-05,-0.7321483530166978,1.9209809171667014e-05,0.4033837837339862,9.320325062803187e-07,-0.8658107223222955
62362.78759586529,3.0987593569099525e-05,0.14385296598261127,3.231090591805478e-05,-0.3410853779845,5.932527789134683e-07,-2.1051754086076335
62363.454484828275,1.1103014449524712e-05,0.9407661542581226,1.6499509327615964e-05,-0.7986842741813551,1.8930710606818926e-06,2.2964949961297223
62364.12137379126,2.3266297053815696e-05,0.9651465505476047,2.3608919708558316e-05,-0.8028730342125594,1.973791817467208e-06,0.08528139716855301
62364.78826275425,3.371129395834134e-05,0.9421600905524382,4.179138805830246e-05,-0.8718974017493957,1.3602112167368083e-06,-1.139526909499893
62365.45515171724,4.606203808394071e-05,1.567644900117453,5.484305094516441e-05,-1.6678011523920862,8.61426123198376e-07,2.897633912801804
62366.122040680224,1.5122919195418264e-05,0.10690159850430597,7.794644829818633e-06,-0.1898701176607827,1.1979269858953112e-06,2.8956305458781038
62366.78892964321,5.5137693815583025e-06,-0.19644282016512823,4.792163254471145e-06,0.7158250928775226,4.6010241838331294e-07,0.8276429625444484
62367.4558186062,3.111460357626382e-05,0.5098570165001605,3.804974676617242e-05,-0.5481700464899308,8.396465563632742e-07,0.2404573865926722
62368.12270756919,4.174086712464666e-05,0.988020278651693,4.625217227107544e-05,-1.1295765177232784,1.0663943042080615e-06,1.255633759459487
62368.78959653218,1.1166308620356694e-05,1.2450940023164916,2.5007444686021892e-05,-1.3558446505174493,1.1529019123614456e-06,-2.149285643522525
62369.45648549517,3.533261952437846e-05,1.0642305092043345,3.8626609322411374e-05,-1.1277919966290637,3.6648085797204487e-07,-0.9314788364589404
62370.123374458155,3.822429278292143e-06,1.6939553332990624,8.282111038221847e-06,-1.762455868337774,2.5569065403085377e-06,2.557340351877562
62370.79026342114,2.989657990519569e-05,0.6351369354740422,3.385052006841859e-05,-0.8215229880089762,6.443139586127101e-07,-2.430219113020073
62371.45715238413,1.1881503086900513e-05,0.5074592193112331,1.6861721521776055e-05,-0.7176598470945457,1.0973902918574139e-06,2.8051632504792976
62372.12404134712,2.425722899027106e-05,0.4518524980818353,2.9036659221812796e-05,-0.6880897489739342,1.635024668640243e-06,1.8624296033520835
62372.790930310104,4.14993182437644e-05,2.353057571626133,4.848236864332997e-05,-2.1752201945023417,1.5040401733555648e-06,-2.3078418480139864
62373.45781927309,8.508753178491923e-06,0.7494145319157974,4.964050584189813e-06,-1.6336326356625719,3.4579038838758217e-07,-0.81074493011578
62374.12470823608,3.380520001770532e-05,1.474895765880813,3.2638733359922e-05,-1.6386526112285222,6.09045422516515e-07,-1.3817460632151664
62374.791597199066,2.3522280237825942e-05,1.3083529276008443,2.7300287621516532e-05,-1.318529169642786,7.775127205060249e-07,-0.14775647553103713
62375.45848616205,2.8562643739014516e-05,0.8880678378483875,2.698082908472282e-05,-1.1725215448692636,5.454371260724084e-07,-1.3315484719450834
62376.12537512504,4.986533217636904e-06,-1.6381943394963536,1.219517056428645e-05,2.1173867772162667,1.1875090171068963e-06,1.946103915524951
62376.79226408803,3.212955803268971e-05,-0.4673042476256471,3.873436047702254e-05,0.37356262523704936,1.3337424783365818e-06,0.360382939139469
62377.459153051015,1.0640446851824126e-05,2.573584772423266,2.2973905203393453e-06,-2.6019621198432428,9.87911909454246e-07,-0.2329509877033962
62378.126042014,2.2995262749752185e-05,0.049617262625243866,2.5538172637272023e-05,-0.1541870449043,7.935336598191512e-07,-1.3334317258956516
62378.79293097699,3.111019316569327e-05,2.6678996252575957,3.364401368361578e-05,-2.4252083409629073,1.6374670994295613e-06,0.27890766692760116
62379.45981993998,1.900803386920068e-05,1.3998286699028653,2.544880167455652e-05,-1.5135510189808876,3.669557348969356e-07,-1.8755905734157097
62380.126708902964,4.272683909556879e-06,2.468973765192695,1.2326447630610787e-05,2.80899892644962,3.376896876730197e-07,0.3908794590570227
62380.79359786596,1.4790672027855043e-05,0.8735680685676636,2.225389611032313e-05,-1.3127191112380845,1.333596976643415e-06,-1.4595046705274382
62381.460486828946,1.256560764594139e-05,0.4673482524447272,1.5081835067904259e-05,-0.6084047560524786,1.0821779659094436e-06,-1.762599790016259
62382.12737579193,4.291818173727711e-05,1.9169966400557645,4.193282519625665e-05,-1.7754884848897552,1.8239611804956257e-06,0.715811488044909
62382.79426475492,3.4498615205568116e-05,1.1194784426232656,4.037570854717583e-05,-0.9843706860334732,1.446664683667421e-06,-0.45581192583111296
62383.46115371791,3.4594413245027e-05,1.2391896668052285,3.975278936733723e-05,-1.042261867584497,7.594913541134289e-07,-0.15736071007786195
62384.128042680895,2.0206079766021095e-05,0.8463845018637098,2.7602292603389595e-05,-0.9840285170354848,8.934918435398003e-07,2.0391147697816248
62384.79493164388,1.3097584689042416e-05,1.0418821172469956,2.3239045135395007e-05,-1.2982927217060294,3.9566999887441116e-07,-2.099640348141492
62385.46182060687,2.6663333674535195e-05,0.7883814843269848,3.1363246919118105e-05,-0.9488422743204729,1.455831071401481e-06,2.4070503656568554
62386.12870956986,3.5128374713134944e-05,1.1281138944865505,4.271613179187068e-05,-1.201962168879421,1.3357965140089854e-06,1.393814443141038
62386.795598532844,2.0089951449511764e-05,0.5453585401764275,1.4703040679265403e-05,-0.5980839333712669,9.634231477763e-07,-2.7444462504423113
62387.46248749583,6.466162696137095e-06,-2.731187077088588,1.2779033457013743e-05,2.3805461736884355,1.4620983084807974e-06,-2.072597975821413
62388.12937645882,1.870513519684626e-05,0.9247820871800225,2.6830107952601904e-05,-1.00601447454793,1.2881589516016073e-06,-0.17421135226634607
62388.796265421806,2.0002088502673468e-05,0.5809160799755452,2.1019093712121078e-05,-0.71493432436038,1.0728758622928752e-06,0.08358318590502761
62389.46315438479,3.797346868176226e-06,2.890199184300054,4.272061453608644e-06,-1.336995720086279,3.0477045661722347e-06,0.9862734661064696
62390.13004334778,2.5414560788561602e-05,0.3709224749149081,2.8314245902219916e-05,-0.6263665258534376,6.374596142879755e-07,-1.6176778298898553
62390.79693231077,4.145700439495858e-05,1.144365164224452,4.5439034230510905e-05,-1.207611615201409,7.781370589047021e-07,-2.207184407019737
62391.463821273755,7.456178937142495e-06,1.8507570151340895,1.1566126195233765e-05,-1.3546487454410148,1.2739393947305663e-06,0.07768282502014613
62392.13071023674,3.540070099534605e-05,1.5114432587353201,3.733928295623387e-05,-1.295127708204253,2.509905352772061e-06,-2.166640939480023
62392.79759919973,2.3197204604985185e-05,0.21884692405670517,2.5072619517033956e-05,-0.15399567911339843,2.147611064369494e-06,2.362290567679322
62393.46448816272,2.8247485683690696e-05,0.5902202473829592,3.249400724359531e-05,-0.48859620230019246,2.134883302275584e-06,2.784188200696018
62394.13137712571,2.5159733455871434e-05,0.4703196957889793,2.4993089806857293e-05,-0.5900510301380193,1.2338650644870324e-06,-2.637958210868969
62394.7982660887,2.2846132883734142e-05,1.0361332076483383,2.487886376309156e-05,-1.049763969932205,1.4846542715821858e-06,2.047913866566161
62395.46515505169,2.8855634219073493e-05,1.1856788675034464,3.4246576942082925e-05,-1.3377903709718324,1.4151141108068073e-06,3.075611099922031
62396.132044014674,2.424294694419043e-05,0.8006263627171751,2.4880671816305127e-05,-0.7335755877865899,2.3880050468330477e-06,0.4095117678406091
62396.79893297766,3.638629574276682e-05,0.27526233767429825,3.478339894497533e-05,-0.38393261820786573,5.77174705211256e-07,-2.756240100975368
62397.46582194065,8.126847218066965e-06,-0.6798137994234644,6.942891485508588e-06,0.6741532232416445,5.905781119202064e-07,0.043290976590657976
62398.132710903636,1.7587900114927424e-05,0.9806782352885935,1.695816093472803e-05,-1.090035331456659,3.8466074380444885e-06,1.6065844865651633
62398.79959986662,4.076703013285477e-05,1.2454635243482068,4.357607535643639e-05,-1.1620656755402718,6.85335080154429e-07,-0.06688598698460552
62399.46648882961,1.3781687700137424e-05,0.5183060123272083,1.560763371634268e-05,-0.8110814431961113,1.101251384828915e-06,3.119910280705752
62400.1333777926,1.9605398881584832e-05,1.9127553860870243,2.8523723402561098e-05,-1.9183329453441544,3.0283790753430836e-06,-0.3789452839283292
62400.800266755585,2.0151286855893457e-05,2.0468683134317556,3.1012617375498754e-05,-1.9535746293246359,1.3117735369314637e-06,-2.1162629562136646
62401.46715571857,1.4455801460582631e-05,1.2361476399329916,2.0037115233593956e-05,-1.765413941283797,1.5573388393038202e-06,2.196694556861523
62402.13404468156,2.037379629054418e-05,1.344604148384055,2.5801121924423963e-05,-1.3324081955554128,1.5135111450208015e-06,-1.5624346745769024
62402.80093364455,1.9532885012721316e-05,1.6925886680622781,3.082588234463601e-05,-1.6333992371221926,2.722399124573984e-06,-2.0577931900619024
62403.467822607534,2.346031429999757e-05,1.3799880318606483,3.000916537984665e-05,-1.4950949160680342,8.816031670472872e-07,-1.57125458310792
62404.13471157052,1.6380752346112705e-05,1.5260518723110443,2.1596793168570118e-05,-1.529643755486359,7.929643601013445e-07,-2.378368087918434
62404.80160053351,2.7345484046140043e-05,2.061579493113802,3.331102111524198e-05,-2.1915509193949423,1.7032591171796194e-06,-0.4650501163000146
62405.468489496496,1.3133391200411852e-05,1.4146532528992395,1.991853486006428e-05,-0.9473780355220816,1.4723777554392302e-06,-0.6397571521047856
62406.13537845948,3.6529004635400125e-05,1.0018307750826732,3.986361863676874e-05,-1.0506778922555373,5.416464831841646e-07,-2.9487374497089838
62406.80226742248,2.3436777304737944e-05,1.206971172676318,2.5978503167087407e-05,-1.0650333623943373,1.1114705515215363e-06,2.7106560393091494
62407.469156385465,2.6493872467024586e-05,0.25285861767049744,3.33634223502604e-05,-0.32643233385259474,5.538061874541226e-07,1.1945438251522786
62408.13604534845,3.8213176120624833e-05,0.2615193596822414,4.4382156686782984e-05,-0.14702503223207053,2.0479972586976703e-06,2.9478391620530067
62408.80293431144,2.0250661249105975e-05,1.1170535433239324,1.7858169573641672e-05,-1.124717371734656,9.555237772027324e-07,1.4802615036888482
62409.46982327443,2.513308856925284e-05,1.3183388334305783,1.908081794158883e-05,-1.187371349982479,1.1183144881287232e-06,2.967149346973868
62410.136712237414,2.0620754107666658e-05,1.4094261844105507,1.496616981957043e-05,-1.0528368328507063,1.2671658063452483e-06,3.0539503191037554
62410.8036012004,2.1083522612498112e-05,1.914456746845286,2.623964530494039e-05,-1.9805692598726314,5.510083265959304e-07,-0.015523369467782586
62411.47049016339,2.431205139944406e-05,0.7135787527661354,2.976771620709733e-05,-0.7467686426912968,8.032068299205152e-07,2.3570759789997195
62412.137379126376,2.4870369436610638e-05,1.5147559918491291,2.7209815711557677e-05,-1.6817328619777332,2.0967638134221908e-06,2.6576078630748325
62412.80426808936,3.5437836425497867e-05,1.348836003276147,3.8937659119067665e-05,-1.6357123775175317,2.600022887351757e-06,-0.876125017089717
62413.47115705235,2.800514140339954e-05,0.791180032149256,3.27171498858384e-05,-0.8916813531457065,4.546141231615935e-07,-1.2136774394647745
62414.13804601534,3.2263866003076134e-05,0.8380841968126687,3.435774255904511e-05,-0.777909100440268,1.6651173352331236e-06,2.286109115891626
62414.804934978325,1.1111869897607483e-05,0.4315703220177841,1.0707978764335079e-05,-1.0102423732382977,9.910928015369456e-07,-1.7417003222138627
62415.47182394131,2.4537917004912592e-05,1.7225854585506852,2.9651480286606216e-05,-1.8959856961319619,7.57955780077711e-07,3.0526670069427997
62416.1387129043,4.2476186903787977e-05,1.1144423759486812,4.828435722044841e-05,-1.1436797288507783,7.410601168774844e-07,-3.0707192860920944
62416.80560186729,4.271623920955721e-05,0.6123179413434454,4.674578715743248e-05,-0.5567383865835587,9.585162533116666e-07,2.1953681708614927
62417.472490830274,1.2196598014311925e-05,0.1672374703278224,1.699730767147643e-05,-0.4178596701203595,6.762474076571131e-07,2.88534497949745
62418.13937979326,4.55088809751084e-05,1.033665344729884,4.820677390796655e-05,-1.15088216629216,1.9250398365434795e-06,1.1289241260249856
62418.80626875625,1.7441892140640325e-05,1.369719977589348,1.998024292530088e-05,-1.4519450532274218,1.0563000719328832e-06,0.2893325963989614
62419.47315771924,9.213042455884614e-06,0.7868480429458986,4.049504502858181e-06,-1.2380737092598597,1.564350110873772e-06,-0.31297567600647924
62420.14004668223,4.5626247867691534e-05,1.5078006492393567,5.6881980330718865e-05,-1.4607474438098753,7.3027387775566e-07,-0.681800314273037
62420.80693564522,4.33200787307873e-05,0.40093834207652584,4.855826440068102e-05,-0.5456427838984651,7.267374263384078e-07,-0.5485499657129609
62421.473824608205,3.6697312560855505e-05,0.7485160938428006,4.3744134707482805e-05,-0.7398864761488972,1.0679524980087145e-06,-0.0456970893426917
62422.14071357119,4.9963675524581676e-05,0.6177201676491024,5.422948352067779e-05,-0.5829156874452289,5.94971862714609e-07,-1.893602892010666
62422.80760253418,4.5669230290332274e-05,0.768363062523672,5.3658217666829575e-05,-0.7957346196071022,1.168902323746956e-06,-1.7045639859461559
62423.47449149717,3.382770827737284e-05,0.8463966946434766,3.503310307423492e-05,-0.934468426203405,1.093664564516624e-06,1.9620408854612006
62424.141380460154,4.865165279320759e-05,1.1205574079629164,5.345237517647274e-05,-0.9983707827053948,9.312817234798527e-07,0.675895082490622
62424.80826942314,4.0057849178228304e-05,0.8091814265513028,4.744213683579304e-05,-0.9040465653632527,9.330930823856072e-07,-1.9597065050285118
62425.47515838613,2.423844814635912e-05,1.6748716385385607,3.234462342212611e-05,-1.693881937692618,9.888080324174982e-07,1.6877669039733125
62426.142047349116,3.126711558515482e-05,1.205189950433247,3.54857891743462e-05,-1.3397381186490847,7.402997913149696e-07,1.9574628541532424
62426.8089363121,2.281363218503758e-05,1.00058440175846,3.216882899531167e-05,-1.2459971130286478,1.2021740375695564e-06,0.3932337773595938
62427.47582527509,3.4036782587264954e-05,0.5508734764742106,3.319454927958991e-05,-0.5027146674329595,8.254694921234129e-07,-2.449479700035884
62428.14271423808,1.1308563417286364e-05,-0.4972556261124383,9.354226490274119e-06,0.9186063376116794,1.6014371819914463e-06,-0.5532074634434462
62428.809603201065,2.2979293036029213e-05,1.1028906309513233,2.3411543575650603e-05,-1.3848343001117716,1.945454150303002e-06,-1.3497038895462958
62429.47649216405,3.883617828064029e-05,0.3051624873623591,4.223288297345144e-05,-0.17072657157488622,1.4897554727049169e-06,0.294240044803991
62430.14338112704,5.1221483648255576e-05,0.7562518138777955,6.276211248188377e-05,-0.8670534418753973,1.0590282977403464e-06,-2.2878255817203095
62430.81027009003,4.33235452516066e-05,1.0035881437781509,4.926116496751672e-05,-1.095881448127689,3.431566613356875e-06,-1.0106278008753218
62431.477159053014,1.2559845565110602e-05,0.694624254065384,1.2898318719235172e-05,-0.6266828850837245,1.1914651614440071e-06,-1.4856169508146366
62432.144048016,6.21559204990698e-05,0.7416223331410488,7.851270116200371e-05,-0.8223377604748473,8.435482761740323e-07,0.40711429895915957
62432.810936978996,5.015239466623586e-05,0.39599877772823255,5.973292313444205e-05,-0.17533646253997007,1.0712469971867769e-07,-2.4889956585979163
62433.47782594198,3.107175777771085e-05,0.31298707715644675,2.9643071654608503e-05,-0.44605838778219525,1.1410505394969288e-06,-0.33908827528674407
62434.14471490497,1.7917853492940173e-05,1.0412949861606235,1.680421101925048e-05,-1.1974535613006405,1.597591465652229e-06,-2.6885483915478603
62434.81160386796,4.3133480410236184e-05,0.9685996755143368,5.1643656384754174e-05,-1.0981082066869015,5.684791539744605e-07,0.1285045366482724
62435.478492830945,3.97683936589014e-05,0.9087134293425624,4.1094156707025594e-05,-1.0306756200707914,6.706146501269668e-07,1.1143028559813388
